2024-02-21,9.67,9.77,10.11,9.55,798438,784930525.16,5.66,-1.21,-0.12,4.92
2024-02-22,9.63,9.87,9.93,9.63,533608,524128716.71,3.07,1.02,0.10,3.29
2024-02-23,9.87,9.92,9.98,9.81,489808,484255829.61,1.72,0.51,0.05,3.02
2024-02-26,9.81,9.82,9.98,9.78,387550,382092155.15,2.02,-1.01,-0.10,2.39
2024-02-27,9.79,9.99,9.99,9.73,443632,436987215.02,2.65,1.73,0.17,2.73
2024-02-28,10.05,9.90,10.48,9.90,922982,944367716.15,5.81,-0.90,-0.09,5.69
2024-02-29,9.71,10.12,10.15,9.63,583001,579357283.67,5.25,2.22,0.22,3.59
2024-03-01,10.07,10.15,10.20,9.94,438798,441811193.49,2.57,0.30,0.03,2.70
2024-03-04,10.09,10.00,10.10,9.93,323426,323205251.47,1.67,-1.48,-0.15,1.99
2024-03-05,9.92,9.78,9.96,9.67,360035,353314469.01,2.90,-2.20,-0.22,2.22
2024-03-06,9.76,9.78,9.90,9.62,274660,268389112.86,2.86,0.00,0.00,1.69
2024-03-07,9.76,9.62,9.85,9.59,283106,274978377.50,2.66,-1.64,-0.16,1.74
2024-03-08,9.58,9.60,9.66,9.50,179006,171604284.40,1.66,-0.21,-0.02,1.10
2024-03-11,9.55,9.81,9.81,9.55,262172,254179577.05,2.71,2.19,0.21,1.62
2024-03-12,9.86,10.20,10.46,9.83,704488,714834516.84,6.42,3.98,0.39,4.34
2024-03-13,10.10,10.21,10.35,10.01,495783,503648636.69,3.33,0.10,0.01,3.05
2024-03-14,10.15,10.24,10.38,10.07,449085,459135692.24,3.04,0.29,0.03,2.77
2024-03-15,10.17,10.59,10.63,10.12,772722,804486903.44,4.98,3.42,0.35,4.76
2024-03-18,10.68,10.70,10.88,10.41,866011,919197172.08,4.44,1.04,0.11,5.33
2024-03-19,10.55,10.32,10.59,10.31,523989,546400852.56,2.62,-3.55,-0.38,3.23
2024-03-20,10.34,10.35,10.53,10.32,388272,403892978.22,2.03,0.29,0.03,2.39
2024-03-21,10.39,10.43,10.68,10.38,489340,513840590.50,2.90,0.77,0.08,3.01
2024-03-22,10.40,10.23,10.60,10.20,452840,470032824.42,3.84,-1.92,-0.20,2.79
2024-03-25,10.07,9.77,10.18,9.76,394372,392017588.84,4.11,-4.50,-0.46,2.43
2024-03-26,9.77,9.79,9.85,9.61,305487,296791888.86,2.46,0.20,0.02,1.88
2024-03-27,9.70,9.24,9.74,9.20,346046,325570386.95,5.52,-5.62,-0.55,2.13
2024-03-28,9.27,9.28,9.41,9.24,295966,275486725.13,1.84,0.43,0.04,1.82
2024-03-29,9.28,9.36,9.38,9.08,326755,301831264.29,3.23,0.86,0.08,2.01
2024-04-01,9.46,9.47,9.55,9.35,262810,247629402.07,2.14,1.18,0.11,1.62
2024-04-02,9.46,9.31,9.46,9.26,222860,208131110.36,2.11,-1.69,-0.16,1.37
2024-04-03,9.29,9.18,9.32,9.17,184849,170371675.52,1.61,-1.40,-0.13,1.14
2024-04-08,9.09,9.04,9.21,9.00,191133,173975498.16,2.29,-1.53,-0.14,1.18
2024-04-09,9.06,9.08,9.10,9.02,140955,127679355.33,0.88,0.44,0.04,0.87
2024-04-10,9.08,8.87,9.10,8.82,205408,183573087.84,3.08,-2.31,-0.21,1.27
2024-04-11,8.80,8.87,8.97,8.78,136447,121511441.96,2.14,0.00,0.00,0.84
2024-04-12,8.86,8.72,8.91,8.69,155193,136356768.78,2.48,-1.69,-0.15,0.96
2024-04-15,8.66,8.89,9.04,8.54,267856,236678317.02,5.73,1.95,0.17,1.65
2024-04-16,8.79,8.48,8.85,8.46,235201,204198159.37,4.39,-4.61,-0.41,1.45
2024-04-17,8.48,8.74,8.74,8.48,182388,158025657.10,3.07,3.07,0.26,1.12
2024-04-18,8.75,9.40,9.61,8.72,960944,903420347.74,10.18,7.55,0.66,5.92
2024-04-19,9.14,9.12,9.35,9.06,654640,601213664.83,3.09,-2.98,-0.28,4.03
2024-04-22,9.00,9.11,9.20,8.99,296314,269610940.49,2.30,-0.11,-0.01,1.83
2024-04-23,9.11,8.96,9.17,8.92,260008,234804711.00,2.74,-1.65,-0.15,1.60
2024-04-24,8.99,8.86,9.04,8.71,326170,289933339.29,3.68,-1.12,-0.10,2.01
2024-04-25,8.75,8.96,9.06,8.73,248973,222364453.49,3.72,1.13,0.10,1.53
2024-04-26,9.86,9.86,9.86,9.66,756377,745095137.76,2.23,10.04,0.90,4.66
2024-04-29,10.85,10.85,10.85,10.85,95641,103770387.35,0.00,10.04,0.99,0.59
2024-04-30,11.94,11.94,11.94,11.83,948230,1132083379.10,1.01,10.05,1.09,5.84
2024-05-06,12.45,12.84,13.13,12.24,2523671,3228942630.46,7.45,7.54,0.90,15.55
2024-05-07,12.93,12.66,13.40,11.86,2432136,3088486162.28,11.99,-1.40,-0.18,14.98
2024-05-08,12.35,12.16,12.53,11.98,1363599,1663701761.24,4.34,-3.95,-0.50,8.40
2024-05-09,12.07,11.70,12.16,11.60,1414952,1668405116.70,4.61,-3.78,-0.46,8.72
2024-05-10,11.68,11.81,11.85,11.49,1177122,1378871366.44,3.08,0.94,0.11,7.25
2024-05-13,11.60,11.91,12.25,11.48,1448915,1722955653.98,6.52,0.85,0.10,8.93
2024-05-14,11.70,11.69,11.70,11.32,1138730,1309026587.00,3.19,-1.85,-0.22,7.01
2024-05-15,11.53,10.64,11.55,10.64,1279901,1386612285.56,7.78,-8.98,-1.05,7.88
2024-05-16,10.77,10.72,11.03,10.65,877974,949266485.37,3.57,0.75,0.08,5.41
2024-05-17,10.57,10.70,10.78,10.47,712023,754468833.08,2.89,-0.19,-0.02,4.39
2024-05-20,10.58,10.62,10.69,10.49,512455,543007180.96,1.87,-0.75,-0.08,3.16
2024-05-21,10.62,10.49,10.66,10.46,405507,427841703.67,1.88,-1.22,-0.13,2.50
2024-05-22,10.43,10.49,10.50,10.37,400210,417596028.28,1.24,0.00,0.00,2.47
2024-05-23,10.21,10.08,10.32,10.04,540877,550714303.56,2.67,-3.91,-0.41,3.33
2024-05-24,10.00,9.80,10.08,9.78,444238,439555510.12,2.98,-2.78,-0.28,2.74
2024-05-27,9.87,9.78,9.88,9.62,338812,329077843.87,2.65,-0.20,-0.02,2.09
2024-05-28,9.75,9.67,9.77,9.62,252110,243972010.94,1.53,-1.12,-0.11,1.55
2024-05-29,9.67,9.76,9.80,9.64,318204,309492242.58,1.65,0.93,0.09,1.96
2024-05-30,9.70,9.67,9.76,9.63,251329,243504654.60,1.33,-0.92,-0.09,1.55
2024-05-31,9.70,9.57,9.77,9.55,282057,271868306.02,2.28,-1.03,-0.10,1.74
2024-06-03,9.37,9.46,9.49,9.29,306594,288592631.16,2.09,-1.15,-0.11,1.89
2024-06-04,9.40,9.58,9.60,9.39,297162,283050016.71,2.22,1.27,0.12,1.83
2024-06-05,9.50,9.38,9.59,9.37,234448,222547476.00,2.30,-2.09,-0.20,1.44
2024-06-06,9.41,9.07,9.46,9.01,427769,392331094.16,4.80,-3.30,-0.31,2.64
2024-06-07,9.11,8.98,9.15,8.80,339535,305140661.89,3.86,-0.99,-0.09,2.09
2024-06-11,8.92,9.07,9.14,8.86,255105,230891477.13,3.12,1.00,0.09,1.57
2024-06-12,9.03,9.16,9.21,8.99,238245,217935517.18,2.43,0.99,0.09,1.47
2024-06-13,9.17,9.11,9.20,9.09,242184,221126164.00,1.20,-0.55,-0.05,1.49
2024-06-14,9.09,9.22,9.33,8.88,683302,623678986.32,4.94,1.21,0.11,4.21
2024-06-17,9.10,9.29,9.30,9.02,359489,330685033.08,3.04,0.76,0.07,2.21
2024-06-18,9.30,9.32,9.41,9.27,333185,310743300.58,1.51,0.32,0.03,2.05
2024-06-19,9.35,9.15,9.35,9.14,260036,239786327.66,2.25,-1.82,-0.17,1.60
2024-06-20,9.13,8.99,9.18,8.97,230990,209358570.94,2.30,-1.75,-0.16,1.42
2024-06-21,9.02,9.07,9.23,9.01,357990,325905524.46,2.45,0.89,0.08,2.21
2024-06-24,8.93,8.86,9.04,8.83,277159,247569611.39,2.32,-2.32,-0.21,1.71
2024-06-25,8.88,8.77,8.92,8.67,235065,206402895.03,2.82,-1.02,-0.09,1.45
2024-06-26,8.71,8.91,8.93,8.69,213840,188651964.20,2.74,1.60,0.14,1.32
2024-06-27,8.88,8.66,8.88,8.65,228717,199954972.95,2.58,-2.81,-0.25,1.41
2024-06-28,8.63,8.47,8.79,8.42,327558,282073251.55,4.27,-2.19,-0.19,2.02
2024-07-01,8.47,8.56,8.60,8.38,182110,155037510.50,2.60,1.06,0.09,1.12
2024-07-02,8.56,8.51,8.65,8.46,182884,156747117.85,2.22,-0.58,-0.05,1.13
2024-07-03,8.50,8.47,8.56,8.42,150050,127472713.05,1.65,-0.47,-0.04,0.92
2024-07-04,8.46,8.29,8.65,8.28,269013,226857725.81,4.37,-2.13,-0.18,1.66
2024-07-05,8.26,8.37,8.43,8.20,212033,176437918.46,2.77,0.97,0.08,1.31
2024-07-08,8.31,8.06,8.31,8.02,212427,172888473.68,3.46,-3.70,-0.31,1.31
2024-07-09,8.09,8.25,8.25,7.93,237382,192569441.15,3.97,2.36,0.19,1.46
2024-07-10,8.20,8.13,8.32,8.11,172286,141034596.07,2.55,-1.45,-0.12,1.06
2024-07-11,8.20,8.30,8.33,8.14,226498,187135172.52,2.34,2.09,0.17,1.40
2024-07-12,8.30,8.27,8.37,8.23,153369,127008278.24,1.69,-0.36,-0.03,0.94
2024-07-15,8.25,8.21,8.30,8.17,107089,87907733.77,1.57,-0.73,-0.06,0.66
2024-07-16,8.22,8.20,8.26,8.15,117638,96593352.82,1.34,-0.12,-0.01,0.72
2024-07-17,8.20,8.19,8.29,8.19,162640,133914915.21,1.22,-0.12,-0.01,1.00
2024-07-18,8.16,8.22,8.22,8.04,182980,148589422.36,2.20,0.37,0.03,1.13
2024-07-19,8.36,8.79,9.04,8.33,966938,844995239.37,8.64,6.93,0.57,5.96
2024-07-22,9.10,8.97,9.21,8.75,874259,782283160.64,5.23,2.05,0.18,5.39
2024-07-23,8.77,8.65,8.96,8.64,607316,532601463.86,3.57,-3.57,-0.32,3.74
2024-07-24,8.55,8.44,8.63,8.37,380559,322465742.17,3.01,-2.43,-0.21,2.34
2024-07-25,8.42,9.28,9.28,8.40,693373,628247750.83,10.43,9.95,0.84,4.27
2024-07-26,9.20,9.39,9.68,9.02,1197002,1128148918.57,7.11,1.19,0.11,7.37
2024-07-29,9.20,9.19,9.37,9.07,713303,656460714.59,3.19,-2.13,-0.20,4.39
2024-07-30,9.19,9.34,9.65,9.10,965936,909904814.38,5.98,1.63,0.15,5.95
2024-07-31,9.31,10.27,10.27,9.27,1528487,1531651406.60,10.71,9.96,0.93,9.42
2024-08-01,10.10,9.92,10.22,9.90,1268319,1269922019.69,3.12,-3.41,-0.35,7.81
