2025-02-20,44.53,44.61,45.00,43.62,100055,455457662.70,3.08,-0.38,-0.17,4.95
2025-02-21,44.65,44.84,45.15,43.23,219631,993761213.30,4.30,0.52,0.23,10.87
2025-02-24,44.35,44.67,45.15,43.85,114078,521350433.20,2.90,-0.38,-0.17,5.65
2025-02-25,44.13,43.23,44.13,42.85,124436,554982631.79,2.87,-3.22,-1.44,6.16
2025-02-26,43.80,44.43,45.34,43.59,173226,788091756.46,4.05,2.78,1.20,8.57
2025-02-27,44.11,43.17,44.96,42.31,139935,624863615.92,5.96,-2.84,-1.26,6.93
2025-02-28,42.75,39.85,42.82,39.30,153215,646108403.24,8.15,-7.69,-3.32,7.58
2025-03-03,40.06,43.05,43.95,39.19,229709,1010753884.88,11.94,8.03,3.20,11.37
2025-03-04,42.16,43.93,44.40,42.16,226820,1019849277.63,5.20,2.04,0.88,11.23
2025-03-05,43.75,43.41,44.10,42.86,109986,489901503.36,2.82,-1.18,-0.52,5.44
2025-03-06,45.85,47.87,47.87,45.85,255370,1240352665.40,4.65,10.27,4.46,12.64
2025-03-07,48.85,46.69,52.77,46.14,480917,2434431009.30,13.85,-2.47,-1.18,23.80
2025-03-10,45.90,43.99,46.82,43.65,252241,1154829550.20,6.79,-5.78,-2.70,12.49
2025-03-11,43.00,43.25,43.97,42.88,115173,511866578.50,2.48,-1.68,-0.74,5.70
2025-03-12,43.68,44.05,44.94,43.66,164901,751786700.85,2.96,1.85,0.80,8.16
2025-03-13,44.25,43.40,45.24,42.90,108712,487791820.00,5.31,-1.48,-0.65,5.38
2025-03-14,43.25,43.82,44.22,42.90,91952,411691908.80,3.04,0.97,0.42,4.55
2025-03-17,43.86,42.89,44.04,42.65,116070,512370447.61,3.17,-2.12,-0.93,5.75
2025-03-18,43.05,43.11,44.05,42.99,82594,367460001.94,2.47,0.51,0.22,4.09
2025-03-19,42.86,42.45,43.00,42.20,71123,310999851.18,1.86,-1.53,-0.66,3.52
2025-03-20,42.46,42.10,42.84,42.01,62487,272006739.48,1.96,-0.82,-0.35,3.09
2025-03-21,41.85,42.23,42.53,40.87,87718,375697827.84,3.94,0.31,0.13,4.34
2025-03-24,41.80,43.07,43.07,41.36,101216,441574126.06,4.05,1.99,0.84,5.01
2025-03-25,43.14,41.96,43.25,41.58,69916,303919451.80,3.88,-2.58,-1.11,3.46
2025-03-26,41.65,41.50,42.16,41.46,42983,184229503.57,1.67,-1.10,-0.46,2.13
2025-03-27,41.27,41.26,41.69,40.75,42872,181754022.58,2.27,-0.58,-0.24,2.12
2025-03-28,41.36,41.15,42.26,41.10,38055,162263034.20,2.81,-0.27,-0.11,1.88
2025-03-31,40.85,41.89,42.04,40.24,70409,299722944.40,4.37,1.80,0.74,3.49
2025-04-01,41.88,42.06,42.34,41.42,58725,253331552.80,2.20,0.41,0.17,2.91
2025-04-02,41.80,43.44,43.74,41.80,116556,517792340.47,4.61,3.28,1.38,5.77
2025-04-03,42.75,40.63,43.43,40.45,107898,461952114.11,6.86,-6.47,-2.81,5.34
2025-04-07,36.50,36.45,37.63,36.45,37427,141147130.70,2.90,-10.29,-4.18,1.85
2025-04-08,33.45,32.69,35.57,32.69,105424,362746668.80,7.90,-10.32,-3.76,5.22
2025-04-09,31.85,33.03,33.33,29.31,184130,589959052.61,12.30,1.04,0.34,9.11
2025-04-10,34.01,34.89,35.25,33.32,144640,515535668.81,5.84,5.63,1.86,7.16
2025-04-11,34.49,35.71,36.23,34.28,102648,370615593.70,5.59,2.35,0.82,5.08
2025-04-14,36.33,37.23,37.60,36.00,106201,398553854.17,4.48,4.26,1.52,5.26
2025-04-15,36.77,38.22,39.70,35.70,183324,698383423.93,10.74,2.66,0.99,9.07
2025-04-16,38.61,36.94,39.70,36.45,145471,558003094.70,8.50,-3.35,-1.28,7.20
2025-04-17,35.93,37.21,38.04,35.93,113427,427954307.03,5.71,0.73,0.27,5.61
2025-04-18,37.12,36.58,37.19,36.17,73374,272823141.00,2.74,-1.69,-0.63,3.63
2025-04-21,36.85,39.39,40.00,36.63,176776,699238349.46,9.21,7.68,2.81,8.75
2025-04-22,39.90,39.28,40.68,39.01,196498,795222814.35,4.24,-0.28,-0.11,9.73
2025-04-23,39.31,39.11,40.20,38.33,145862,578833330.72,4.76,-0.43,-0.17,7.22
2025-04-24,38.96,38.24,39.31,38.03,68562,267565330.63,3.27,-2.22,-0.87,3.39
2025-04-25,38.60,38.30,39.08,38.18,65949,257942125.24,2.35,0.16,0.06,3.26
2025-04-28,38.65,37.95,39.03,37.75,73167,285016965.12,3.34,-0.91,-0.35,3.62
2025-04-29,37.46,38.23,38.48,37.28,59565,230594963.00,3.16,0.74,0.28,2.95
2025-04-30,40.43,41.70,42.11,40.35,233942,989317312.44,4.60,9.08,3.47,11.58
2025-05-06,41.28,42.72,43.60,41.11,241619,1042322339.96,5.97,2.45,1.02,11.96
2025-05-07,42.95,42.50,43.35,41.95,108576,468755884.43,3.28,-0.51,-0.22,5.37
2025-05-08,42.53,42.57,43.38,42.30,82055,355857679.84,2.54,0.16,0.07,4.06
2025-05-09,42.53,41.22,42.55,41.11,66210,279106588.40,3.38,-3.17,-1.35,3.28
2025-05-12,42.27,42.19,42.57,41.90,67540,288963519.25,1.63,2.35,0.97,3.34
2025-05-13,43.51,42.31,43.84,42.24,84586,367623017.00,3.79,0.28,0.12,4.19
2025-05-14,42.12,43.08,43.40,41.78,97653,422357742.67,3.83,1.82,0.77,4.83
2025-05-15,43.11,41.09,43.66,41.01,97424,415058365.25,6.15,-4.62,-1.99,4.82
2025-05-16,40.63,40.90,41.29,40.63,47655,197875110.10,1.61,-0.46,-0.19,2.36
2025-05-19,40.91,40.33,40.97,39.73,45313,184684493.01,3.03,-1.39,-0.57,2.24
2025-05-20,40.22,40.87,42.12,39.79,62831,261024021.65,5.78,1.34,0.54,3.11
2025-05-21,40.54,40.73,41.04,40.26,42146,173759296.99,1.91,-0.34,-0.14,2.09
2025-05-22,40.53,41.68,42.85,40.36,127771,545746078.14,6.11,2.33,0.95,6.32
2025-05-23,41.44,40.65,42.39,40.59,68966,288446336.39,4.32,-2.47,-1.03,3.41
2025-05-26,40.42,40.56,40.98,40.08,46054,189014525.58,2.21,-0.22,-0.09,2.28
2025-05-27,40.40,40.13,40.40,39.77,33986,138130803.60,1.55,-1.06,-0.43,1.68
2025-05-28,40.06,39.60,40.24,39.41,33795,135872941.00,2.07,-1.32,-0.53,1.67
2025-05-29,39.67,41.23,41.58,39.55,70634,293163587.23,5.13,4.12,1.63,3.50
2025-05-30,40.91,40.19,41.01,40.08,37477,153556505.00,2.26,-2.52,-1.04,1.85
2025-06-03,39.92,40.60,41.35,39.91,40042,165451441.00,3.58,1.02,0.41,1.98
2025-06-04,40.57,40.99,41.33,40.30,31322,129815236.82,2.54,0.96,0.39,1.55
2025-06-05,40.91,41.59,41.74,40.68,50064,210090997.74,2.59,1.46,0.60,2.48
2025-06-06,41.64,40.72,41.65,40.57,47187,195567854.17,2.60,-2.09,-0.87,2.34
2025-06-09,40.76,41.84,42.36,40.76,73984,313499024.46,3.93,2.75,1.12,3.66
2025-06-10,41.79,41.43,41.85,40.70,49348,206775204.10,2.75,-0.98,-0.41,2.44
2025-06-11,41.18,41.10,41.77,40.85,47978,200842601.84,2.22,-0.80,-0.33,2.37
2025-06-12,41.11,41.42,42.25,40.70,55521,234206920.68,3.77,0.78,0.32,2.75
2025-06-13,41.34,39.77,41.54,39.20,77049,313300789.30,5.65,-3.98,-1.65,3.81
2025-06-16,39.43,40.63,40.70,39.31,54095,222205053.80,3.50,2.16,0.86,2.68
2025-06-17,40.66,40.70,40.90,40.17,41372,170310028.62,1.80,0.17,0.07,2.05
2025-06-18,40.60,40.29,40.65,40.08,26017,106385448.56,1.40,-1.01,-0.41,1.29
2025-06-19,40.28,39.32,40.48,38.95,52584,211420167.63,3.80,-2.41,-0.97,2.60
2025-06-20,39.14,38.47,39.38,38.30,44122,173047399.74,2.75,-2.16,-0.85,2.18
2025-06-23,38.23,39.18,39.76,38.17,37806,149925088.00,4.13,1.85,0.71,1.87
2025-06-24,39.22,41.76,42.28,39.22,119236,497707444.79,7.81,6.58,2.58,5.90
2025-06-25,41.68,43.36,43.85,41.03,171376,745419353.84,6.75,3.83,1.60,8.48
2025-06-26,43.18,43.68,44.58,42.76,134776,595386133.70,4.20,0.74,0.32,6.67
2025-06-27,43.49,42.55,44.40,42.41,94550,412525466.47,4.56,-2.59,-1.13,4.68
2025-06-30,42.70,45.09,45.72,42.70,149537,676994265.58,7.10,5.97,2.54,7.39
2025-07-01,45.00,44.35,45.28,43.90,74342,333776739.56,3.06,-1.64,-0.74,3.67
2025-07-02,44.03,43.40,44.35,43.14,56288,248759880.32,2.73,-2.14,-0.95,2.78
2025-07-03,43.77,44.27,44.71,43.07,73597,328089980.83,3.78,2.00,0.87,3.64
2025-07-04,44.00,44.95,45.35,43.48,102924,465365823.45,4.22,1.54,0.68,5.09
2025-07-07,44.92,46.64,47.90,44.65,167317,784005330.36,7.23,3.76,1.69,8.27
2025-07-08,46.64,47.70,48.47,45.44,172739,821088112.43,6.50,2.27,1.06,8.54
2025-07-09,47.50,50.52,51.16,47.50,222676,1125993494.02,7.67,5.91,2.82,11.01
2025-07-10,50.30,49.42,50.36,48.80,106473,533356475.38,3.09,-2.18,-1.10,5.26
2025-07-11,49.00,48.15,49.42,47.67,102429,501244207.56,3.54,-2.57,-1.27,5.06
2025-07-14,47.75,48.20,48.35,46.96,76759,370342461.65,2.89,0.10,0.05,3.79
2025-07-15,47.98,50.34,50.56,47.81,143241,712534779.24,5.71,4.44,2.14,7.08
2025-07-16,49.58,50.72,53.22,49.51,177380,929252332.81,7.37,0.75,0.38,8.77
2025-07-17,50.71,51.50,52.10,50.15,91946,476066720.76,3.84,1.54,0.78,4.54
2025-07-18,51.88,54.90,56.71,51.61,206929,1151015813.58,9.90,6.60,3.40,10.23
2025-07-21,54.91,53.60,56.33,53.45,145586,803294135.68,5.25,-2.37,-1.30,7.20
2025-07-22,53.31,53.26,54.79,52.80,82949,450050020.26,3.71,-0.63,-0.34,4.10
2025-07-23,52.68,53.17,53.55,51.81,65061,349048973.09,3.27,-0.17,-0.09,3.22
2025-07-24,53.41,50.73,54.20,50.34,158450,822862016.44,7.26,-4.59,-2.44,7.83
2025-07-25,50.40,52.00,52.28,50.20,99614,515813748.24,4.10,2.50,1.27,4.92
2025-07-28,51.60,51.22,51.80,50.34,75942,391252310.19,2.81,-1.50,-0.78,3.75
2025-07-29,51.10,51.13,51.59,50.55,58042,299719255.54,2.03,-0.18,-0.09,2.87
2025-07-30,51.13,50.42,51.49,49.90,61273,313849139.25,3.11,-1.39,-0.71,3.03
2025-07-31,50.87,53.02,54.95,50.65,188270,1005424476.19,8.53,5.16,2.60,9.31
2025-08-01,54.10,56.08,56.78,52.91,185583,1024192434.48,7.30,5.77,3.06,9.17
2025-08-04,55.45,56.42,56.87,54.60,117422,659852096.16,4.05,0.61,0.34,5.80
2025-08-05,56.20,54.11,56.40,52.06,161146,872800431.50,7.69,-4.09,-2.31,7.97
2025-08-06,53.00,53.57,54.06,53.00,79406,430355297.60,1.96,-1.00,-0.54,3.92
2025-08-07,54.90,52.57,55.23,52.34,108802,591023568.60,5.39,-1.87,-1.00,5.38
2025-08-08,51.94,50.84,52.28,50.60,96032,496897269.60,3.20,-3.29,-1.73,4.75
2025-08-11,50.40,50.99,51.38,50.32,67260,346850393.70,2.08,0.30,0.15,3.32
2025-08-12,50.99,51.03,51.34,50.61,71114,366213511.20,1.43,0.08,0.04,3.52
2025-08-13,51.12,49.76,51.14,49.40,143306,723928917.00,3.41,-2.49,-1.27,7.08
2025-08-14,49.90,49.35,50.95,49.25,101874,516862909.30,3.42,-0.82,-0.41,5.04
2025-08-15,49.33,49.40,49.69,49.00,75511,377404224.32,1.40,0.10,0.05,3.73
2025-08-18,49.40,50.10,50.45,49.28,95528,482919248.80,2.37,1.42,0.70,4.72
2025-08-19,50.49,50.29,51.28,49.50,113364,576970493.00,3.55,0.38,0.19,5.60
2025-08-20,50.52,50.89,50.90,49.60,93940,479521351.45,2.59,1.19,0.60,4.64
2025-08-21,51.21,52.58,52.90,51.00,143406,757464284.35,3.73,3.32,1.69,7.09
2025-08-22,51.99,52.65,52.70,51.08,137241,720004134.62,3.08,0.13,0.07,6.78
2025-08-25,52.78,52.21,52.85,51.74,92686,490159570.65,2.11,-0.84,-0.44,4.58
2025-08-26,51.71,52.07,52.50,51.21,85020,445471559.60,2.47,-0.27,-0.14,4.20
2025-08-27,52.68,51.31,53.70,51.30,124762,665818317.94,4.61,-1.46,-0.76,6.17
2025-08-28,50.25,49.84,50.88,48.01,149597,749169301.52,5.59,-2.86,-1.47,7.39
2025-08-29,49.40,50.47,50.68,48.91,76712,388524802.47,3.55,1.26,0.63,3.79
2025-09-01,51.90,52.06,53.90,50.91,121025,637476338.10,5.92,3.15,1.59,5.98
2025-09-02,51.86,49.33,52.32,48.79,98350,498649033.88,6.78,-5.24,-2.73,4.86
2025-09-03,49.06,47.26,49.57,47.08,70623,344059603.34,5.05,-4.20,-2.07,3.49
2025-09-04,47.34,46.44,48.76,45.50,86077,412465010.82,6.90,-1.74,-0.82,4.25
2025-09-05,46.62,47.25,47.62,46.03,59506,283645613.85,3.42,1.74,0.81,2.94
2025-09-08,47.25,48.74,49.16,47.03,103797,509610980.10,4.51,3.15,1.49,5.13
2025-09-09,48.70,47.86,49.16,47.32,53335,259808683.44,3.78,-1.81,-0.88,2.64
2025-09-10,47.46,47.38,48.25,47.25,31794,153323081.16,2.09,-1.00,-0.48,1.57
2025-09-11,47.40,47.90,48.20,46.90,75774,365796776.20,2.74,1.10,0.52,3.75
2025-09-12,48.20,47.43,48.99,47.41,79229,385930079.50,3.30,-0.98,-0.47,3.92
2025-09-15,45.90,46.10,46.55,44.26,111713,517398840.31,4.83,-2.80,-1.33,5.52
2025-09-16,46.27,46.86,47.28,45.86,73844,349699677.60,3.08,1.65,0.76,3.65
2025-09-17,46.46,47.44,47.57,46.31,59446,282885067.40,2.69,1.24,0.58,2.94
2025-09-18,47.38,46.03,47.77,45.60,79152,375035781.34,4.57,-2.97,-1.41,3.91
2025-09-19,46.30,46.50,47.00,46.12,49412,232936228.40,1.91,1.02,0.47,2.44
2025-09-22,46.40,46.52,47.38,45.97,56669,266979160.00,3.03,0.04,0.02,2.80
2025-09-23,46.38,45.30,46.38,44.42,57839,264473951.59,4.21,-2.62,-1.22,2.86
2025-09-24,45.09,46.62,46.83,44.90,67683,316233821.56,4.26,2.91,1.32,3.35
2025-09-25,46.70,48.46,49.99,46.40,165614,819564114.28,7.70,3.95,1.84,8.19
2025-09-26,48.10,46.28,48.18,46.21,82268,386486464.62,4.07,-4.50,-2.18,4.07
2025-09-29,46.30,47.08,47.42,45.58,63573,296354122.46,3.98,1.73,0.80,3.14
2025-09-30,48.30,48.53,49.65,47.94,74940,365505248.31,3.63,3.08,1.45,3.70
