2021-05-12,17.56,17.84,18.22,17.56,30160,59087685.00,3.70,-0.11,-0.02,1.67
2021-05-13,17.81,17.88,18.46,17.67,39875,78742831.00,4.43,0.22,0.04,2.21
2021-05-14,17.85,17.83,18.09,17.65,27378,53576329.00,2.46,-0.28,-0.05,1.52
2021-05-17,17.83,17.42,17.83,17.10,68944,131342964.00,4.09,-2.30,-0.41,3.82
2021-05-18,17.39,17.27,17.65,16.98,35786,67873608.00,3.85,-0.86,-0.15,1.99
2021-05-19,17.18,17.04,17.43,17.01,23620,44553869.00,2.43,-1.33,-0.23,1.31
2021-05-20,17.04,17.34,17.62,16.92,39623,75394194.00,4.11,1.76,0.30,2.20
2021-05-21,17.41,16.83,17.46,16.74,36904,69241215.00,4.15,-2.94,-0.51,2.05
2021-05-24,16.80,16.97,17.10,16.67,29515,55005992.00,2.55,0.83,0.14,1.64
2021-05-25,16.95,17.10,17.18,16.75,28912,53970846.00,2.53,0.77,0.13,1.60
2021-05-26,17.15,17.55,17.70,17.15,65956,126565519.00,3.22,2.63,0.45,3.66
2021-05-27,17.70,19.48,19.48,17.67,84064,173087574.00,10.31,11.00,1.93,4.66
2021-05-28,19.50,18.27,19.63,18.13,187926,380113392.00,7.70,-6.21,-1.21,10.43
2021-05-31,18.27,18.20,18.47,17.81,91156,179855862.00,3.61,-0.38,-0.07,5.06
2021-06-01,18.03,18.25,18.43,17.93,92083,183306504.00,2.75,0.27,0.05,5.11
2021-06-02,18.25,17.40,18.25,17.20,97538,187799855.00,5.75,-4.66,-0.85,5.41
2021-06-03,17.30,17.76,18.00,17.23,65668,127686533.00,4.43,2.07,0.36,3.64
2021-06-04,17.72,18.04,18.17,17.35,64384,125855237.00,4.62,1.58,0.28,3.57
2021-06-07,18.09,17.72,18.15,17.64,38904,75801194.00,2.83,-1.77,-0.32,2.16
2021-06-08,17.74,17.91,17.91,17.54,33434,65049156.00,2.09,1.07,0.19,1.85
2021-06-09,17.90,17.55,17.95,17.44,45655,87978833.00,2.85,-2.01,-0.36,2.53
2021-06-10,17.45,18.38,18.81,17.42,91408,182595256.00,7.92,4.73,0.83,5.07
2021-06-11,18.07,17.43,18.30,17.43,66267,129747309.00,4.73,-5.17,-0.95,3.68
2021-06-15,17.46,17.18,17.75,17.05,40872,77744748.00,4.02,-1.43,-0.25,2.27
2021-06-16,17.15,16.85,17.28,16.76,29406,54752402.00,3.03,-1.92,-0.33,1.63
2021-06-17,16.78,16.92,17.02,16.73,29121,54080231.00,1.72,0.42,0.07,1.62
2021-06-18,16.95,16.51,17.07,16.35,50161,91809990.00,4.26,-2.42,-0.41,2.78
2021-06-21,16.31,16.69,16.79,16.31,34218,62604344.00,2.91,1.09,0.18,1.90
2021-06-22,16.60,16.68,17.13,16.60,42917,79520748.00,3.18,-0.06,-0.01,2.38
2021-06-23,16.65,16.70,16.85,16.52,28561,52464460.00,1.98,0.12,0.02,1.58
2021-06-24,16.88,16.72,17.04,16.62,34977,64751304.00,2.51,0.12,0.02,1.94
2021-06-25,16.65,16.60,16.68,16.45,31319,57161650.00,1.38,-0.72,-0.12,1.74
2021-06-28,16.55,16.87,16.99,16.40,40655,74979216.00,3.55,1.63,0.27,2.26
2021-06-29,16.95,16.52,16.98,16.50,33198,61079153.00,2.85,-2.07,-0.35,1.84
2021-06-30,16.48,16.40,16.69,16.31,37486,67936177.00,2.30,-0.73,-0.12,2.02
2021-07-01,16.40,16.14,16.55,16.07,41425,74383352.00,2.93,-1.59,-0.26,2.24
2021-07-02,16.15,15.57,16.17,15.56,43329,75611409.00,3.78,-3.53,-0.57,2.34
2021-07-05,15.60,15.76,15.80,15.42,28669,49681310.00,2.44,1.22,0.19,1.55
2021-07-06,15.78,15.88,15.88,15.40,32403,56079884.00,3.05,0.76,0.12,1.75
2021-07-07,15.64,15.97,16.08,15.62,23993,42224372.00,2.90,0.57,0.09,1.30
2021-07-08,15.97,16.10,16.25,15.78,31162,55363686.00,2.94,0.81,0.13,1.68
2021-07-09,15.89,15.81,15.96,15.64,25765,45001489.00,1.99,-1.80,-0.29,1.39
2021-07-12,16.29,16.30,16.64,16.09,58094,104636219.00,3.48,3.10,0.49,3.14
2021-07-13,16.32,16.20,16.58,15.99,53014,94812135.00,3.62,-0.61,-0.10,2.86
2021-07-14,16.10,16.40,16.50,15.95,46730,84148712.00,3.40,1.23,0.20,2.52
2021-07-15,16.30,15.91,16.30,15.75,42394,74890716.00,3.35,-2.99,-0.49,2.29
2021-07-16,15.82,15.80,16.03,15.67,34233,59876054.00,2.26,-0.69,-0.11,1.85
2021-07-19,15.76,15.70,15.82,15.61,21094,36643292.00,1.33,-0.63,-0.10,1.14
2021-07-20,15.04,15.98,16.14,15.04,29030,50465148.00,7.01,1.78,0.28,1.57
2021-07-21,15.88,16.00,16.13,15.87,26210,46413087.00,1.63,0.13,0.02,1.42
2021-07-22,16.09,16.40,16.46,15.78,46501,83042035.00,4.25,2.50,0.40,2.51
2021-07-23,16.31,15.97,16.40,15.95,31853,56623858.00,2.74,-2.62,-0.43,1.72
2021-07-26,15.80,15.36,15.88,15.16,35508,61032570.00,4.51,-3.82,-0.61,1.92
2021-07-27,15.36,15.23,15.65,15.16,28197,48117382.00,3.19,-0.85,-0.13,1.52
2021-07-28,15.12,14.74,15.26,14.51,29389,48455816.00,4.92,-3.22,-0.49,1.59
2021-07-29,14.96,14.87,15.08,14.87,18579,30945890.00,1.42,0.88,0.13,1.00
2021-07-30,14.84,15.10,15.14,14.59,22305,37049641.00,3.70,1.55,0.23,1.20
2021-08-02,14.91,15.48,15.55,14.78,24884,42230566.00,5.10,2.52,0.38,1.34
2021-08-03,15.33,15.67,15.99,15.33,33529,58454851.00,4.26,1.23,0.19,1.81
2021-08-04,15.66,15.65,15.70,15.45,26013,44938266.00,1.60,-0.13,-0.02,1.41
2021-08-05,15.64,15.11,15.64,14.88,33371,56704254.00,4.86,-3.45,-0.54,1.80
2021-08-06,15.30,15.31,15.35,15.07,21129,35752844.00,1.85,1.32,0.20,1.14
2021-08-09,15.39,15.44,15.65,15.20,34491,59284956.00,2.94,0.85,0.13,1.86
2021-08-10,15.44,15.82,16.28,15.44,61712,108551241.00,5.44,2.46,0.38,3.33
2021-08-11,15.70,15.85,16.08,15.70,43454,76403026.00,2.40,0.19,0.03,2.35
2021-08-12,15.76,16.35,16.46,15.71,66634,118514520.00,4.73,3.15,0.50,3.60
2021-08-13,16.32,16.29,16.37,16.03,48253,86344706.00,2.08,-0.37,-0.06,2.61
2021-08-16,16.31,16.20,16.67,15.98,62170,112220024.00,4.24,-0.55,-0.09,3.36
2021-08-17,16.50,15.80,16.65,15.75,66018,118218497.00,5.56,-2.47,-0.40,3.57
2021-08-18,15.66,15.44,16.04,15.26,66154,113746094.00,4.94,-2.28,-0.36,3.57
2021-08-19,15.30,15.14,15.53,15.10,52283,88565514.00,2.78,-1.94,-0.30,2.82
2021-08-20,15.00,14.85,15.05,14.65,50383,83132047.00,2.64,-1.92,-0.29,2.72
2021-08-23,14.85,15.20,15.20,14.79,36571,61261917.00,2.76,2.36,0.35,1.98
2021-08-24,15.22,15.18,15.35,15.03,24652,41504957.00,2.11,-0.13,-0.02,1.33
2021-08-25,15.21,15.29,15.60,15.19,30295,51683754.00,2.70,0.72,0.11,1.64
2021-08-26,15.14,15.10,15.39,15.01,25821,43538244.00,2.49,-1.24,-0.19,1.39
2021-08-27,15.02,15.45,15.48,14.90,36992,62821694.00,3.84,2.32,0.35,2.00
2021-08-30,15.54,15.99,16.05,15.30,64890,112829896.00,4.85,3.50,0.54,3.51
2021-08-31,16.06,15.92,16.16,15.55,49855,87255095.00,3.81,-0.44,-0.07,2.69
2021-09-01,15.78,16.14,16.29,15.76,59450,105754134.00,3.33,1.38,0.22,3.21
2021-09-02,16.22,15.86,16.24,15.80,46507,81796113.00,2.73,-1.73,-0.28,2.51
2021-09-03,16.01,16.34,16.56,15.93,80613,145056532.00,3.97,3.03,0.48,4.35
2021-09-06,16.40,16.35,16.50,16.06,46578,83719569.00,2.69,0.06,0.01,2.52
2021-09-07,16.20,16.28,16.45,16.14,40482,72692758.00,1.90,-0.43,-0.07,2.19
2021-09-08,16.26,16.74,17.08,16.20,79885,147288051.00,5.41,2.83,0.46,4.32
2021-09-09,16.76,16.47,16.77,16.45,40239,73474419.00,1.91,-1.61,-0.27,2.17
2021-09-10,16.41,16.26,16.58,16.08,48346,86907346.00,3.04,-1.28,-0.21,2.61
2021-09-13,15.95,16.58,16.76,15.95,51213,93132125.00,4.98,1.97,0.32,2.77
2021-09-14,16.56,16.20,16.74,16.20,41553,75493543.00,3.26,-2.29,-0.38,2.24
2021-09-15,16.06,16.31,16.41,16.05,30821,55388537.00,2.22,0.68,0.11,1.66
2021-09-16,16.29,15.92,16.59,15.92,43753,78501232.00,4.11,-2.39,-0.39,2.36
2021-09-17,16.00,15.50,16.17,15.39,44188,76646200.00,4.90,-2.64,-0.42,2.39
2021-09-22,15.29,15.30,15.57,15.18,31997,54594690.00,2.52,-1.29,-0.20,1.73
2021-09-23,15.35,15.42,15.56,15.31,35119,60148999.00,1.63,0.78,0.12,1.90
2021-09-24,15.49,15.23,15.59,15.18,27815,47412382.00,2.66,-1.23,-0.19,1.50
2021-09-27,15.25,15.00,15.77,14.91,58425,99073258.00,5.65,-1.51,-0.23,3.16
2021-09-28,14.90,15.18,15.24,14.74,28953,48380049.00,3.33,1.20,0.18,1.56
2021-09-29,15.06,14.57,15.08,14.50,40410,66468972.00,3.82,-4.02,-0.61,2.18
2021-09-30,14.65,14.86,14.98,14.54,26876,44269307.00,3.02,1.99,0.29,1.45
2021-10-08,15.00,15.52,15.70,14.96,40063,68625320.00,4.98,4.44,0.66,2.16
2021-10-11,15.52,15.76,15.94,15.36,45813,79701174.00,3.74,1.55,0.24,2.47
2021-10-12,15.67,15.53,15.88,15.32,30785,53236513.00,3.55,-1.46,-0.23,1.66
2021-10-13,15.43,15.48,15.65,15.30,23138,39722098.00,2.25,-0.32,-0.05,1.25
2021-10-14,15.48,15.46,15.60,15.42,18490,31788323.00,1.16,-0.13,-0.02,1.00
2021-10-15,15.52,15.11,15.67,15.05,34145,58118896.00,4.01,-2.26,-0.35,1.84
2021-10-18,15.11,14.90,15.23,14.80,32492,54043695.00,2.85,-1.39,-0.21,1.75
2021-10-19,14.90,14.93,15.02,14.74,30004,49715960.00,1.88,0.20,0.03,1.62
2021-10-20,14.99,15.00,15.03,14.75,26488,43975057.00,1.88,0.47,0.07,1.43
2021-10-21,14.99,14.68,15.03,14.60,34056,56010650.00,2.87,-2.13,-0.32,1.84
2021-10-22,14.75,14.50,14.85,14.45,38531,62964663.00,2.72,-1.23,-0.18,2.08
2021-10-25,14.45,14.08,14.45,13.86,49700,78251728.00,4.07,-2.90,-0.42,2.68
2021-10-26,14.11,13.96,14.16,13.80,27980,43826804.00,2.56,-0.85,-0.12,1.51
2021-10-27,14.09,13.30,14.09,13.18,53334,80449037.00,6.52,-4.73,-0.66,2.88
2021-10-28,13.18,12.95,13.41,12.88,32539,47973776.00,3.98,-2.63,-0.35,1.76
2021-10-29,12.95,13.51,13.54,12.85,33275,49987473.00,5.33,4.32,0.56,1.79
2021-11-01,13.40,13.57,13.64,13.12,38275,57963670.00,3.85,0.44,0.06,2.06
2021-11-02,13.54,13.27,13.74,13.15,34595,52334626.00,4.35,-2.21,-0.30,1.87
2021-11-03,13.27,13.43,13.44,13.21,22148,33349090.00,1.73,1.21,0.16,1.19
2021-11-04,13.43,13.59,13.60,13.32,25345,38482230.00,2.08,1.19,0.16,1.37
2021-11-05,13.59,13.93,14.13,13.49,48261,75460573.00,4.71,2.50,0.34,2.60
2021-11-08,13.98,13.86,14.14,13.75,25547,39836212.00,2.80,-0.50,-0.07,1.38
2021-11-09,13.86,13.90,13.96,13.74,28780,44782243.00,1.59,0.29,0.04,1.55
2021-11-10,13.94,14.00,14.07,13.85,28379,44486256.00,1.58,0.72,0.10,1.53
2021-11-11,13.90,14.53,14.73,13.82,59378,95793926.00,6.50,3.79,0.53,3.20
2021-11-12,14.39,14.41,14.62,14.16,38791,62312035.00,3.17,-0.83,-0.12,2.09
2021-11-15,14.50,14.59,14.75,14.45,30831,50224093.00,2.08,1.25,0.18,1.66
2021-11-16,14.66,14.57,14.80,14.44,32133,52457483.00,2.47,-0.14,-0.02,1.73
2021-11-17,14.42,14.65,14.79,14.42,28781,46961093.00,2.54,0.55,0.08,1.55
2021-11-18,14.60,14.32,14.73,14.30,29150,47070814.00,2.94,-2.25,-0.33,1.57
2021-11-19,14.24,14.44,14.53,14.24,22481,36289630.00,2.03,0.84,0.12,1.21
2021-11-22,14.40,14.63,14.72,14.39,28035,45635763.00,2.29,1.32,0.19,1.51
2021-11-23,14.57,14.62,14.70,14.46,24732,40251737.00,1.64,-0.07,-0.01,1.33
2021-11-24,14.62,14.74,14.77,14.43,30066,49055267.00,2.33,0.82,0.12,1.62
2021-11-25,14.89,14.73,15.65,14.67,69278,116289171.00,6.65,-0.07,-0.01,3.74
2021-11-26,14.77,14.37,14.83,14.28,47037,75965435.00,3.73,-2.44,-0.36,2.54
2021-11-29,14.18,14.10,14.28,14.03,35212,55762079.00,1.74,-1.88,-0.27,1.90
2021-11-30,14.28,14.78,15.18,14.26,67106,110538277.00,6.52,4.82,0.68,3.62
2021-12-01,14.72,14.95,15.09,14.64,45624,75877562.00,3.04,1.15,0.17,2.46
2021-12-02,14.92,14.47,15.00,14.46,39050,63875313.00,3.61,-3.21,-0.48,2.11
2021-12-03,14.46,14.64,14.80,14.44,28006,45769458.00,2.49,1.17,0.17,1.51
2021-12-06,14.60,14.37,14.72,14.36,29206,47245759.00,2.46,-1.84,-0.27,1.58
2021-12-07,14.53,14.19,14.53,14.14,31112,49700953.00,2.71,-1.25,-0.18,1.68
2021-12-08,14.31,14.14,14.31,14.05,33211,52548646.00,1.83,-0.35,-0.05,1.79
2021-12-09,14.10,14.21,14.41,14.00,33909,54043303.00,2.90,0.50,0.07,1.83
2021-12-10,14.10,13.92,14.29,13.89,45743,72070055.00,2.81,-2.04,-0.29,2.47
2021-12-13,13.96,14.71,14.76,13.96,83060,134374922.00,5.75,5.68,0.79,4.48
2021-12-14,14.70,14.74,14.85,14.51,40544,66493943.00,2.31,0.20,0.03,2.19
2021-12-15,14.74,14.81,15.08,14.65,45670,75576915.00,2.92,0.47,0.07,2.46
2021-12-16,14.77,14.80,14.91,14.65,29550,48620584.00,1.76,-0.07,-0.01,1.59
2021-12-17,14.77,14.57,14.80,14.51,27338,44604756.00,1.96,-1.55,-0.23,1.47
2021-12-20,14.62,14.31,14.67,14.27,31022,50158999.00,2.75,-1.78,-0.26,1.67
2021-12-21,14.30,14.71,14.76,14.30,34979,57125010.00,3.21,2.80,0.40,1.89
2021-12-22,14.70,14.93,15.04,14.66,38802,64399395.00,2.58,1.50,0.22,2.09
2021-12-23,14.93,14.55,14.95,14.45,37105,60549147.00,3.35,-2.55,-0.38,2.00
2021-12-24,14.63,14.30,14.81,14.20,36456,58773251.00,4.19,-1.72,-0.25,1.97
2021-12-27,14.30,14.42,14.61,14.18,30089,48334422.00,3.01,0.84,0.12,1.62
2021-12-28,14.41,14.61,14.87,14.35,43966,71887582.00,3.61,1.32,0.19,2.37
2021-12-29,14.75,14.60,14.76,14.40,32449,52812808.00,2.46,-0.07,-0.01,1.75
2021-12-30,14.50,14.86,15.01,14.48,61719,102039661.00,3.63,1.78,0.26,3.33
2021-12-31,14.91,15.28,15.40,14.79,74566,125666016.00,4.10,2.83,0.42,4.02
