MjAxMi0wMS0wNCwxMC42OCw5Ljk3LDEwLjgyLDkuOTcsNDM2NCwxODI0MDk5MC4wMCw3Ljk2LC02LjY1LC0wLjcxLDEuNDQ=
2012-04-13,9.92,9.97,10.09,9.90,4811,19530260.00,1.92,0.50,0.05,1.59
2012-04-16,10.05,9.74,10.05,9.66,4182,16741341.00,3.91,-2.31,-0.23,1.38
2012-04-17,9.76,9.59,9.81,9.53,2192,8702673.00,2.87,-1.54,-0.15,0.72
2012-04-18,9.64,9.95,9.99,9.57,3945,15865234.00,4.38,3.75,0.36,1.30
2012-04-19,9.91,10.02,10.09,9.91,3829,15586609.00,1.81,0.70,0.07,1.26
2012-04-20,9.91,10.18,10.24,9.91,3850,15762303.00,3.29,1.60,0.16,1.27
2012-04-23,10.18,9.76,10.26,9.67,5014,20278921.00,5.80,-4.13,-0.42,1.65
2012-04-24,9.69,9.50,9.70,9.13,5187,20289260.00,5.84,-2.66,-0.26,1.71
2012-04-25,9.19,9.27,9.47,9.00,7279,27988216.00,4.95,-2.42,-0.23,2.40
2012-04-26,9.18,8.55,9.18,8.45,15309,57144980.00,7.87,-7.77,-0.72,5.05
2012-04-27,8.55,8.61,8.71,8.48,4761,17581173.00,2.69,0.70,0.06,1.57
2012-05-02,8.73,8.68,8.78,8.42,7357,27203569.00,4.18,0.81,0.07,2.43
2012-05-03,8.72,8.70,8.72,8.54,4630,17190686.00,2.07,0.23,0.02,1.53
2012-05-04,8.64,8.94,8.98,8.64,6138,23182550.00,3.91,2.76,0.24,2.02
2012-05-07,8.91,8.83,8.97,8.75,9219,34609036.00,2.46,-1.23,-0.11,3.04
2012-05-08,8.83,9.01,9.10,8.83,7917,30019717.00,3.06,2.04,0.18,2.61
2012-05-09,8.94,8.70,8.94,8.69,5275,19735777.00,2.77,-3.44,-0.31,1.74
2012-05-10,8.69,8.75,8.87,8.69,5079,19041603.00,2.07,0.57,0.05,1.68
2012-05-11,8.75,8.75,8.83,8.72,3261,12203533.00,1.26,0.00,0.00,1.08
2012-05-14,8.87,8.80,8.90,8.73,4063,15257037.00,1.94,0.57,0.05,1.34
2012-05-15,8.78,8.60,8.78,8.47,4598,16939969.00,3.52,-2.27,-0.20,1.52
2012-05-16,8.54,8.32,8.58,8.30,4353,15913880.00,3.26,-3.26,-0.28,1.44
2012-05-18,8.42,8.33,8.47,8.26,4809,17477197.00,2.52,0.12,0.01,1.59
2012-05-21,8.32,8.36,8.42,8.23,2546,9232554.00,2.28,0.36,0.03,0.84
2012-05-22,8.45,8.49,8.55,8.37,3048,11147102.00,2.15,1.56,0.13,1.01
2012-05-23,8.49,8.34,8.57,8.25,3018,11007547.00,3.77,-1.77,-0.15,1.00
2012-05-24,8.30,8.49,8.57,8.22,4960,18096017.00,4.20,1.80,0.15,1.64
2012-05-25,8.74,8.60,8.75,8.46,6194,22904471.00,3.42,1.30,0.11,2.04
2012-05-28,8.57,8.53,8.61,7.84,5776,20871880.00,8.95,-0.81,-0.07,1.91
2012-05-29,8.63,8.58,8.63,8.36,6764,24923891.00,3.17,0.59,0.05,2.23
2012-05-30,8.58,8.48,8.60,8.27,4616,16916186.00,3.85,-1.17,-0.10,1.52
2012-05-31,8.45,8.76,8.78,8.42,7198,26773393.00,4.25,3.30,0.28,2.37
2012-06-01,8.78,8.80,8.90,8.67,5504,20586473.00,2.63,0.46,0.04,1.82
2012-06-04,8.68,8.27,8.68,8.27,4890,17924350.00,4.66,-6.02,-0.53,1.61
2012-06-05,8.38,8.30,8.44,8.22,2754,9985324.00,2.66,0.36,0.03,0.91
2012-06-06,8.34,8.38,8.41,8.20,3366,12181085.00,2.53,0.96,0.08,1.11
2012-06-07,8.53,8.04,8.53,8.03,6298,22154508.00,5.97,-4.06,-0.34,2.08
2012-06-08,8.15,8.20,8.25,7.78,6124,21189109.00,5.85,1.99,0.16,2.02
2012-06-11,8.14,8.33,8.40,8.01,6377,22509821.00,4.76,1.59,0.13,2.10
2012-06-12,8.28,8.10,8.28,8.10,3500,12261181.00,2.16,-2.76,-0.23,1.15
2012-06-13,8.15,8.20,8.25,8.01,3161,11078114.00,2.96,1.23,0.10,1.04
2012-06-14,8.11,8.25,8.33,8.03,3188,11215833.00,3.66,0.61,0.05,1.05
2012-06-15,8.26,8.64,8.65,8.10,13261,47381075.00,6.67,4.73,0.39,4.37
2012-06-18,8.65,8.76,8.87,8.47,11941,43494396.00,4.63,1.39,0.12,3.94
2012-06-19,8.91,8.65,8.91,8.62,7297,26691399.00,3.31,-1.26,-0.11,2.41
2012-06-20,8.69,8.65,8.82,8.63,5353,19523976.00,2.20,0.00,0.00,1.77
2012-06-21,8.72,8.65,8.72,8.32,5764,20712166.00,4.62,0.00,0.00,1.90
2012-06-25,8.59,8.38,8.73,8.25,3533,12715358.00,5.55,-3.12,-0.27,1.17
2012-06-26,8.34,8.07,8.34,7.92,3613,12558548.00,5.01,-3.70,-0.31,1.19
2012-06-27,8.11,8.14,8.32,7.93,4107,14415483.00,4.83,0.87,0.07,1.35
2012-06-28,8.11,8.03,8.16,7.78,5384,18605335.00,4.67,-1.35,-0.11,1.78
2012-06-29,7.99,8.01,8.03,7.68,4610,15775823.00,4.36,-0.25,-0.02,1.52
2012-07-02,8.03,8.08,8.12,7.89,2812,9768231.00,2.87,0.87,0.07,0.93
2012-07-03,8.08,8.14,8.17,8.03,4307,15035931.00,1.73,0.74,0.06,1.42
2012-07-04,8.15,8.43,8.65,8.07,8129,28876258.00,7.13,3.56,0.29,2.68
2012-07-05,8.60,8.15,8.60,8.15,6261,22283508.00,5.34,-3.32,-0.28,2.06
2012-07-06,8.21,8.26,8.27,7.84,6226,21769661.00,5.28,1.35,0.11,2.05
2012-07-09,8.15,7.88,8.25,7.88,3666,12736852.00,4.48,-4.60,-0.38,1.21
2012-07-10,7.80,7.46,7.88,7.45,4565,15284290.00,5.46,-5.33,-0.42,1.50
2012-07-11,7.44,7.45,7.53,7.39,2529,8405556.00,1.88,-0.13,-0.01,0.83
2012-07-12,7.45,7.58,7.88,7.25,5160,17150585.00,8.46,1.74,0.13,1.70
2012-07-13,7.46,7.26,7.65,7.23,3814,12593387.00,5.54,-4.22,-0.32,1.26
2012-07-16,7.23,6.18,7.23,6.18,6423,19990945.00,14.46,-14.88,-1.08,2.12
2012-07-17,6.22,6.25,6.28,6.08,2889,8660114.00,3.24,1.13,0.07,0.95
2012-07-18,6.25,6.49,6.51,6.11,3024,9136556.00,6.40,3.84,0.24,1.00
2012-07-19,6.49,6.43,6.56,6.35,3876,11868637.00,3.24,-0.92,-0.06,1.28
2012-07-20,6.38,6.28,6.48,6.27,2118,6436844.00,3.27,-2.33,-0.15,0.70
2012-07-23,6.22,5.96,6.22,5.92,2778,8146530.00,4.78,-5.10,-0.32,0.92
2012-07-24,5.83,5.99,6.07,5.83,2440,7161870.00,4.03,0.50,0.03,0.80
2012-07-25,5.88,5.93,6.02,5.88,1740,5097044.00,2.34,-1.00,-0.06,0.57
2012-07-26,5.90,5.92,6.03,5.90,1469,4304349.00,2.19,-0.17,-0.01,0.48
2012-07-27,5.95,6.03,6.03,5.89,2711,7942689.00,2.36,1.86,0.11,0.89
2012-07-30,5.95,5.93,6.10,5.90,2235,6569964.00,3.32,-1.66,-0.10,0.74
2012-07-31,5.94,5.54,6.02,5.52,2643,7519018.00,8.43,-6.58,-0.39,0.87
2012-08-01,5.68,5.65,5.78,5.55,1712,4885052.00,4.15,1.99,0.11,0.56
2012-08-02,5.55,5.68,5.83,5.55,2920,8351033.00,4.96,0.53,0.03,0.96
2012-08-03,5.65,5.90,5.91,5.57,3387,9795647.00,5.99,3.87,0.22,1.12
2012-08-06,5.87,6.17,6.18,5.80,4366,12881863.00,6.44,4.58,0.27,1.44
2012-08-07,6.15,6.11,6.20,6.05,2843,8448630.00,2.43,-0.97,-0.06,0.94
2012-08-08,6.20,6.12,6.20,6.07,1575,4684469.00,2.13,0.16,0.01,0.52
2012-08-09,6.12,6.26,6.29,6.10,2526,7569922.00,3.10,2.29,0.14,0.83
2012-08-10,6.26,6.50,6.58,6.15,4423,13429168.00,6.87,3.83,0.24,1.46
2012-08-13,6.48,6.10,6.48,6.08,2928,8792308.00,6.15,-6.15,-0.40,0.97
2012-08-14,6.10,6.11,6.17,5.77,2698,7895815.00,6.56,0.16,0.01,0.89
2012-08-15,6.07,6.12,6.22,5.85,2609,7721149.00,6.06,0.16,0.01,0.86
2012-08-16,6.08,6.37,6.41,5.91,5155,15476887.00,8.17,4.08,0.25,1.70
2012-08-17,6.18,6.49,6.53,6.15,6511,19794475.00,5.97,1.88,0.12,2.15
2012-08-20,6.26,6.49,6.57,6.02,5428,16393232.00,8.47,0.00,0.00,1.79
2012-08-21,6.45,6.84,6.96,6.38,11604,36338986.00,8.94,5.39,0.35,3.83
2012-08-22,6.80,6.70,6.95,6.59,6805,21323342.00,5.26,-2.05,-0.14,2.24
2012-08-23,6.70,6.83,7.03,6.63,6845,21740009.00,5.97,1.94,0.13,2.26
2012-08-24,6.77,6.39,6.94,6.39,6665,20874125.00,8.05,-6.44,-0.44,2.20
2012-08-27,6.39,6.05,6.39,6.05,2855,8496888.00,5.32,-5.32,-0.34,0.94
2012-08-28,6.05,6.23,6.33,6.04,2259,6765739.00,4.79,2.98,0.18,0.74
2012-08-29,6.17,6.08,6.30,6.03,2573,7680318.00,4.33,-2.41,-0.15,0.85
2012-08-30,6.09,6.02,6.18,5.77,2580,7571399.00,6.74,-0.99,-0.06,0.85
2012-08-31,5.95,5.95,6.05,5.86,1734,5082117.00,3.16,-1.16,-0.07,0.57
2012-09-03,5.95,6.18,6.22,5.84,1981,5858504.00,6.39,3.87,0.23,0.65
2012-09-04,6.18,6.15,6.34,6.10,1998,5988357.00,3.88,-0.49,-0.03,0.66
2012-09-05,6.18,6.48,6.60,6.03,5047,15357693.00,9.27,5.37,0.33,1.66
2012-09-06,6.57,6.48,6.57,6.38,3504,10724794.00,2.93,0.00,0.00,1.16
2012-09-07,6.57,6.80,6.92,6.50,7545,23632788.00,6.48,4.94,0.32,2.49
2012-09-10,6.68,6.82,6.90,6.61,4752,14975659.00,4.26,0.29,0.02,1.57
2012-09-11,6.83,6.88,6.99,6.70,6055,19197121.00,4.25,0.88,0.06,2.00
2012-09-12,6.82,6.80,7.03,6.65,4299,13513196.00,5.52,-1.16,-0.08,1.42
2012-09-13,6.74,6.89,6.98,6.73,7134,22687632.00,3.68,1.32,0.09,2.35
2012-09-14,6.97,6.89,7.22,6.66,8161,25981628.00,8.13,0.00,0.00,2.69
2012-09-17,7.26,6.56,7.26,6.53,6267,19805549.00,10.60,-4.79,-0.33,2.07
2012-09-18,6.49,6.56,6.78,6.42,3833,11845139.00,5.49,0.00,0.00,1.26
2012-09-19,6.43,6.51,6.60,6.43,2516,7737868.00,2.59,-0.76,-0.05,0.83
2012-09-20,6.51,5.83,6.52,5.80,5763,17032288.00,11.06,-10.45,-0.68,1.90
2012-09-21,5.79,5.55,5.94,5.45,5760,16490408.00,8.40,-4.80,-0.28,1.90
2012-09-24,5.48,5.57,5.66,5.41,2386,6706685.00,4.50,0.36,0.02,0.79
2012-09-25,5.68,5.45,5.68,5.39,1913,5359736.00,5.21,-2.15,-0.12,0.63
2012-09-26,5.45,5.13,5.46,5.12,2308,6371221.00,6.24,-5.87,-0.32,0.76
2012-09-27,5.14,5.37,5.45,5.13,2530,6975603.00,6.24,4.68,0.24,0.83
2012-09-28,5.30,5.49,5.49,5.07,3081,8581913.00,7.82,2.23,0.12,1.02
2012-10-08,5.52,5.42,5.56,5.37,1741,4866985.00,3.46,-1.28,-0.07,0.57
2012-10-09,5.52,5.81,5.83,5.30,3721,10620813.00,9.78,7.20,0.39,1.23
2012-10-10,5.76,5.95,6.03,5.71,4694,13704651.00,5.51,2.41,0.14,1.55
2012-10-11,5.93,5.70,6.02,5.68,3980,11574728.00,5.71,-4.20,-0.25,1.31
2012-10-12,5.80,5.96,5.99,5.46,4812,13815305.00,9.30,4.56,0.26,1.59
2012-10-15,5.84,5.73,5.95,5.61,3537,10193326.00,5.70,-3.86,-0.23,1.17
2012-10-16,5.76,5.68,5.79,5.67,1672,4796439.00,2.09,-0.87,-0.05,0.55
2012-10-17,5.78,5.75,5.78,5.57,1755,5005579.00,3.70,1.23,0.07,0.58
2012-10-18,5.75,5.87,5.98,5.67,2699,7837835.00,5.39,2.09,0.12,0.89
2012-10-19,5.89,5.87,5.97,5.78,2538,7391217.00,3.24,0.00,0.00,0.84
2012-10-22,5.84,5.88,5.95,5.68,2262,6548995.00,4.60,0.17,0.01,0.75
2012-10-23,5.84,5.70,5.89,5.70,1597,4601221.00,3.23,-3.06,-0.18,0.53
2012-10-24,5.65,5.68,5.72,5.63,1449,4141220.00,1.58,-0.35,-0.02,0.48
2012-10-25,5.61,5.51,5.77,5.51,2292,6524370.00,4.58,-2.99,-0.17,0.76
2012-10-26,5.50,5.27,5.50,5.18,3252,8960145.00,5.81,-4.36,-0.24,1.07
2012-10-29,5.18,5.23,5.35,5.18,1034,2849947.00,3.23,-0.76,-0.04,0.34
2012-10-30,5.33,5.41,5.45,5.20,2717,7560883.00,4.78,3.44,0.18,0.90
2012-10-31,5.57,5.67,5.83,5.43,5553,15808082.00,7.39,4.81,0.26,1.83
2012-11-01,5.47,5.72,5.80,5.47,4488,12783805.00,5.82,0.88,0.05,1.48
2012-11-02,5.65,5.73,5.80,5.65,2383,6841372.00,2.62,0.17,0.01,0.79
2012-11-05,5.76,5.61,5.83,5.58,1812,5181273.00,4.36,-2.09,-0.12,0.60
2012-11-06,5.58,5.43,5.64,5.26,1632,4546245.00,6.77,-3.21,-0.18,0.54
2012-11-07,5.37,5.42,5.43,5.30,1019,2825646.00,2.39,-0.18,-0.01,0.34
2012-11-08,5.30,5.22,5.33,5.21,1875,5151856.00,2.21,-3.69,-0.20,0.62
2012-11-09,5.19,5.25,5.28,5.19,946,2590995.00,1.72,0.57,0.03,0.31
2012-11-12,5.35,5.57,5.65,5.35,2762,7806482.00,5.71,6.10,0.32,0.91
2012-11-13,5.46,5.60,5.68,5.19,5359,15118373.00,8.80,0.54,0.03,1.77
2012-11-14,5.64,6.09,6.23,5.60,16512,48411071.00,11.25,8.75,0.49,5.44
2012-11-15,5.86,5.80,5.95,5.67,7888,22772742.00,4.60,-4.76,-0.29,2.60
2012-11-16,5.76,6.22,6.22,5.27,5832,16588481.00,16.38,7.24,0.42,1.92
2012-11-19,5.83,5.93,5.99,5.70,5861,17028287.00,4.66,-4.66,-0.29,1.93
2012-11-20,5.93,5.83,6.01,5.69,3562,10338186.00,5.40,-1.69,-0.10,1.17
2012-11-21,5.73,5.73,5.84,5.45,3219,9181407.00,6.69,-1.72,-0.10,1.06
2012-11-22,5.72,5.51,5.75,5.50,2525,7167445.00,4.36,-3.84,-0.22,0.83
2012-11-23,5.71,6.05,6.37,5.62,17178,50766838.00,13.61,9.80,0.54,5.66
2012-11-26,5.87,6.00,6.03,5.80,8772,25588452.00,3.80,-0.83,-0.05,2.89
2012-11-27,5.92,5.33,5.95,5.33,8137,23033415.00,10.33,-11.17,-0.67,2.68
2012-11-28,5.18,4.78,5.18,4.72,6951,18411771.00,8.63,-10.32,-0.55,2.29
2012-11-29,4.78,4.45,4.84,4.43,6803,17488698.00,8.58,-6.90,-0.33,2.24
2012-11-30,4.42,4.74,5.02,4.35,5780,14922035.00,15.06,6.52,0.29,1.91
2012-12-03,4.68,4.50,4.99,4.47,5599,14602930.00,10.97,-5.06,-0.24,1.85
2012-12-04,4.59,4.51,4.67,4.29,5438,13807466.00,8.44,0.22,0.01,1.79
2012-12-05,4.33,4.78,4.87,4.33,8373,21834029.00,11.97,5.99,0.27,2.76
2012-12-06,4.78,4.59,4.83,4.53,6214,16115198.00,6.28,-3.97,-0.19,2.05
2012-12-07,4.54,4.75,4.80,4.40,7499,19469912.00,8.71,3.49,0.16,2.47
2012-12-10,4.70,5.10,5.20,4.70,9978,26818243.00,10.53,7.37,0.35,1.69
2012-12-11,4.99,5.02,5.22,4.98,6011,16254224.00,4.71,-1.57,-0.08,1.02
2012-12-12,5.02,4.94,5.12,4.82,4689,12499866.00,5.98,-1.59,-0.08,0.79
2012-12-13,4.95,4.83,4.99,4.82,2196,5822640.00,3.44,-2.23,-0.11,0.37
2012-12-14,4.86,5.22,5.28,4.80,7198,19550980.00,9.94,8.07,0.39,1.22
2012-12-17,5.34,5.22,5.34,5.10,6274,17131555.00,4.60,0.00,0.00,1.06
2012-12-18,5.08,5.15,5.26,5.07,6364,17364223.00,3.64,-1.34,-0.07,1.07
2012-12-19,5.13,5.27,5.28,5.07,4483,12231844.00,4.08,2.33,0.12,0.76
2012-12-20,5.20,5.36,5.45,5.11,5847,16132881.00,6.45,1.71,0.09,0.99
2012-12-21,5.41,5.58,5.67,5.30,8933,25098613.00,6.90,4.10,0.22,1.51
2012-12-24,5.60,6.11,6.17,5.60,17635,51689365.00,10.22,9.50,0.53,2.98
2012-12-25,6.20,6.22,6.30,6.00,17151,51143695.00,4.91,1.80,0.11,2.90
2012-12-26,6.30,6.75,6.99,6.22,21767,67575007.00,12.38,8.52,0.53,3.68
2012-12-27,6.76,6.24,6.84,6.22,17086,52340468.00,9.19,-7.56,-0.51,2.89
2012-12-28,6.24,6.20,6.34,5.98,13444,40231936.00,5.77,-0.64,-0.04,2.27
2012-12-31,6.22,6.12,6.34,6.08,9790,29215784.00,4.19,-1.29,-0.08,1.66
