2013-02-22,7.90,7.61,7.93,7.38,12253,41164365.00,6.98,-3.43,-0.27,2.07
2013-02-25,7.57,7.66,7.90,7.53,9394,31899410.00,4.86,0.66,0.05,1.59
2013-02-26,6.98,6.56,6.99,6.56,25948,81426095.00,5.61,-14.36,-1.10,4.39
2013-02-27,6.57,6.45,6.61,6.36,9246,28299003.00,3.81,-1.68,-0.11,1.56
2013-02-28,6.45,6.58,6.60,6.45,8651,26646305.00,2.33,2.02,0.13,1.46
2013-03-01,6.57,6.70,6.71,6.53,7686,23848631.00,2.74,1.82,0.12,1.30
2013-03-04,6.68,6.35,6.68,6.27,7820,23951863.00,6.12,-5.22,-0.35,1.32
2013-03-05,6.35,6.63,6.68,6.30,5115,15759111.00,5.98,4.41,0.28,0.87
2013-03-06,6.64,6.85,6.90,6.62,9347,29439829.00,4.22,3.32,0.22,1.58
2013-03-07,6.91,6.57,6.91,6.55,7560,23608477.00,5.26,-4.09,-0.28,1.28
2013-03-08,6.68,6.58,6.70,6.57,4398,13658500.00,1.98,0.15,0.01,0.74
2013-03-11,6.42,6.47,6.56,6.41,4478,13701243.00,2.28,-1.67,-0.11,0.76
2013-03-12,6.48,5.92,6.56,5.82,7022,20845383.00,11.44,-8.50,-0.55,1.19
2013-03-13,5.92,5.75,5.93,5.67,3919,11288472.00,4.39,-2.87,-0.17,0.66
2013-03-14,5.75,5.69,5.90,5.65,3086,8878728.00,4.35,-1.04,-0.06,0.52
2013-03-15,5.68,5.76,5.90,5.62,3366,9731116.00,4.92,1.23,0.07,0.57
2013-03-18,5.65,5.61,5.74,5.61,3247,9260252.00,2.26,-2.60,-0.15,0.55
2013-03-19,5.61,5.72,5.73,5.57,2830,8077727.00,2.85,1.96,0.11,0.48
2013-03-20,5.68,5.93,5.95,5.68,3279,9529819.00,4.72,3.67,0.21,0.55
2013-03-21,5.95,6.05,6.09,5.91,4149,12202467.00,3.04,2.02,0.12,0.70
2013-03-22,5.95,5.95,6.03,5.84,3073,8990014.00,3.14,-1.65,-0.10,0.52
2013-03-25,5.95,5.96,6.06,5.84,2388,6990289.00,3.70,0.17,0.01,0.40
2013-03-26,5.81,5.78,5.95,5.68,4040,11659107.00,4.53,-3.02,-0.18,0.68
2013-03-27,5.76,5.82,6.06,5.70,3951,11514682.00,6.23,0.69,0.04,0.67
2013-03-28,5.79,5.44,5.79,5.41,4069,11531843.00,6.53,-6.53,-0.38,0.69
2013-03-29,5.42,5.43,5.49,5.38,3443,9634747.00,2.02,-0.18,-0.01,0.58
2013-04-01,5.42,5.62,5.65,5.42,3267,9260045.00,4.24,3.50,0.19,0.55
2013-04-02,5.58,5.50,5.72,5.49,3604,10224995.00,4.09,-2.14,-0.12,0.61
2013-04-03,5.47,5.52,5.58,5.47,2057,5793145.00,2.00,0.36,0.02,0.35
2013-04-08,5.54,5.67,5.68,5.31,2605,7327270.00,6.70,2.72,0.15,0.44
2013-04-09,5.78,5.95,5.96,5.65,5752,16677744.00,5.47,4.94,0.28,0.97
2013-04-10,5.99,5.78,5.99,5.39,4836,13473271.00,10.08,-2.86,-0.17,0.82
2013-04-11,5.78,5.68,5.78,5.62,2135,5929946.00,2.77,-1.73,-0.10,0.36
2013-04-12,5.83,5.76,5.92,5.64,1923,5358371.00,4.93,1.41,0.08,0.33
2013-04-15,5.65,5.41,5.76,5.33,2996,8139252.00,7.47,-6.08,-0.35,0.51
2013-04-16,5.31,5.48,5.48,5.17,1802,4835323.00,5.73,1.29,0.07,0.30
2013-04-17,5.45,5.51,5.52,5.38,2270,6157628.00,2.55,0.55,0.03,0.38
2013-04-18,5.45,5.50,5.54,5.44,2060,5615790.00,1.81,-0.18,-0.01,0.35
2013-04-19,5.48,5.68,5.72,5.45,3912,10840715.00,4.91,3.27,0.18,0.66
2013-04-22,5.58,6.03,6.10,5.48,8599,24323560.00,10.92,6.16,0.35,1.45
2013-04-23,6.03,5.59,6.03,5.57,5408,15105193.00,7.63,-7.30,-0.44,0.91
2013-04-24,5.63,5.87,5.98,5.50,5779,16260875.00,8.59,5.01,0.28,0.98
2013-04-25,5.87,6.05,6.27,5.85,11134,32211056.00,7.16,3.07,0.18,1.88
2013-04-26,6.03,5.82,6.03,5.73,4563,12880091.00,4.96,-3.80,-0.23,0.77
2013-05-02,5.74,5.98,5.98,5.63,2928,8258813.00,6.01,2.75,0.16,0.50
2013-05-03,5.98,6.18,6.22,5.95,7484,21673671.00,4.52,3.34,0.20,1.27
2013-05-06,6.18,6.51,6.72,6.18,13393,40140552.00,8.74,5.34,0.33,2.27
2013-05-07,6.51,6.36,6.62,6.30,8309,24771958.00,4.92,-2.30,-0.15,1.41
2013-05-08,6.43,6.72,6.78,6.37,10919,33159191.00,6.45,5.66,0.36,1.85
2013-05-09,6.68,7.17,7.22,6.65,22222,69314967.00,8.48,6.70,0.45,3.76
2013-05-10,7.15,7.05,7.15,6.79,13059,40658443.00,5.02,-1.67,-0.12,2.21
2013-05-13,7.05,6.84,7.11,6.72,8504,26241511.00,5.53,-2.98,-0.21,1.44
2013-05-14,6.75,6.50,6.79,6.45,8484,25493586.00,4.97,-4.97,-0.34,1.43
2013-05-15,6.56,6.72,6.75,6.47,5474,16541268.00,4.31,3.38,0.22,0.93
2013-05-16,6.73,6.91,7.07,6.61,12561,38989281.00,6.85,2.83,0.19,2.12
2013-05-17,6.88,6.85,6.91,6.65,9542,29301287.00,3.76,-0.87,-0.06,1.61
2013-05-20,6.92,7.30,7.44,6.92,43429,138477645.00,7.59,6.57,0.45,7.35
2013-05-21,7.22,7.59,7.84,7.12,34459,112005375.00,9.86,3.97,0.29,5.83
2013-05-22,7.58,7.47,7.80,7.31,22295,72510864.00,6.46,-1.58,-0.12,3.77
2013-05-23,7.42,7.30,7.52,7.18,14600,46932992.00,4.55,-2.28,-0.17,2.47
2013-05-24,7.29,7.75,7.83,7.27,25257,82948181.00,7.67,6.16,0.45,4.27
2013-05-27,7.73,7.63,8.10,7.57,28461,94536788.00,6.84,-1.55,-0.12,4.81
2013-05-28,7.54,7.24,7.63,7.11,19939,63840335.00,6.82,-5.11,-0.39,3.37
2013-05-29,7.25,7.38,7.59,7.25,21832,70564060.00,4.70,1.93,0.14,3.69
2013-05-30,7.30,7.20,7.45,7.15,18467,58878351.00,4.07,-2.44,-0.18,3.12
2013-05-31,7.25,7.15,7.43,7.12,19108,61028501.00,4.31,-0.69,-0.05,3.23
2013-06-03,7.24,6.73,7.26,6.72,18835,58134839.00,7.55,-5.87,-0.42,3.19
2013-06-04,6.72,6.53,6.76,6.43,11785,35515799.00,4.90,-2.97,-0.20,1.99
2013-06-05,6.65,6.62,6.84,6.48,7454,22468234.00,5.51,1.38,0.09,1.26
2013-06-06,6.57,6.47,6.62,6.45,5843,17522741.00,2.57,-2.27,-0.15,0.99
2013-06-07,6.47,6.36,6.57,6.25,9252,27489828.00,4.95,-1.70,-0.11,1.56
2013-06-13,6.33,6.03,6.33,5.65,13309,37645937.00,10.69,-5.19,-0.33,2.25
2013-06-14,6.13,6.60,6.78,6.03,19029,56924813.00,12.44,9.45,0.57,3.22
2013-06-17,6.67,6.91,7.76,6.65,30187,95459893.00,16.82,4.70,0.31,5.11
2013-06-18,6.99,7.55,7.57,6.73,32854,104626910.00,12.16,9.26,0.64,5.56
2013-06-19,7.30,7.33,7.40,7.07,26677,84875216.00,4.37,-2.91,-0.22,4.51
2013-06-20,7.25,7.05,7.69,7.02,33801,109435281.00,9.14,-3.82,-0.28,5.72
2013-06-21,6.68,7.32,7.38,6.38,23210,71518176.00,14.18,3.83,0.27,3.93
2013-06-24,7.18,7.36,7.68,7.03,39906,128650114.00,8.88,0.55,0.04,6.75
2013-06-25,7.15,7.15,7.53,6.12,42921,132972511.00,19.16,-2.85,-0.21,7.26
2013-06-26,7.01,8.36,8.36,6.88,73336,251045363.00,20.70,16.92,1.21,12.40
2013-06-27,8.83,8.12,8.97,8.03,101973,359091552.00,11.24,-2.87,-0.24,17.25
2013-06-28,7.83,8.38,8.57,7.50,56202,190793051.00,13.18,3.20,0.26,9.51
2013-07-01,8.09,8.83,8.95,8.08,54140,190838798.00,10.38,5.37,0.45,9.14
2013-07-02,8.72,8.67,9.33,8.55,69333,250191633.00,8.83,-1.81,-0.16,11.71
2013-07-03,8.30,8.92,9.01,8.07,64645,227195233.00,10.84,2.88,0.25,10.92
2013-07-04,8.84,8.38,8.92,8.38,44124,156062989.00,6.05,-6.05,-0.54,7.45
2013-07-05,8.34,7.83,8.83,7.77,44995,156423713.00,12.65,-6.56,-0.55,7.60
2013-07-08,7.53,7.82,8.22,7.25,33578,111444743.00,12.39,-0.13,-0.01,5.67
2013-07-09,7.97,8.54,8.61,7.77,45982,158158962.00,10.74,9.21,0.72,7.77
2013-07-10,8.41,8.42,8.79,8.30,43710,153569260.00,5.74,-1.41,-0.12,7.38
2013-07-11,8.30,8.82,8.86,8.26,44217,157131886.00,7.13,4.75,0.40,7.47
2013-07-12,8.84,9.95,10.21,8.84,84612,327702688.00,15.53,12.81,1.13,14.29
2013-07-15,10.00,10.45,10.82,9.88,70615,281519488.00,9.45,5.03,0.50,11.93
2013-07-16,10.37,10.30,10.45,10.00,40690,161173145.00,4.31,-1.44,-0.15,6.87
2013-07-17,10.38,11.07,11.77,10.26,50495,211641755.00,14.66,7.48,0.77,8.53
2013-07-18,10.92,11.47,11.83,10.82,49320,210752376.00,9.12,3.61,0.40,8.33
2013-07-19,11.15,10.57,12.02,10.55,52316,223145941.00,12.82,-7.85,-0.90,8.84
2013-07-22,10.38,11.66,12.13,10.37,50979,218812009.00,16.65,10.31,1.09,8.61
2013-07-23,11.68,11.70,11.87,11.19,36923,158161498.00,5.83,0.34,0.04,6.24
2013-07-24,11.70,11.48,12.29,11.39,47808,208188104.00,7.69,-1.88,-0.22,8.08
2013-07-25,11.30,9.93,11.43,9.88,54019,218245407.00,13.50,-13.50,-1.55,9.12
2013-07-26,9.94,9.98,10.37,9.51,33021,128227362.00,8.66,0.50,0.05,5.58
2013-07-29,9.97,9.76,10.23,9.72,18043,70116519.00,5.11,-2.20,-0.22,3.05
2013-07-30,9.74,9.20,9.93,8.88,28087,103849146.00,10.76,-5.74,-0.56,4.74
2013-07-31,9.16,9.22,9.46,9.04,18831,69952507.00,4.57,0.22,0.02,3.18
2013-08-01,9.33,10.32,10.49,9.23,35336,137414650.00,13.67,11.93,1.10,5.97
2013-08-02,10.38,11.16,11.84,10.26,51306,214045004.00,15.31,8.14,0.84,8.67
2013-08-05,11.07,11.04,11.41,10.76,26000,108258212.00,5.82,-1.08,-0.12,4.39
2013-08-06,11.08,11.19,11.47,10.88,22595,94892696.00,5.34,1.36,0.15,3.82
2013-08-07,11.13,10.12,11.14,10.00,33220,133194155.00,10.19,-9.56,-1.07,5.61
2013-08-08,9.98,10.13,10.36,9.92,18528,72981047.00,4.35,0.10,0.01,3.13
2013-08-09,10.20,9.91,10.52,9.61,22861,89696847.00,8.98,-2.17,-0.22,3.86
2013-08-12,9.80,10.03,10.03,9.45,27191,104345683.00,5.85,1.21,0.12,4.59
2013-08-13,9.95,10.33,10.50,9.80,24888,98684789.00,6.98,2.99,0.30,4.20
2013-08-14,10.33,10.82,11.14,9.81,42369,171603097.00,12.88,4.74,0.49,7.16
2013-08-15,10.83,10.92,11.42,10.68,39853,165960105.00,6.84,0.92,0.10,6.73
2013-08-16,10.68,9.77,10.98,9.70,35528,141864566.00,11.72,-10.53,-1.15,6.00
2013-08-19,9.77,10.38,10.42,9.62,24242,95549795.00,8.19,6.24,0.61,4.09
2013-08-20,10.34,10.42,10.90,10.23,22698,91728213.00,6.45,0.39,0.04,3.83
2013-08-21,10.26,10.15,10.26,9.93,30323,118941209.00,3.17,-2.59,-0.27,5.12
2013-08-22,10.15,10.76,11.12,10.15,46285,188723959.00,9.56,6.01,0.61,7.82
2013-08-23,10.84,10.99,11.32,10.51,51627,214244277.00,7.53,2.14,0.23,8.72
2013-08-26,11.07,11.51,11.79,11.06,41936,179560259.00,6.64,4.73,0.52,7.08
2013-08-27,11.48,13.17,13.17,11.27,69411,316755248.00,16.51,14.42,1.66,11.72
2013-08-28,13.88,13.34,14.49,13.18,106071,518571456.00,9.95,1.29,0.17,17.92
2013-08-29,13.11,13.37,14.18,13.00,61159,296833504.00,8.85,0.22,0.03,10.33
2013-08-30,13.76,11.53,13.76,11.53,66824,299180128.00,16.68,-13.76,-1.84,11.29
2013-09-02,11.09,11.68,12.02,10.80,35731,153246278.00,10.58,1.30,0.15,6.04
2013-09-03,11.59,12.40,12.46,11.24,48135,212351270.00,10.45,6.16,0.72,8.13
2013-09-04,12.18,12.02,12.41,11.98,36592,163767992.00,3.47,-3.06,-0.38,6.18
2013-09-05,11.91,12.78,13.16,11.76,41615,190797152.00,11.65,6.32,0.76,7.03
2013-09-06,12.74,13.61,13.64,12.59,37319,177722647.00,8.22,6.49,0.83,6.30
2013-09-09,13.53,13.28,14.22,12.80,36757,176011812.00,10.43,-2.42,-0.33,6.21
2013-09-10,13.14,12.81,13.55,12.63,25085,117414128.00,6.93,-3.54,-0.47,4.24
2013-09-11,12.68,11.72,12.77,11.54,27076,119240134.00,9.60,-8.51,-1.09,4.57
2013-09-12,11.76,12.21,12.34,11.72,19550,86974126.00,5.29,4.18,0.49,3.30
2013-09-13,12.14,12.70,12.87,11.81,24336,110228164.00,8.68,4.01,0.49,4.11
2013-09-16,12.50,13.99,14.47,12.49,42349,206042339.00,15.59,10.16,1.29,7.15
2013-09-17,13.93,13.39,14.27,13.38,28184,137385098.00,6.36,-4.29,-0.60,4.76
2013-09-18,13.30,15.23,15.23,13.30,52960,273644464.00,14.41,13.74,1.84,8.95
2013-09-23,15.40,15.80,16.07,14.72,50443,267671696.00,8.86,3.74,0.57,8.52
2013-09-24,15.59,15.52,15.91,15.11,35206,187916370.00,5.06,-1.77,-0.28,5.95
2013-09-25,15.33,15.64,16.18,14.99,46361,248843590.00,7.67,0.77,0.12,7.83
2013-09-26,15.40,15.33,16.18,15.11,34790,187817947.00,6.84,-1.98,-0.31,5.88
2013-09-27,15.46,15.13,15.53,14.60,28637,149956182.00,6.07,-1.30,-0.20,4.84
2013-09-30,15.22,15.68,15.88,15.07,17022,91284379.00,5.35,3.64,0.55,2.88
2013-10-08,15.72,15.78,16.29,15.19,22166,120310665.00,7.02,0.64,0.10,3.74
2013-10-09,15.60,16.04,16.37,15.26,25966,141008732.00,7.03,1.65,0.26,4.39
2013-10-10,16.02,14.82,16.53,14.62,29173,155236899.00,11.91,-7.61,-1.22,4.93
2013-10-11,15.18,14.95,15.36,14.34,31300,161448939.00,6.88,0.88,0.13,5.29
2013-10-14,15.02,15.23,15.57,14.42,24167,126626873.00,7.69,1.87,0.28,4.08
2013-10-15,15.03,14.60,15.87,14.57,29822,157041715.00,8.54,-4.14,-0.63,5.04
2013-10-16,14.53,12.69,14.53,12.64,35795,169842100.00,12.95,-13.08,-1.91,6.05
2013-10-17,12.99,12.42,13.05,12.30,17031,78344288.00,5.91,-2.13,-0.27,2.88
2013-10-18,12.42,12.76,12.88,12.42,11789,54343204.00,3.70,2.74,0.34,1.99
2013-10-21,12.81,13.29,13.45,12.81,14984,71065925.00,5.02,4.15,0.53,2.53
2013-10-22,13.26,11.76,13.26,11.64,28302,128083091.00,12.19,-11.51,-1.53,4.78
2013-10-23,11.61,11.66,11.98,11.28,17038,73288475.00,5.95,-0.85,-0.10,2.88
2013-10-24,11.53,11.66,11.95,11.53,10883,47539089.00,3.60,0.00,0.00,1.84
2013-10-25,11.76,10.84,11.92,10.38,20102,84120143.00,13.21,-7.03,-0.82,3.40
2013-10-28,10.84,11.16,11.22,10.76,13971,58128435.00,4.24,2.95,0.32,2.36
2013-10-29,11.15,10.22,11.15,9.62,28200,112280685.00,13.71,-8.42,-0.94,4.76
2013-10-30,10.18,10.15,10.45,9.88,44793,177217704.00,5.58,-0.68,-0.07,7.57
2013-10-31,10.11,9.53,10.11,9.32,25360,96273488.00,7.78,-6.11,-0.62,4.28
2013-11-01,9.55,9.67,10.07,9.18,28339,107072184.00,9.34,1.47,0.14,4.79
2013-11-04,9.68,9.60,9.86,9.41,20364,77581864.00,4.65,-0.72,-0.07,3.44
2013-11-05,9.61,10.17,10.20,9.45,29629,115545912.00,7.81,5.94,0.57,5.00
2013-11-06,10.05,9.72,10.20,9.70,23693,92346677.00,4.92,-4.42,-0.45,4.00
2013-11-07,9.61,9.75,10.09,9.49,16451,63275300.00,6.17,0.31,0.03,2.78
2013-11-08,9.63,9.59,9.82,9.29,14142,53591430.00,5.44,-1.64,-0.16,2.39
2013-11-11,9.63,9.92,10.04,9.33,15668,60126945.00,7.40,3.44,0.33,2.65
2013-11-12,9.84,10.07,10.17,9.78,19523,76250929.00,3.93,1.51,0.15,3.30
2013-11-13,10.03,9.61,10.14,9.61,17671,68768762.00,5.26,-4.57,-0.46,2.98
2013-11-14,9.58,10.38,10.49,9.34,36170,142136254.00,11.97,8.01,0.77,6.11
2013-11-15,10.26,10.99,11.06,10.23,41451,169984127.00,8.00,5.88,0.61,7.00
2013-11-18,11.02,11.12,11.34,10.90,34739,145493720.00,4.00,1.18,0.13,5.87
2013-11-19,11.07,11.02,11.48,10.94,23372,98195310.00,4.86,-0.90,-0.10,3.95
2013-11-20,10.92,10.90,11.09,10.60,21590,88623136.00,4.45,-1.09,-0.12,3.65
2013-11-21,10.83,11.53,11.53,10.65,34447,144575498.00,8.07,5.78,0.63,5.82
2013-11-22,11.53,11.18,11.68,11.12,23132,98241728.00,4.86,-3.04,-0.35,3.91
2013-11-25,11.13,11.30,11.56,10.95,20930,88792745.00,5.46,1.07,0.12,3.54
2013-11-26,11.33,11.58,11.72,11.07,27114,116000625.00,5.75,2.48,0.28,4.58
2013-11-27,11.53,11.70,11.95,11.46,26613,115930734.00,4.23,1.04,0.12,4.50
2013-11-28,11.76,12.00,12.17,11.65,25366,111937233.00,4.44,2.56,0.30,4.28
2013-11-29,12.14,13.22,13.70,12.14,56927,268875888.00,13.00,10.17,1.22,9.62
2013-12-02,11.92,11.40,12.20,11.40,44510,192521756.00,6.05,-13.77,-1.82,7.52
2013-12-03,10.76,11.13,11.33,9.99,30643,125680192.00,11.75,-2.37,-0.27,5.18
2013-12-04,11.05,11.24,11.67,10.97,27739,118658407.00,6.29,0.99,0.11,4.69
2013-12-05,11.18,10.57,11.32,10.57,27253,112274196.00,6.67,-5.96,-0.67,4.60
2013-12-06,10.38,10.68,10.85,10.36,12834,52342682.00,4.64,1.04,0.11,2.17
2013-12-09,10.65,11.11,11.14,10.65,14651,60878109.00,4.59,4.03,0.43,2.47
2013-12-10,11.11,10.90,11.20,10.78,12192,50613943.00,3.78,-1.89,-0.21,2.06
2013-12-11,10.88,10.90,11.18,10.70,13112,54575643.00,4.40,0.00,0.00,2.21
2013-12-12,10.79,11.37,11.48,10.79,22704,96017986.00,6.33,4.31,0.47,3.83
2013-12-13,11.26,11.25,11.52,11.14,17152,72901663.00,3.34,-1.06,-0.12,2.90
2013-12-16,11.10,10.65,11.26,10.38,19669,81223595.00,7.82,-5.33,-0.60,3.32
2013-12-17,10.65,10.54,10.72,10.42,12139,49140603.00,2.82,-1.03,-0.11,2.05
2013-12-18,10.47,10.00,10.56,9.94,17017,66985714.00,5.88,-5.12,-0.54,2.87
2013-12-19,10.15,10.08,10.43,10.00,8965,35536758.00,4.30,0.80,0.08,1.51
2013-12-20,10.14,10.29,10.56,10.13,12173,48561747.00,4.27,2.08,0.21,2.06
2013-12-23,10.26,9.96,10.26,9.57,10627,41185052.00,6.71,-3.21,-0.33,1.80
2013-12-24,10.07,10.33,10.49,10.03,11809,47094194.00,4.62,3.71,0.37,1.99
2013-12-25,10.43,11.49,11.52,10.42,35278,149046732.00,10.65,11.23,1.16,5.96
2013-12-26,11.38,11.27,11.90,11.27,34468,148458815.00,5.48,-1.91,-0.22,5.82
2013-12-27,11.15,11.62,11.69,11.06,20888,89983319.00,5.59,3.11,0.35,3.53
2013-12-30,11.73,11.97,12.79,11.73,30295,136132265.00,9.12,3.01,0.35,5.12
2013-12-31,11.77,12.26,12.60,11.63,29151,129910866.00,8.10,2.42,0.29,4.92
