2014-03-03,13.71,14.28,14.29,13.46,20844,102012458.00,6.06,4.23,0.58,3.52
2014-03-04,14.05,13.85,14.17,13.68,16035,78978317.00,3.43,-3.01,-0.43,2.71
2014-03-05,13.99,14.66,14.97,13.99,26745,136007175.00,7.08,5.85,0.81,4.52
2014-03-06,14.59,14.78,15.36,14.34,29248,151584885.00,6.96,0.82,0.12,4.94
2014-03-07,14.72,14.03,15.10,13.75,24741,125172649.00,9.13,-5.07,-0.75,4.18
2014-03-10,13.80,13.23,13.87,13.19,16364,78691255.00,4.85,-5.70,-0.80,2.76
2014-03-11,13.22,13.46,13.61,13.09,14375,68634638.00,3.93,1.74,0.23,2.43
2014-03-12,13.39,13.07,13.43,12.72,14738,69273487.00,5.27,-2.90,-0.39,2.49
2014-03-13,13.11,13.80,13.86,12.88,18641,89641640.00,7.50,5.59,0.73,3.15
2014-03-14,13.48,13.52,13.87,13.26,14353,69346972.00,4.42,-2.03,-0.28,2.42
2014-03-17,13.50,14.08,14.18,13.50,16037,78928589.00,5.03,4.14,0.56,2.71
2014-03-18,14.11,14.17,14.65,13.99,17173,86506005.00,4.69,0.64,0.09,2.90
2014-03-19,14.07,13.88,14.18,13.56,12992,63629902.00,4.38,-2.05,-0.29,2.19
2014-03-20,13.87,13.80,14.68,13.65,22983,115125564.00,7.42,-0.58,-0.08,3.88
2014-03-21,13.65,14.32,14.53,13.37,18505,92099384.00,8.41,3.77,0.52,3.13
2014-03-24,14.18,14.03,14.39,13.83,12334,61176932.00,3.91,-2.03,-0.29,2.08
2014-03-25,13.88,14.24,14.51,13.88,12586,63097608.00,4.49,1.50,0.21,2.13
2014-03-26,14.22,14.48,14.70,14.10,14326,72449230.00,4.21,1.69,0.24,2.42
2014-03-27,14.42,12.90,14.48,12.88,31432,149967752.00,11.05,-10.91,-1.58,5.31
2014-03-28,12.65,11.93,12.83,11.84,18954,84757201.00,7.67,-7.52,-0.97,3.20
2014-03-31,12.03,11.97,12.22,11.69,9861,43620863.00,4.44,0.34,0.04,1.67
2014-04-01,11.96,12.24,12.31,11.78,7627,34132460.00,4.43,2.26,0.27,1.29
2014-04-02,12.30,11.80,12.38,11.55,13251,58195802.00,6.78,-3.59,-0.44,2.24
2014-04-03,11.78,11.95,12.18,11.63,9311,40979108.00,4.66,1.27,0.15,1.57
2014-04-04,11.88,12.11,12.12,11.74,9315,41085787.00,3.18,1.34,0.16,1.57
2014-04-08,11.88,12.11,12.12,11.73,8598,37979811.00,3.22,0.00,0.00,1.45
2014-04-09,12.29,12.39,12.60,12.12,9427,42681072.00,3.96,2.31,0.28,1.59
2014-04-10,12.49,12.48,12.80,12.42,14440,66206485.00,3.07,0.73,0.09,2.44
2014-04-11,12.22,12.28,12.33,12.11,9071,40645810.00,1.76,-1.60,-0.20,1.53
2014-04-14,12.28,12.50,12.64,12.28,7879,35864110.00,2.93,1.79,0.22,1.33
2014-04-15,12.49,12.34,12.63,12.23,8774,39597005.00,3.20,-1.28,-0.16,1.48
2014-04-16,12.26,12.34,12.45,12.24,5404,24394742.00,1.70,0.00,0.00,0.91
2014-04-17,12.34,12.45,12.60,12.32,6620,30149082.00,2.27,0.89,0.11,1.12
2014-04-18,12.61,12.57,12.66,12.38,6791,31002072.00,2.25,0.96,0.12,1.15
2014-04-21,12.53,12.13,12.65,12.13,9278,42105814.00,4.14,-3.50,-0.44,1.57
2014-04-22,12.15,11.87,12.22,11.34,11403,49451609.00,7.25,-2.14,-0.26,1.93
2014-04-23,11.53,11.17,11.71,10.95,19743,83369747.00,6.40,-5.90,-0.70,3.33
2014-04-24,11.08,10.73,11.14,10.49,14689,60374312.00,5.82,-3.94,-0.44,2.48
2014-04-25,10.63,10.30,10.75,10.25,11479,46239723.00,4.66,-4.01,-0.43,1.94
2014-04-28,10.28,9.94,10.28,9.72,10307,40210457.00,5.44,-3.50,-0.36,1.74
2014-04-29,9.59,9.57,9.64,9.18,18135,68129930.00,4.63,-3.72,-0.37,3.06
2014-04-30,9.54,9.92,9.95,9.49,10830,41677727.00,4.81,3.66,0.35,1.83
2014-05-05,9.93,10.09,10.09,9.70,7224,27954175.00,3.93,1.71,0.17,1.22
2014-05-06,10.06,10.10,10.37,9.92,10126,40031820.00,4.46,0.10,0.01,1.71
2014-05-07,10.09,9.61,10.10,9.61,7599,29262125.00,4.85,-4.85,-0.49,1.28
2014-05-08,9.58,9.64,9.88,9.47,8123,31066582.00,4.27,0.31,0.03,1.37
2014-05-09,9.60,9.35,9.67,9.29,8096,30407884.00,3.94,-3.01,-0.29,1.37
2014-05-12,9.50,9.83,9.84,9.50,9905,37863268.00,3.64,5.13,0.48,1.67
2014-05-13,9.79,9.99,10.18,9.72,9408,36736752.00,4.68,1.63,0.16,1.59
2014-05-14,9.96,9.88,10.05,9.80,5960,23083180.00,2.50,-1.10,-0.11,1.01
2014-05-15,9.92,9.47,10.04,9.47,7326,28079557.00,5.77,-4.15,-0.41,1.24
2014-05-16,9.51,9.26,9.56,9.10,8926,33129113.00,4.86,-2.22,-0.21,1.51
2014-05-19,9.19,9.32,9.48,9.15,5797,21554017.00,3.56,0.65,0.06,0.98
2014-05-20,9.48,9.51,9.70,9.40,7171,27162711.00,3.22,2.04,0.19,1.21
2014-05-21,9.51,9.63,9.63,9.23,5863,22064934.00,4.21,1.26,0.12,0.99
2014-05-22,9.67,9.82,10.05,9.63,13315,51608776.00,4.36,1.97,0.19,2.25
2014-05-23,9.83,10.40,10.40,9.73,14710,57770263.00,6.82,5.91,0.58,2.48
2014-05-26,10.38,10.44,10.50,10.19,15035,60029139.00,2.98,0.38,0.04,2.54
2014-05-27,10.46,10.20,10.52,10.19,8253,32910780.00,3.16,-2.30,-0.24,1.39
2014-05-28,10.30,10.58,10.68,10.07,17279,69442074.00,5.98,3.73,0.38,2.92
2014-05-29,10.60,10.15,10.64,10.07,13313,53192304.00,5.39,-4.06,-0.43,2.25
2014-05-30,10.18,10.29,10.45,10.17,9618,38323991.00,2.76,1.38,0.14,1.62
2014-06-03,10.29,10.15,10.33,10.15,7676,30411692.00,1.75,-1.36,-0.14,1.30
2014-06-04,10.13,9.89,10.18,9.79,6999,27163089.00,3.84,-2.56,-0.26,1.18
2014-06-05,9.97,10.45,10.47,9.83,14706,58373810.00,6.47,5.66,0.56,2.48
2014-06-06,10.38,10.43,10.57,10.24,12234,48974318.00,3.16,-0.19,-0.02,2.07
2014-06-09,10.41,10.29,10.57,10.26,8707,34923005.00,2.97,-1.34,-0.14,1.47
2014-06-10,10.38,10.54,10.59,10.09,10828,43374353.00,4.86,2.43,0.25,1.83
2014-06-11,10.52,10.70,10.77,10.46,12000,48880267.00,2.94,1.52,0.16,2.03
2014-06-12,10.65,10.53,10.72,10.46,10374,41989299.00,2.43,-1.59,-0.17,1.75
2014-06-13,10.58,10.75,10.80,10.36,13986,56834715.00,4.18,2.09,0.22,2.36
2014-06-16,10.79,11.02,11.13,10.79,13702,56888652.00,3.16,2.51,0.27,2.31
2014-06-17,10.95,10.82,11.02,10.68,11549,47564254.00,3.09,-1.81,-0.20,1.95
2014-06-18,10.82,10.53,10.90,10.52,9457,38591623.00,3.51,-2.68,-0.29,1.60
2014-06-19,10.55,9.71,10.68,9.57,13581,53168111.00,10.54,-7.79,-0.82,2.29
2014-06-20,9.75,9.92,9.95,9.68,7289,28105318.00,2.78,2.16,0.21,1.23
2014-06-23,9.92,10.38,10.63,9.92,15601,62515077.00,7.16,4.64,0.46,2.64
2014-06-24,10.38,10.38,10.52,10.23,7864,31406984.00,2.79,0.00,0.00,1.33
2014-06-25,10.34,10.24,10.43,10.16,7391,29315358.00,2.60,-1.35,-0.14,1.25
2014-06-26,10.33,10.87,10.92,10.28,19733,80783502.00,6.25,6.15,0.63,3.33
2014-06-27,10.95,11.51,11.66,10.79,31748,135789233.00,8.00,5.89,0.64,5.36
2014-06-30,11.47,11.40,11.61,11.14,21440,91195422.00,4.08,-0.96,-0.11,3.56
2014-07-01,11.38,11.52,11.72,11.26,18511,79629424.00,4.04,1.05,0.12,3.07
2014-07-02,11.56,11.42,11.72,11.15,16302,69385982.00,4.95,-0.87,-0.10,2.71
2014-07-03,11.38,11.46,11.56,11.30,14004,59893358.00,2.28,0.35,0.04,2.33
2014-07-04,11.38,11.33,11.50,11.27,8611,36662379.00,2.01,-1.13,-0.13,1.43
2014-07-07,11.33,11.42,11.51,11.30,9296,39672725.00,1.85,0.79,0.09,1.54
2014-07-08,11.45,11.77,11.78,11.26,14628,63076116.00,4.55,3.06,0.35,2.43
2014-07-09,11.70,11.27,12.05,11.26,16070,69672384.00,6.71,-4.25,-0.50,2.67
2014-07-10,11.22,11.10,11.28,11.00,12799,53611750.00,2.48,-1.51,-0.17,2.13
2014-07-11,11.10,10.99,11.22,10.95,9597,40187566.00,2.43,-0.99,-0.11,1.59
2014-07-14,10.96,11.18,11.22,10.94,7876,33008589.00,2.55,1.73,0.19,1.31
2014-07-15,11.26,11.37,11.73,11.26,16529,70867615.00,4.20,1.70,0.19,2.75
2014-07-16,11.28,11.14,11.47,10.95,8939,37630374.00,4.57,-2.02,-0.23,1.48
2014-07-17,11.10,10.97,11.13,10.81,6428,26685762.00,2.87,-1.53,-0.17,1.07
2014-07-18,10.91,10.94,11.05,10.89,4244,17624956.00,1.46,-0.27,-0.03,0.70
2014-07-21,10.97,10.68,10.97,10.42,6900,28023724.00,5.03,-2.38,-0.26,1.15
2014-07-22,10.72,11.10,11.10,10.68,5863,24337471.00,3.93,3.93,0.42,0.97
2014-07-23,11.10,10.75,11.15,10.74,6095,25306702.00,3.69,-3.15,-0.35,1.01
2014-07-24,10.75,10.76,10.93,10.55,5960,24387201.00,3.53,0.09,0.01,0.99
2014-07-25,10.80,11.12,11.18,10.72,6251,26094308.00,4.28,3.35,0.36,1.04
2014-07-28,11.22,11.49,11.60,11.22,9907,42310871.00,3.42,3.33,0.37,1.65
2014-07-29,11.53,11.63,11.68,11.44,15576,67100547.00,2.09,1.22,0.14,2.59
2014-07-30,11.63,11.60,11.68,11.34,10313,43230478.00,2.92,-0.26,-0.03,1.71
2014-07-31,11.57,11.63,11.72,11.53,9055,38207426.00,1.64,0.26,0.03,1.50
2014-08-01,11.61,11.48,11.79,11.42,10657,44882567.00,3.18,-1.29,-0.15,1.77
2014-08-04,11.45,11.63,11.63,11.45,9532,40065802.00,1.57,1.31,0.15,1.58
2014-08-05,11.57,11.87,11.87,11.55,15667,66633715.00,2.75,2.06,0.24,2.60
2014-08-06,11.76,11.80,11.95,11.71,12226,52184664.00,2.02,-0.59,-0.07,2.03
2014-08-07,11.80,11.78,12.01,11.72,13387,57410775.00,2.46,-0.17,-0.02,2.22
2014-08-08,11.77,12.49,12.82,11.77,29494,131051095.00,8.91,6.03,0.71,4.90
2014-08-11,12.51,12.51,12.56,12.31,16859,74833739.00,2.00,0.16,0.02,2.80
2014-08-12,12.49,12.85,13.13,12.42,25078,114249880.00,5.68,2.72,0.34,4.16
2014-08-13,12.85,12.56,12.92,12.36,16239,72567758.00,4.36,-2.26,-0.29,2.70
2014-08-14,12.51,12.55,13.07,12.46,17560,79571621.00,4.86,-0.08,-0.01,2.92
2014-08-15,12.53,12.99,13.13,12.34,20004,91094117.00,6.29,3.51,0.44,3.32
2014-08-18,13.03,13.70,13.97,13.03,28704,136116601.00,7.24,5.47,0.71,4.77
2014-08-19,13.55,13.41,13.75,13.20,22157,104330349.00,4.01,-2.12,-0.29,3.68
2014-08-20,13.08,12.75,13.11,12.56,29235,132012873.00,4.10,-4.92,-0.66,4.86
2014-08-21,12.75,12.95,12.95,12.60,15613,70623377.00,2.75,1.57,0.20,2.59
2014-08-22,12.93,13.23,13.40,12.79,22111,102535507.00,4.71,2.16,0.28,3.67
2014-08-25,13.28,12.82,13.28,12.70,14693,66945651.00,4.38,-3.10,-0.41,2.44
2014-08-26,12.72,12.30,12.90,12.22,14643,65372157.00,5.30,-4.06,-0.52,2.43
2014-08-27,12.34,12.51,12.75,12.23,12831,57120575.00,4.23,1.71,0.21,2.13
2014-08-28,12.38,12.37,12.64,12.22,9549,42300506.00,3.36,-1.12,-0.14,1.59
2014-08-29,12.30,12.65,12.67,12.25,8310,37068128.00,3.40,2.26,0.28,1.38
2014-09-01,12.69,13.02,13.02,12.57,12320,56076882.00,3.56,2.92,0.37,2.05
2014-09-02,13.07,13.12,13.20,12.95,15993,73488790.00,1.92,0.77,0.10,2.66
2014-09-03,13.26,13.33,13.45,13.00,23548,109532336.00,3.43,1.60,0.21,3.91
2014-09-04,13.55,13.46,13.95,13.45,27694,131581931.00,3.75,0.98,0.13,4.60
2014-09-05,13.68,13.56,13.93,13.47,24501,116093292.00,3.42,0.74,0.10,4.07
2014-09-09,13.56,13.48,13.56,13.22,20681,96780473.00,2.51,-0.59,-0.08,3.43
2014-09-10,13.34,14.06,14.33,13.21,32855,157947214.00,8.31,4.30,0.58,5.46
2014-09-11,13.98,13.73,14.14,13.68,24836,119366496.00,3.27,-2.35,-0.33,4.12
2014-09-12,13.74,13.84,14.05,13.68,17868,85799742.00,2.69,0.80,0.11,2.97
2014-09-15,13.98,13.84,13.98,13.70,16664,80042906.00,2.02,0.00,0.00,2.77
2014-09-16,13.85,13.01,13.91,13.00,23362,109675972.00,6.58,-6.00,-0.83,3.88
2014-09-17,13.07,13.13,13.20,12.88,12678,58300234.00,2.46,0.92,0.12,2.11
2014-09-18,13.13,13.33,13.37,12.80,14302,65936229.00,4.34,1.52,0.20,2.38
2014-09-19,13.33,13.60,13.65,13.23,16098,75952942.00,3.15,2.03,0.27,2.67
2014-09-22,13.63,13.09,13.63,12.99,15430,71595261.00,4.71,-3.75,-0.51,2.56
2014-09-23,13.05,13.30,13.37,12.98,9999,46356186.00,2.98,1.60,0.21,1.66
2014-09-24,13.22,13.51,13.55,13.11,14343,67289504.00,3.31,1.58,0.21,2.38
2014-09-25,13.56,13.52,13.78,13.45,15713,74607822.00,2.44,0.07,0.01,2.61
2014-09-26,13.38,13.33,13.45,13.11,13507,62900490.00,2.51,-1.41,-0.19,2.24
2014-09-29,13.43,13.75,13.89,13.36,21346,101616527.00,3.98,3.15,0.42,3.54
2014-09-30,13.72,13.86,13.98,13.71,15742,75720176.00,1.96,0.80,0.11,2.61
2014-10-08,13.84,14.04,14.04,13.61,18764,90131488.00,3.10,1.30,0.18,3.12
2014-10-09,13.99,13.90,14.13,13.51,23407,112137246.00,4.42,-1.00,-0.14,3.89
2014-10-10,13.84,13.69,14.07,13.61,14425,69043278.00,3.31,-1.51,-0.21,2.40
2014-10-13,13.59,13.50,13.68,13.25,12848,60165741.00,3.14,-1.39,-0.19,2.13
2014-10-14,13.51,13.43,13.69,13.25,11544,54416517.00,3.26,-0.52,-0.07,1.92
2014-10-15,13.42,13.54,13.62,13.34,12980,61064816.00,2.08,0.82,0.11,2.16
2014-10-16,13.43,13.18,13.56,13.18,14044,65710176.00,2.81,-2.66,-0.36,2.33
2014-10-17,13.19,12.99,13.26,12.68,16439,75152442.00,4.40,-1.44,-0.19,2.73
2014-10-20,12.99,13.18,13.20,12.90,12003,55333866.00,2.31,1.46,0.19,1.99
2014-10-21,13.20,13.75,13.90,13.14,34308,163017889.00,5.77,4.32,0.57,5.70
2014-10-22,13.75,13.53,14.02,13.52,21975,105196952.00,3.64,-1.60,-0.22,3.65
2014-10-23,13.49,13.95,14.09,13.45,34903,167952157.00,4.73,3.10,0.42,5.80
2014-10-24,13.99,14.58,14.92,13.80,51208,254298000.00,8.03,4.52,0.63,8.50
2014-10-27,14.43,14.68,14.80,14.10,28754,143141563.00,4.80,0.69,0.10,4.78
2014-10-28,14.65,14.85,14.90,14.34,30101,150775686.00,3.81,1.16,0.17,5.00
2014-10-29,14.75,14.76,14.82,14.58,29566,148505352.00,1.62,-0.61,-0.09,4.91
2014-10-30,14.77,15.14,15.82,14.76,39664,206111395.00,7.18,2.57,0.38,6.59
2014-10-31,14.99,14.66,15.12,14.42,30056,151001935.00,4.62,-3.17,-0.48,4.99
2014-11-03,14.66,16.22,16.25,14.56,47278,249033319.00,11.53,10.64,1.56,7.85
2014-11-04,16.11,16.69,17.63,15.92,56790,314572192.00,10.54,2.90,0.47,9.43
2014-11-05,16.53,17.65,17.88,16.22,41683,235100725.00,9.95,5.75,0.96,6.92
2014-11-06,17.58,17.56,17.86,17.17,29236,167779696.00,3.91,-0.51,-0.09,4.86
2014-11-07,17.56,17.46,18.65,16.92,43814,255238316.00,9.85,-0.57,-0.10,7.28
2014-11-10,17.27,17.64,17.67,16.53,34416,193573408.00,6.53,1.03,0.18,5.72
2014-11-11,17.49,16.01,17.53,15.65,40587,222244671.00,10.66,-9.24,-1.63,6.74
2014-11-12,15.82,16.44,16.53,15.76,24113,131123284.00,4.81,2.69,0.43,4.00
2014-11-13,16.48,15.59,16.48,15.57,25112,134130348.00,5.54,-5.17,-0.85,4.17
2014-11-14,15.49,15.63,15.90,15.39,17726,93561445.00,3.27,0.26,0.04,2.94
2014-11-17,15.49,16.37,16.72,15.18,23925,129908036.00,9.85,4.73,0.74,3.97
2014-11-18,16.30,15.94,16.61,15.80,18615,100290000.00,4.95,-2.63,-0.43,3.09
2014-11-19,16.03,17.18,17.80,15.89,51699,290337728.00,11.98,7.78,1.24,8.59
2014-11-20,16.97,16.66,16.97,16.42,27409,151247184.00,3.20,-3.03,-0.52,4.55
2014-11-21,16.68,17.49,18.41,16.65,40491,233892890.00,10.56,4.98,0.83,6.72
2014-11-24,17.68,19.21,19.45,17.30,47446,284922224.00,12.29,9.83,1.72,7.88
2014-11-25,19.18,19.15,19.29,18.57,38602,235609449.00,3.75,-0.31,-0.06,6.41
2014-11-26,19.15,18.65,19.15,18.34,33518,203142669.00,4.23,-2.61,-0.50,5.57
2014-11-27,18.79,18.23,19.90,18.15,37712,230048180.00,9.38,-2.25,-0.42,6.26
2014-11-28,18.29,20.51,20.51,18.28,55701,352728816.00,12.23,12.51,2.28,9.25
2014-12-02,20.18,20.38,20.97,19.61,49834,322789136.00,6.63,-0.63,-0.13,8.28
2014-12-03,20.15,19.50,20.26,18.65,42406,263806693.00,7.90,-4.32,-0.88,7.04
2014-12-04,19.22,20.79,21.53,19.22,44271,289070096.00,11.85,6.62,1.29,7.35
2014-12-05,20.68,21.35,22.13,18.84,65872,432478304.00,15.82,2.69,0.56,10.94
2014-12-08,21.07,21.72,22.68,20.76,41566,285887168.00,8.99,1.73,0.37,6.90
2014-12-09,21.11,19.08,21.45,19.08,42422,272991248.00,10.91,-12.15,-2.64,7.05
2014-12-10,19.23,19.49,20.02,18.79,22729,142251537.00,6.45,2.15,0.41,3.77
2014-12-11,19.22,19.90,19.95,18.92,18080,112832672.00,5.28,2.10,0.41,3.00
2014-12-12,19.61,20.10,20.48,19.48,26882,171887594.00,5.03,1.01,0.20,4.46
2014-12-15,19.83,21.48,22.07,19.46,34659,232016393.00,12.99,6.87,1.38,5.76
2014-12-16,21.32,21.46,21.92,20.81,19348,130358911.00,5.17,-0.09,-0.02,3.21
2014-12-17,21.16,21.84,22.11,20.80,23089,156555263.00,6.10,1.77,0.38,3.83
2014-12-18,21.80,21.47,23.15,21.47,24753,173008023.00,7.69,-1.69,-0.37,4.11
2014-12-19,21.34,21.13,21.34,19.72,30533,199663316.00,7.55,-1.58,-0.34,5.07
2014-12-22,20.42,18.55,20.53,18.55,23721,146070013.00,9.37,-12.21,-2.58,3.94
2014-12-23,18.03,16.92,18.35,16.83,27615,158348514.00,8.19,-8.79,-1.63,4.59
2014-12-24,17.14,17.59,17.76,16.88,24175,138590398.00,5.20,3.96,0.67,4.01
2014-12-25,17.61,18.01,18.29,17.43,17522,102501210.00,4.89,2.39,0.42,2.91
2014-12-26,17.90,18.07,18.07,17.42,17234,100239302.00,3.61,0.33,0.06,2.86
2014-12-29,17.76,16.22,17.88,15.85,24735,136311561.00,11.23,-10.24,-1.85,4.11
2014-12-30,16.15,16.47,16.53,15.38,15371,82766521.00,7.09,1.54,0.25,2.55
2014-12-31,16.47,16.45,16.72,15.99,10697,58377329.00,4.43,-0.12,-0.02,1.78
