2010-02-04,19.32,19.05,19.70,18.84,8186,53986350.13,4.46,-1.14,-0.22,3.48
2010-02-05,18.61,18.38,18.61,18.18,9783,62253091.17,2.26,-3.52,-0.67,4.16
2010-02-08,18.07,18.27,18.52,18.07,5539,35232007.09,2.45,-0.60,-0.11,2.36
2010-02-09,18.26,18.38,18.57,18.08,4498,28693482.00,2.68,0.60,0.11,1.91
2010-02-10,18.43,18.84,19.16,18.43,6804,44321731.36,3.97,2.50,0.46,2.89
2010-02-11,18.87,19.61,19.98,18.72,8748,58356489.52,6.69,4.09,0.77,3.72
2010-02-12,19.61,20.03,20.18,19.41,6786,46075794.39,3.93,2.14,0.42,2.89
2010-02-22,19.74,19.52,20.27,19.42,6084,40914768.01,4.24,-2.55,-0.51,2.59
2010-02-23,19.52,19.15,19.52,18.66,5731,37498942.77,4.41,-1.90,-0.37,2.44
2010-02-25,20.23,20.38,20.85,19.85,17792,122931883.42,5.22,6.42,1.23,7.57
2010-02-26,20.02,20.38,20.64,19.92,11392,78423835.44,3.53,0.00,0.00,4.85
2010-03-01,20.30,20.48,20.60,20.22,9753,67562934.97,1.86,0.49,0.10,4.15
2010-03-02,20.50,20.79,21.15,20.50,10784,76052705.98,3.17,1.51,0.31,4.59
2010-03-03,20.77,20.79,21.26,20.42,10175,71037562.64,4.04,0.00,0.00,4.33
2010-03-04,20.93,20.55,20.93,20.06,11096,76878616.41,4.18,-1.15,-0.24,4.72
2010-03-05,20.49,20.38,20.72,20.26,9345,64676086.96,2.24,-0.83,-0.17,3.98
2010-03-08,20.34,20.15,20.37,19.98,12615,85692577.96,1.91,-1.13,-0.23,5.37
2010-03-09,19.92,20.46,21.20,19.86,35778,246805802.86,6.65,1.54,0.31,12.18
2010-03-10,20.37,20.02,20.53,19.60,18653,126279338.43,4.55,-2.15,-0.44,6.35
2010-03-11,19.88,19.79,20.13,19.61,10573,70807609.19,2.60,-1.15,-0.23,3.60
2010-03-12,20.15,21.57,22.37,19.84,54444,394350632.61,12.78,8.99,1.78,18.53
2010-03-15,20.89,20.98,21.61,20.56,23328,162624710.16,4.87,-2.74,-0.59,7.94
2010-03-16,21.18,20.29,21.18,20.17,22429,153985765.88,4.81,-3.29,-0.69,7.63
2010-03-17,20.29,20.89,20.98,20.15,16105,111401470.72,4.09,2.96,0.60,5.48
2010-03-18,20.95,21.37,21.72,20.83,15739,111409991.28,4.26,2.30,0.48,5.36
2010-03-19,21.70,21.47,21.70,20.99,9416,66759152.61,3.32,0.47,0.10,3.20
2010-03-22,21.65,21.95,22.28,21.44,11259,81541467.45,3.91,2.24,0.48,3.83
2010-03-23,22.02,22.23,22.23,21.54,8465,60998504.75,3.14,1.28,0.28,2.88
2010-03-24,22.23,22.88,23.03,22.01,15607,115922635.92,4.59,2.92,0.65,5.31
2010-03-25,22.87,22.57,22.92,22.29,10252,76250480.78,2.75,-1.35,-0.31,3.49
2010-03-26,22.45,22.26,22.65,21.60,11439,83451326.18,4.65,-1.37,-0.31,3.89
2010-03-29,22.26,22.15,22.68,21.77,13800,100770509.41,4.09,-0.49,-0.11,4.70
2010-03-30,22.34,22.92,23.07,22.11,11537,85823464.33,4.33,3.48,0.77,3.93
2010-03-31,22.91,22.83,23.56,22.65,11192,84306030.69,3.97,-0.39,-0.09,3.81
2010-04-01,22.92,23.35,24.20,22.92,16384,125737475.86,5.61,2.28,0.52,5.58
2010-04-02,23.44,23.01,23.44,22.87,10896,82172905.39,2.44,-1.46,-0.34,3.71
2010-04-06,22.88,23.19,23.41,22.84,9317,70276174.32,2.48,0.78,0.18,3.17
2010-04-07,23.18,23.51,24.06,22.96,10483,80303678.43,4.74,1.38,0.32,3.57
2010-04-08,23.65,26.46,26.46,23.65,37716,312483315.31,11.95,12.55,2.95,12.84
2010-04-09,25.65,26.25,26.57,25.65,21137,176105577.79,3.48,-0.79,-0.21,7.19
2010-04-12,26.51,26.84,28.17,26.02,22329,191996477.40,8.19,2.25,0.59,7.60
2010-04-13,26.76,24.75,26.83,23.68,27747,222688957.26,11.74,-7.79,-2.09,9.44
2010-04-14,24.65,24.72,25.41,24.16,10690,85638021.41,5.05,-0.12,-0.03,3.64
2010-04-15,24.84,23.22,25.22,22.48,13573,104697334.80,11.08,-6.07,-1.50,4.62
2010-04-16,23.02,24.26,24.26,22.95,8545,66285018.91,5.64,4.48,1.04,2.91
2010-04-19,24.22,24.28,25.24,23.95,11305,89921905.53,5.32,0.08,0.02,3.85
2010-04-20,24.14,24.84,24.84,22.92,8206,63982870.53,7.91,2.31,0.56,2.79
2010-04-21,24.64,25.70,25.91,24.46,8574,70163356.66,5.84,3.46,0.86,2.92
2010-04-22,26.18,28.76,28.87,25.71,21099,186163390.30,12.30,11.91,3.06,7.18
2010-04-23,28.30,28.04,28.83,27.60,12060,107074806.40,4.28,-2.50,-0.72,4.10
2010-04-26,28.68,29.45,31.38,28.06,17520,162696818.78,11.84,5.03,1.41,5.96
2010-04-27,28.68,30.03,30.61,26.84,16286,146704489.55,12.80,1.97,0.58,5.54
2010-04-28,28.80,28.68,29.79,27.15,11823,105725936.16,8.79,-4.50,-1.35,4.02
2010-04-29,28.76,26.15,28.76,26.15,10641,91672724.68,9.10,-8.82,-2.53,3.62
2010-04-30,25.42,26.18,26.76,24.45,10973,89135883.64,8.83,0.11,0.03,3.74
2010-05-04,25.60,26.28,26.95,25.04,9210,76866980.36,7.30,0.38,0.10,3.13
2010-05-05,25.92,27.65,27.65,25.30,14496,122956327.16,8.94,5.21,1.37,4.93
2010-05-06,27.27,26.61,27.75,25.80,14153,119597084.41,7.05,-3.76,-1.04,4.82
2010-05-07,25.82,25.22,26.38,24.30,17428,141597240.06,7.82,-5.22,-1.39,5.93
2010-05-10,25.15,24.07,25.15,23.11,14674,113203409.02,8.09,-4.56,-1.15,4.99
2010-05-11,24.84,23.55,24.86,23.31,8170,63717997.10,6.44,-2.16,-0.52,2.78
2010-05-12,23.38,22.92,23.98,22.57,10028,75931024.72,5.99,-2.68,-0.63,3.41
2010-05-13,23.11,23.56,23.59,22.72,6763,51229587.21,3.80,2.79,0.64,2.30
2010-05-14,23.47,22.91,23.47,22.26,9991,74490324.01,5.14,-2.76,-0.65,3.40
2010-05-17,22.19,22.11,22.53,21.50,11793,85936756.72,4.50,-3.49,-0.80,4.01
2010-05-18,22.10,21.84,22.28,20.91,8991,64860285.10,6.20,-1.22,-0.27,3.06
2010-05-19,21.68,22.20,23.33,21.39,10520,77534779.98,8.88,1.65,0.36,3.58
2010-05-20,22.07,21.86,22.78,21.76,6101,44718467.84,4.59,-1.53,-0.34,2.08
2010-05-21,20.99,22.93,23.11,20.61,7988,58734904.96,11.44,4.89,1.07,2.72
2010-05-24,22.93,23.80,24.07,22.93,12381,95490904.12,4.97,3.79,0.87,4.21
2010-05-25,23.53,23.38,24.06,22.92,6792,51750622.46,4.79,-1.76,-0.42,2.31
2010-05-26,23.38,23.22,23.49,22.54,4744,35713981.93,4.06,-0.68,-0.16,1.61
2010-05-27,22.76,23.79,23.83,22.18,7698,58304943.26,7.11,2.45,0.57,2.62
2010-05-28,23.88,24.67,24.91,23.88,10283,81302873.95,4.33,3.70,0.88,3.50
2010-05-31,24.45,23.95,24.84,23.91,6029,47346428.68,3.77,-2.92,-0.72,2.05
2010-06-01,23.76,23.30,23.77,21.52,6178,46260648.38,9.39,-2.71,-0.65,2.10
2010-06-02,22.92,23.68,23.68,22.34,3486,26239261.27,5.75,1.63,0.38,1.19
2010-06-03,23.68,23.60,24.45,23.32,6149,47781976.52,4.77,-0.34,-0.08,2.09
2010-06-04,23.30,22.92,23.60,22.15,9519,70908553.08,6.14,-2.88,-0.68,3.24
2010-06-07,22.11,22.72,22.95,21.88,7809,57859134.53,4.67,-0.87,-0.20,2.66
2010-06-08,22.87,22.72,23.28,22.40,6548,49055724.79,3.87,0.00,0.00,2.23
2010-06-09,23.11,24.07,24.14,23.11,11455,88064398.26,4.53,5.94,1.35,3.90
2010-06-10,24.07,24.80,24.99,24.03,12648,100887938.65,3.99,3.03,0.73,4.30
2010-06-11,24.69,24.82,24.88,24.39,5592,44430741.29,1.98,0.08,0.02,1.90
2010-06-17,25.41,23.65,25.61,23.65,6577,51960723.96,7.90,-4.71,-1.17,2.24
2010-06-18,23.65,21.72,23.68,21.49,8270,60765386.28,9.26,-8.16,-1.93,2.81
2010-06-21,21.57,22.32,22.32,21.04,3907,28339550.56,5.89,2.76,0.60,1.33
2010-06-22,22.26,22.24,22.55,21.88,2953,21654050.68,3.00,-0.36,-0.08,1.00
2010-06-23,22.15,22.37,22.87,21.86,2771,20386118.20,4.54,0.58,0.13,0.94
2010-06-24,22.37,23.11,23.11,22.06,4349,32265213.49,4.69,3.31,0.74,1.48
2010-06-25,22.99,22.53,22.99,22.02,2982,22023310.92,4.20,-2.51,-0.58,1.02
2010-06-28,22.24,22.53,22.68,22.02,2760,20308643.03,2.93,0.00,0.00,0.94
2010-06-29,22.33,19.68,22.45,19.68,9053,62020806.69,12.29,-12.65,-2.85,3.08
2010-06-30,19.07,19.37,19.61,18.77,4810,31352424.33,4.27,-1.58,-0.31,1.64
2010-07-01,20.07,19.61,20.80,19.55,7798,52932796.00,6.45,1.24,0.24,2.65
2010-07-02,19.38,19.93,20.03,18.11,6801,44346589.54,9.79,1.63,0.32,2.31
2010-07-05,19.45,19.72,19.93,19.08,2806,18602909.14,4.26,-1.05,-0.21,0.96
2010-07-06,19.72,20.95,21.07,19.68,6916,47813411.00,7.05,6.24,1.23,2.35
2010-07-07,20.99,20.95,21.30,20.34,3442,23880367.94,4.58,0.00,0.00,1.17
2010-07-08,21.26,20.97,21.26,20.37,5673,39493469.16,4.25,0.10,0.02,1.93
2010-07-09,20.75,21.65,21.87,20.65,7505,53468945.68,5.82,3.24,0.68,2.55
2010-07-12,21.76,21.88,22.34,21.30,8132,58906569.39,4.80,1.06,0.23,2.77
2010-07-13,21.95,21.18,21.95,20.65,6498,45564152.16,5.94,-3.20,-0.70,2.21
2010-07-14,21.36,21.30,22.03,21.02,8039,57455398.82,4.77,0.57,0.12,2.74
2010-07-15,21.38,20.92,21.72,20.76,6515,46156956.19,4.51,-1.78,-0.38,2.22
2010-07-16,20.95,19.93,20.95,19.19,10023,67011998.37,8.41,-4.73,-0.99,3.41
2010-07-19,19.79,20.38,20.65,19.28,6312,42697269.25,6.87,2.26,0.45,2.15
2010-07-20,20.11,21.38,21.40,20.11,8540,59318512.91,6.33,4.91,1.00,2.91
2010-07-21,21.32,21.25,22.01,21.07,7859,56169911.57,4.40,-0.61,-0.13,2.67
2010-07-22,21.09,21.23,21.56,20.67,11706,82033083.01,4.19,-0.09,-0.02,3.98
2010-07-23,21.18,21.00,21.34,20.86,10542,73921573.89,2.26,-1.08,-0.23,3.59
2010-07-26,21.18,21.30,21.53,20.72,12801,90193349.00,3.86,1.43,0.30,4.36
2010-07-27,21.30,21.11,21.36,20.93,7217,50614035.70,2.02,-0.89,-0.19,2.46
2010-07-28,21.03,22.07,22.22,20.89,14713,105647431.42,6.30,4.55,0.96,5.01
2010-07-29,22.11,22.14,22.22,21.54,8591,62125561.41,3.08,0.32,0.07,2.92
2010-07-30,21.99,22.14,22.33,21.77,6708,48757221.03,2.53,0.00,0.00,2.28
2010-08-02,22.22,22.38,22.52,21.90,8221,60259266.38,2.80,1.08,0.24,2.80
2010-08-03,22.53,22.39,23.55,22.39,15790,118743281.62,5.18,0.04,0.01,5.37
2010-08-04,22.15,22.68,22.69,21.85,8633,63151219.95,3.75,1.30,0.29,2.94
2010-08-05,22.68,22.76,23.30,22.40,8102,60503304.83,3.97,0.35,0.08,2.76
2010-08-06,22.54,23.11,23.15,22.45,5753,43194845.83,3.08,1.54,0.35,1.96
2010-08-09,23.12,23.74,23.84,22.96,7282,55789982.80,3.81,2.73,0.63,2.48
2010-08-10,23.65,22.41,23.80,22.35,9258,69738486.57,6.11,-5.60,-1.33,3.15
2010-08-11,22.41,22.35,22.72,22.07,7392,54387854.14,2.90,-0.27,-0.06,2.52
2010-08-12,21.99,22.08,22.72,21.96,6313,46406083.08,3.40,-1.21,-0.27,2.15
2010-08-13,22.15,22.52,22.59,21.82,5900,43263681.24,3.49,1.99,0.44,2.01
2010-08-16,22.61,23.22,23.38,22.34,9121,68618633.13,4.62,3.11,0.70,3.10
2010-08-17,23.18,23.80,23.80,22.92,11569,87999995.55,3.79,2.50,0.58,3.94
2010-08-18,23.80,23.53,23.88,23.11,16526,126073791.59,3.24,-1.13,-0.27,5.62
2010-08-19,23.63,24.00,24.45,23.13,20613,159314874.48,5.61,2.00,0.47,7.02
2010-08-20,23.68,22.76,23.80,22.70,10728,81281073.05,4.58,-5.17,-1.24,3.65
2010-08-23,22.69,22.15,23.01,22.10,11428,84313916.04,4.00,-2.68,-0.61,3.89
2010-08-24,22.17,22.48,22.60,21.43,14324,103778898.32,5.28,1.49,0.33,4.88
2010-08-25,22.15,21.72,22.32,21.49,9203,66634376.65,3.69,-3.38,-0.76,3.13
2010-08-26,21.84,21.69,22.07,21.42,4534,32591821.74,2.99,-0.14,-0.03,1.54
2010-08-27,21.50,22.17,22.22,21.49,6972,50730400.81,3.37,2.21,0.48,2.37
2010-08-30,22.26,22.57,22.73,22.14,8443,62461712.41,2.66,1.80,0.40,2.87
2010-08-31,22.53,22.98,22.99,22.07,10490,77450396.33,4.08,1.82,0.41,3.57
2010-09-01,22.91,23.30,24.26,22.76,16846,128924772.54,6.53,1.39,0.32,5.73
2010-09-02,23.49,23.83,24.07,23.30,13041,100520532.73,3.30,2.27,0.53,4.44
2010-09-03,24.07,24.54,24.84,23.53,17143,134717724.38,5.50,2.98,0.71,5.83
2010-09-06,24.57,24.34,25.48,23.76,15851,125616837.77,7.01,-0.81,-0.20,5.40
2010-09-07,24.61,25.34,25.45,24.05,16005,128393126.95,5.75,4.11,1.00,5.45
2010-09-08,25.30,25.07,25.30,24.76,7697,61845066.75,2.13,-1.07,-0.27,2.62
2010-09-09,25.15,23.65,25.22,23.62,14503,113422237.77,6.38,-5.66,-1.42,4.94
2010-09-10,23.70,23.95,24.02,23.38,9323,71841963.07,2.71,1.27,0.30,3.17
2010-09-13,23.93,24.33,24.41,23.61,10025,78035397.35,3.34,1.59,0.38,3.41
2010-09-14,24.60,23.68,24.69,23.56,10532,82091354.89,4.64,-2.67,-0.65,3.58
2010-09-15,23.68,22.65,23.68,22.53,8254,62407891.95,4.86,-4.35,-1.03,2.81
2010-09-16,22.72,22.49,22.91,22.28,7316,54212545.58,2.78,-0.71,-0.16,2.49
2010-09-17,22.65,22.57,22.84,22.15,5181,38268641.53,3.07,0.36,0.08,1.76
2010-09-20,22.72,22.08,22.83,22.04,7090,52024847.32,3.50,-2.17,-0.49,2.41
2010-09-21,22.03,21.38,22.18,21.19,9200,65833526.58,4.48,-3.17,-0.70,3.13
2010-09-27,21.46,21.57,21.61,20.92,9685,68725532.91,3.23,0.89,0.19,3.30
2010-09-28,21.57,21.60,21.95,21.49,9628,69165104.32,2.13,0.14,0.03,3.28
2010-09-29,21.60,20.42,21.67,20.03,12956,90575594.05,7.59,-5.46,-1.18,4.41
2010-09-30,20.14,20.57,20.99,19.85,4945,34099875.13,5.58,0.73,0.15,1.68
2010-10-08,20.99,20.72,21.30,20.65,8479,59451636.45,3.16,0.73,0.15,2.89
2010-10-11,20.99,21.18,21.18,20.61,11329,78660638.43,2.75,2.22,0.46,3.86
2010-10-12,20.99,21.00,21.22,20.68,7962,55881939.56,2.55,-0.85,-0.18,2.71
2010-10-13,21.05,21.03,21.09,20.57,7080,49240393.97,2.48,0.14,0.03,2.41
2010-10-14,21.18,19.97,21.18,19.88,16351,112092811.59,6.18,-5.04,-1.06,5.57
2010-10-15,19.99,19.70,20.41,19.50,10294,69141139.15,4.56,-1.35,-0.27,3.50
2010-10-18,19.68,19.18,19.68,18.75,10406,67408786.94,4.72,-2.64,-0.52,3.54
2010-10-19,19.11,21.06,21.07,19.07,16918,116429656.71,10.43,9.80,1.88,5.76
2010-10-20,20.72,21.00,21.66,20.55,11286,79338538.55,5.27,-0.28,-0.06,3.84
2010-10-21,20.88,20.43,20.88,20.18,8922,61091133.04,3.33,-2.71,-0.57,3.04
2010-10-22,20.44,21.27,21.37,20.43,9452,66485001.32,4.60,4.11,0.84,3.22
2010-10-25,21.95,21.80,22.92,21.76,17147,125645858.53,5.45,2.49,0.53,5.84
2010-10-26,21.96,21.72,22.26,21.38,10568,75845248.37,4.04,-0.37,-0.08,3.60
2010-10-27,21.74,21.49,21.93,21.45,6908,49533619.29,2.21,-1.06,-0.23,2.35
2010-10-28,21.57,21.62,22.29,21.42,10328,74286250.35,4.05,0.60,0.13,3.52
2010-10-29,21.75,22.06,22.33,21.62,10485,76348896.24,3.28,2.04,0.44,3.57
2010-11-01,22.11,22.61,23.03,22.11,14734,109685349.36,4.17,2.49,0.55,5.01
2010-11-02,22.92,21.57,22.95,21.57,15598,114847006.65,6.10,-4.60,-1.04,5.31
2010-11-03,21.52,20.54,21.57,20.53,16828,117592872.63,4.82,-4.78,-1.03,5.73
2010-11-04,20.55,20.87,21.30,20.55,14290,100197606.45,3.65,1.61,0.33,4.86
2010-11-05,21.03,21.57,21.60,20.61,14847,104330074.21,4.74,3.35,0.70,5.05
2010-11-08,21.51,23.30,23.57,21.30,25807,191495417.35,10.52,8.02,1.73,8.78
2010-11-09,23.22,24.62,24.80,23.22,32645,255548808.73,6.78,5.67,1.32,11.11
2010-11-10,24.69,24.59,24.72,23.92,13968,109994791.79,3.25,-0.12,-0.03,4.75
2010-11-11,24.45,23.74,25.17,23.72,14983,118527686.92,5.90,-3.46,-0.85,5.10
2010-11-12,23.60,22.17,24.26,21.96,18259,137917961.08,9.69,-6.61,-1.57,6.21
2010-11-15,22.62,23.55,23.55,22.34,13945,104846522.11,5.46,6.22,1.38,4.75
2010-11-16,23.68,22.72,24.05,22.35,15695,118689396.20,7.22,-3.52,-0.83,5.34
2010-11-17,22.34,22.74,23.95,22.34,18729,141881874.84,7.09,0.09,0.02,6.37
2010-11-18,22.95,24.59,24.65,22.95,26407,204345092.99,7.48,8.14,1.85,8.99
2010-11-19,24.88,25.15,25.15,24.02,29552,235392513.44,4.60,2.28,0.56,10.06
2010-11-22,24.97,25.03,26.22,24.68,27718,225927942.54,6.12,-0.48,-0.12,9.43
2010-11-23,24.84,25.61,25.63,24.15,17120,137195409.20,5.91,2.32,0.58,5.83
2010-11-24,25.22,26.33,26.57,24.92,17107,141617172.72,6.44,2.81,0.72,5.82
2010-11-25,26.35,25.00,26.53,24.88,16430,134303625.25,6.27,-5.05,-1.33,5.59
2010-11-26,25.18,25.00,25.34,24.46,10295,82465671.17,3.52,0.00,0.00,3.50
2010-11-29,24.84,26.99,26.99,24.76,19668,163892682.68,8.92,7.96,1.99,6.69
2010-11-30,26.76,26.08,27.28,25.07,16981,141426384.98,8.19,-3.37,-0.91,5.78
2010-12-01,26.11,25.45,26.18,25.22,9467,77536793.25,3.68,-2.42,-0.63,3.22
2010-12-02,25.80,25.33,26.38,25.26,7902,65312674.85,4.40,-0.47,-0.12,2.69
2010-12-03,25.26,24.20,25.44,23.83,14558,114584305.04,6.36,-4.46,-1.13,4.96
2010-12-06,24.18,23.00,24.26,22.85,14200,107745824.76,5.83,-4.96,-1.20,4.83
2010-12-07,22.94,23.46,23.67,22.94,9119,69224370.04,3.17,2.00,0.46,3.10
2010-12-08,23.46,23.38,24.10,23.17,7806,59940602.98,3.96,-0.34,-0.08,2.66
2010-12-09,23.68,23.30,24.06,23.30,7002,53870070.22,3.25,-0.34,-0.08,2.30
2010-12-10,23.30,24.52,24.65,23.26,10627,83549055.62,5.97,5.24,1.22,3.50
2010-12-13,25.42,25.30,25.83,24.84,17080,139062094.84,4.04,3.18,0.78,5.62
2010-12-14,25.11,25.90,26.22,25.11,17742,145823873.21,4.39,2.37,0.60,5.84
2010-12-15,26.34,25.98,26.92,25.80,21378,179631071.87,4.32,0.31,0.08,7.03
2010-12-16,25.97,26.51,27.45,25.92,19128,163310130.20,5.89,2.04,0.53,6.29
2010-12-17,26.49,26.18,26.49,25.61,12553,103968556.46,3.32,-1.24,-0.33,4.13
2010-12-20,26.26,25.87,26.63,24.63,15377,126076478.76,7.64,-1.18,-0.31,5.06
2010-12-21,25.87,25.60,25.97,25.36,9703,79690305.98,2.36,-1.04,-0.27,3.19
2010-12-22,25.75,25.72,26.07,25.11,10011,82036211.81,3.75,0.47,0.12,3.29
2010-12-23,25.42,25.28,25.71,24.99,6149,49916277.11,2.80,-1.71,-0.44,2.02
2010-12-27,24.90,23.29,25.22,22.92,13695,107681631.87,9.10,-7.87,-1.99,4.51
2010-12-28,23.22,22.88,23.45,22.61,5717,43297453.93,3.61,-1.76,-0.41,1.88
2010-12-29,22.99,23.28,23.28,22.76,6305,47520139.68,2.27,1.75,0.40,2.07
2010-12-30,23.29,23.34,23.67,23.05,6417,48825493.65,2.66,0.26,0.06,2.11
2010-12-31,23.34,23.67,23.68,23.30,7811,59755097.98,1.63,1.41,0.33,2.57
