MjAxOS0wMS0wMiw1Ljk3LDYuMDIsNi4wNSw1Ljk0LDg0MDAsMTAwMjE3MDcuMDAsMS44NiwxLjY5LDAuMTAsMC42OQ==
2019-02-15,6.53,6.49,6.65,6.46,16410,20777215.00,2.90,-0.92,-0.06,1.36
2019-02-18,6.67,6.99,7.12,6.64,30501,39687365.00,7.40,7.70,0.50,2.52
2019-02-19,6.97,6.98,7.38,6.85,44029,58575809.00,7.58,-0.14,-0.01,3.64
2019-02-20,7.00,6.94,7.13,6.77,20533,26863451.00,5.16,-0.57,-0.04,1.70
2019-02-21,6.95,6.92,7.27,6.84,28385,37654750.00,6.20,-0.29,-0.02,2.35
2019-02-22,6.87,7.68,7.80,6.87,71413,98314795.00,13.44,10.98,0.76,5.90
2019-02-25,8.15,8.58,8.76,7.72,99137,146053424.00,13.54,11.72,0.90,8.19
2019-02-26,8.48,8.15,8.56,8.00,73873,109877068.00,6.53,-5.01,-0.43,6.11
2019-02-27,8.28,8.08,8.38,7.92,51845,76563584.00,5.64,-0.86,-0.07,4.29
2019-02-28,8.15,8.12,8.18,7.92,29981,43728789.00,3.22,0.50,0.04,2.48
2019-03-01,8.12,8.30,8.30,8.02,33143,48630806.00,3.45,2.22,0.18,2.74
2019-03-04,8.28,8.44,8.85,8.28,66306,100660604.00,6.87,1.69,0.14,5.48
2019-03-05,8.43,9.21,9.26,8.30,70157,108935406.00,11.37,9.12,0.77,5.80
2019-03-06,9.03,9.07,9.15,8.74,68579,104777934.00,4.45,-1.52,-0.14,5.67
2019-03-07,9.06,9.42,9.68,8.88,77843,123216177.00,8.82,3.86,0.35,6.43
2019-03-08,9.06,8.92,9.65,8.90,63165,98453065.00,7.96,-5.31,-0.50,5.22
2019-03-11,8.95,9.40,9.43,8.77,51267,79548125.00,7.40,5.38,0.48,4.24
2019-03-12,9.40,9.48,9.81,9.21,66323,106309835.00,6.38,0.85,0.08,5.48
2019-03-13,9.42,8.95,9.45,8.90,47231,73433190.00,5.80,-5.59,-0.53,3.90
2019-03-14,8.94,8.54,9.11,8.35,44068,65273224.00,8.49,-4.58,-0.41,3.64
2019-03-15,8.65,8.68,8.87,8.43,28927,43082773.00,5.15,1.64,0.14,2.39
2019-03-18,8.69,8.89,8.92,8.45,28004,41847764.00,5.41,2.42,0.21,2.31
2019-03-19,8.95,8.98,9.13,8.80,27863,42596467.00,3.71,1.01,0.09,2.30
2019-03-20,8.98,8.97,9.13,8.71,30754,46715304.00,4.68,-0.11,-0.01,2.54
2019-03-21,8.90,9.24,9.39,8.88,46492,72382932.00,5.69,3.01,0.27,3.84
2019-03-22,9.21,9.15,9.35,8.80,33657,51723887.00,5.95,-0.97,-0.09,2.78
2019-03-25,8.81,8.79,9.06,8.78,24593,37280595.00,3.06,-3.93,-0.36,2.03
2019-03-26,8.79,8.46,8.98,8.40,26506,39692624.00,6.60,-3.75,-0.33,2.19
2019-03-27,8.61,8.69,8.72,8.44,21657,32064902.00,3.31,2.72,0.23,1.79
2019-03-28,8.58,8.30,8.82,8.28,25077,36771209.00,6.21,-4.49,-0.39,2.07
2019-03-29,8.32,8.76,8.76,8.15,28934,42381650.00,7.35,5.54,0.46,2.39
2019-04-01,8.76,9.42,9.42,8.76,47368,73627319.00,7.53,7.53,0.66,3.92
2019-04-02,9.45,9.50,9.88,9.27,59955,96208127.00,6.48,0.85,0.08,4.96
2019-04-03,9.50,10.58,10.68,9.42,114830,194742518.00,13.26,11.37,1.08,9.49
2019-04-04,10.53,10.78,11.61,9.87,141666,248379170.00,16.45,1.89,0.20,11.71
2019-04-08,10.79,10.80,11.14,10.29,101525,178386151.00,7.88,0.19,0.02,8.39
2019-04-09,10.80,11.07,11.57,10.50,115635,207893505.00,9.91,2.50,0.27,9.56
2019-04-10,10.98,10.15,10.98,10.14,93289,159715347.00,7.59,-8.31,-0.92,7.71
2019-04-11,10.06,9.67,10.33,9.55,57042,93865832.00,7.68,-4.73,-0.48,4.72
2019-04-12,10.04,9.92,10.16,9.76,45720,75733963.00,4.14,2.59,0.25,3.78
2019-04-15,10.22,9.99,10.36,9.95,45317,76476151.00,4.13,0.71,0.07,3.75
2019-04-16,9.96,10.22,10.22,9.58,39314,64847926.00,6.41,2.30,0.23,3.25
2019-04-17,10.18,10.09,10.33,10.02,31627,53139502.00,3.03,-1.27,-0.13,2.61
2019-04-18,10.09,9.85,10.17,9.83,28008,46307034.00,3.37,-2.38,-0.24,2.32
2019-04-19,9.85,10.06,10.08,9.78,27605,45668756.00,3.05,2.13,0.21,2.28
2019-04-22,10.15,9.73,10.19,9.69,26847,44187084.00,4.97,-3.28,-0.33,2.22
2019-04-23,9.80,9.82,9.98,9.65,22347,36634585.00,3.39,0.92,0.09,1.85
2019-04-24,9.87,10.18,10.18,9.60,28377,46780719.00,5.91,3.67,0.36,2.35
2019-04-25,10.18,10.18,10.79,10.12,78220,134661570.00,6.58,0.00,0.00,6.47
2019-04-26,10.33,11.12,11.48,10.21,129991,233026144.00,12.48,9.23,0.94,10.75
2019-04-29,11.38,9.83,11.57,9.73,99450,171106297.00,16.55,-11.60,-1.29,8.22
2019-04-30,9.25,9.41,9.78,9.19,53603,85446402.00,6.00,-4.27,-0.42,4.43
2019-05-06,9.03,8.19,9.03,8.19,49541,72787361.00,8.93,-12.96,-1.22,4.10
2019-05-07,8.32,8.74,8.79,8.06,41372,60241480.00,8.91,6.72,0.55,3.42
2019-05-08,8.39,8.60,8.98,8.24,33350,49486498.00,8.47,-1.60,-0.14,2.76
2019-05-09,8.48,8.57,8.85,8.38,25702,38200201.00,5.47,-0.35,-0.03,2.12
2019-05-10,8.58,9.25,9.38,8.42,53506,81187870.00,11.20,7.93,0.68,4.42
2019-05-13,8.97,9.27,9.59,8.84,37639,58965001.00,8.11,0.22,0.02,3.11
2019-05-14,9.14,9.38,9.68,8.97,37416,59575595.00,7.66,1.19,0.11,3.09
2019-05-15,9.53,9.56,9.61,9.33,31967,50914103.00,2.99,1.92,0.18,2.64
2019-05-16,9.57,9.51,9.57,9.36,24999,39727579.00,2.20,-0.52,-0.05,2.07
2019-05-17,9.56,8.93,9.76,8.88,34275,54090259.00,9.25,-6.10,-0.58,2.83
2019-05-20,8.84,9.65,9.70,8.78,47341,74932612.00,10.30,8.06,0.72,3.91
2019-05-21,9.68,9.92,10.02,9.42,50645,82227424.00,6.22,2.80,0.27,4.19
2019-05-22,9.79,9.66,10.03,9.53,40829,66708150.00,5.04,-2.62,-0.26,3.38
2019-05-23,9.68,9.31,9.74,9.21,30605,48606816.00,5.49,-3.62,-0.35,2.53
2019-05-24,9.17,9.00,9.49,8.99,21929,34181901.00,5.37,-3.33,-0.31,1.81
2019-05-27,9.11,10.02,10.18,9.05,60260,98400903.00,12.56,11.33,1.02,4.98
2019-05-28,10.07,10.05,10.14,9.82,53349,88713175.00,3.19,0.30,0.03,4.41
2019-05-29,10.09,9.85,10.12,9.78,33649,55629177.00,3.38,-1.99,-0.20,2.78
2019-05-30,9.89,9.81,9.96,9.58,33425,54331597.00,3.86,-0.41,-0.04,2.76
2019-05-31,9.81,9.85,10.06,9.76,28768,47490954.00,3.06,0.41,0.04,2.38
2019-06-03,9.85,9.43,9.86,9.18,32947,52611145.00,6.90,-4.26,-0.42,2.72
2019-06-04,9.32,10.22,10.52,9.32,80433,134705331.00,12.73,8.38,0.79,6.65
2019-06-05,10.17,10.17,10.37,9.92,60074,100702459.00,4.40,-0.49,-0.05,4.97
2019-06-06,10.06,9.68,10.14,9.58,40312,65751880.00,5.51,-4.82,-0.49,3.33
2019-06-10,9.70,10.35,10.45,9.70,68407,115404961.00,7.75,6.92,0.67,5.65
2019-06-11,10.18,10.76,10.81,10.15,83480,144395543.00,6.38,3.96,0.41,6.90
2019-06-12,10.65,10.55,10.77,10.43,55214,95955694.00,3.16,-1.95,-0.21,4.56
2019-06-13,10.57,10.59,10.98,10.46,49490,86739281.00,4.93,0.38,0.04,4.09
2019-06-14,10.52,10.22,10.56,10.01,39997,68204945.00,5.19,-3.49,-0.37,3.31
2019-06-17,10.22,10.61,10.67,10.22,35627,61675979.00,4.40,3.82,0.39,2.95
2019-06-18,10.53,10.42,10.60,10.32,21813,37463341.00,2.64,-1.79,-0.19,1.80
2019-06-19,10.69,10.53,10.89,10.51,48121,84125975.00,3.65,1.06,0.11,3.98
2019-06-20,10.54,10.81,10.89,10.22,48399,84133728.00,6.36,2.66,0.28,4.00
2019-06-21,10.87,10.84,11.04,10.70,52140,92331719.00,3.15,0.28,0.03,4.31
2019-06-24,10.81,10.82,11.02,10.65,31583,55829412.00,3.41,-0.18,-0.02,2.61
2019-06-25,10.70,10.62,10.80,10.35,29469,51118045.00,4.16,-1.85,-0.20,2.44
2019-06-26,10.52,10.47,10.75,10.37,29079,50413502.00,3.58,-1.41,-0.15,2.40
2019-06-27,10.49,10.48,10.55,10.34,23923,41174270.00,2.01,0.10,0.01,1.98
2019-06-28,10.40,10.08,10.53,9.98,33400,56150889.00,5.25,-3.82,-0.40,2.76
2019-07-01,10.43,10.79,10.85,10.26,51881,90303002.00,5.85,7.04,0.71,4.42
2019-07-02,10.76,10.66,10.95,10.58,29054,50993600.00,3.43,-1.20,-0.13,2.48
2019-07-03,10.55,10.57,10.68,10.15,37895,64731925.00,4.97,-0.84,-0.09,3.23
2019-07-04,10.80,10.18,10.81,10.13,31130,52964084.00,6.43,-3.69,-0.39,2.65
2019-07-05,10.13,10.25,10.32,10.11,22465,38032933.00,2.06,0.69,0.07,1.91
2019-07-08,10.59,10.65,11.40,10.58,89291,157915424.00,8.00,3.90,0.40,7.61
2019-07-09,10.56,10.39,10.58,10.08,50020,84779531.00,4.69,-2.44,-0.26,4.26
2019-07-10,10.39,9.96,10.39,9.92,31214,52274590.00,4.52,-4.14,-0.43,2.66
2019-07-11,10.02,9.71,10.18,9.62,28347,46702053.00,5.62,-2.51,-0.25,2.41
2019-07-12,9.65,9.70,9.83,9.61,15058,24430983.00,2.27,-0.10,-0.01,1.28
2019-07-15,9.74,10.03,10.19,9.62,25464,42202481.00,5.88,3.40,0.33,2.17
2019-07-16,10.01,10.09,10.13,9.92,17541,29244379.00,2.09,0.60,0.06,1.49
2019-07-17,10.17,10.25,10.25,9.98,22313,37430185.00,2.68,1.59,0.16,1.90
2019-07-18,10.19,9.76,10.19,9.58,23004,37875289.00,5.95,-4.78,-0.49,1.96
2019-07-19,9.72,9.83,9.98,9.68,12627,20766028.00,3.07,0.72,0.07,1.08
2019-07-22,9.70,9.41,9.84,9.38,20289,32385709.00,4.68,-4.27,-0.42,1.73
2019-07-23,9.52,9.51,9.57,9.42,12519,19996282.00,1.59,1.06,0.10,1.07
2019-07-24,9.52,9.65,9.75,9.52,18291,29565927.00,2.42,1.47,0.14,1.56
2019-07-25,9.65,9.72,9.74,9.58,14022,22722119.00,1.66,0.73,0.07,1.19
2019-07-26,9.63,9.66,9.72,9.58,11193,18074349.00,1.44,-0.62,-0.06,0.95
2019-07-29,9.66,9.72,9.78,9.63,12324,19976263.00,1.55,0.62,0.06,1.05
2019-07-30,9.70,9.99,10.11,9.65,26574,43958082.00,4.73,2.78,0.27,2.26
2019-07-31,9.95,9.92,10.02,9.78,16416,27043899.00,2.40,-0.70,-0.07,1.40
2019-08-01,9.91,10.15,10.15,9.82,28786,47965986.00,3.33,2.32,0.23,2.45
2019-08-02,9.96,9.90,10.05,9.77,21949,36217167.00,2.76,-2.46,-0.25,1.87
2019-08-05,9.90,9.98,10.38,9.82,33096,55621196.00,5.66,0.81,0.08,2.82
2019-08-06,9.67,9.50,9.80,9.08,32581,51864934.00,7.21,-4.81,-0.48,2.78
2019-08-07,9.53,9.07,9.60,9.07,23587,37065818.00,5.58,-4.53,-0.43,2.01
2019-08-08,9.06,9.11,9.36,9.02,19599,30429034.00,3.75,0.44,0.04,1.67
2019-08-09,9.15,9.25,9.40,9.15,20091,31438355.00,2.74,1.54,0.14,1.71
2019-08-12,9.27,9.42,9.43,9.03,21744,33996010.00,4.32,1.84,0.17,1.85
2019-08-13,9.31,9.40,9.48,9.26,16200,25612910.00,2.34,-0.21,-0.02,1.38
2019-08-14,9.62,9.54,9.72,9.49,19032,30651158.00,2.45,1.49,0.14,1.62
2019-08-15,9.28,9.69,9.70,9.21,20288,32505257.00,5.14,1.57,0.15,1.73
2019-08-16,9.66,9.84,10.02,9.55,24274,39822885.00,4.85,1.55,0.15,2.07
2019-08-19,9.86,10.22,10.37,9.86,35953,60680870.00,5.18,3.86,0.38,3.06
2019-08-20,10.22,10.22,10.48,10.19,34815,59268171.00,2.84,0.00,0.00,2.97
2019-08-21,10.36,10.21,10.45,10.18,21389,36309514.00,2.64,-0.10,-0.01,1.82
2019-08-22,10.34,10.33,10.52,10.22,26078,44507304.00,2.94,1.18,0.12,2.22
2019-08-23,10.32,10.32,10.52,10.12,33836,57654315.00,3.87,-0.10,-0.01,2.88
2019-08-26,10.00,10.23,10.41,9.95,30630,51500412.00,4.46,-0.87,-0.09,2.61
2019-08-27,10.28,10.59,10.65,10.28,48453,83924453.00,3.62,3.52,0.36,4.13
2019-08-28,10.63,10.48,10.73,10.40,32445,56207126.00,3.12,-1.04,-0.11,2.76
2019-08-29,10.58,10.75,11.02,10.55,50771,89630242.00,4.48,2.58,0.27,4.32
2019-08-30,10.71,10.44,10.87,10.36,44091,76812486.00,4.74,-2.88,-0.31,3.76
2019-09-02,10.44,11.32,11.49,10.38,82082,147939311.00,10.63,8.43,0.88,6.99
2019-09-03,11.29,11.25,11.42,11.01,51217,92947885.00,3.62,-0.62,-0.07,4.36
2019-09-04,11.25,11.85,11.88,11.07,89937,167408099.00,7.20,5.33,0.60,7.66
2019-09-05,12.03,11.68,12.52,11.61,109917,211918448.00,7.68,-1.43,-0.17,9.36
2019-09-06,11.92,11.98,12.30,11.73,72497,139281015.00,4.88,2.57,0.30,6.18
2019-09-09,12.34,12.67,12.77,12.07,83398,164145651.00,5.84,5.76,0.69,7.10
2019-09-10,12.47,12.37,12.52,12.11,56433,110668950.00,3.24,-2.37,-0.30,4.81
2019-09-11,12.15,11.71,12.16,11.68,59234,112628555.00,3.88,-5.34,-0.66,5.05
2019-09-12,11.75,11.98,12.12,11.75,42076,80560304.00,3.16,2.31,0.27,3.58
2019-09-16,12.01,11.87,12.32,11.85,45699,88193650.00,3.92,-0.92,-0.11,3.89
2019-09-17,11.92,11.41,11.92,11.34,51860,96348074.00,4.89,-3.88,-0.46,4.42
2019-09-18,11.47,11.30,11.58,11.22,31404,57718506.00,3.16,-0.96,-0.11,2.68
2019-09-19,11.41,11.60,11.62,11.25,32266,59665492.00,3.27,2.65,0.30,2.75
2019-09-20,11.55,11.61,11.71,11.43,27059,50521811.00,2.41,0.09,0.01,2.31
2019-09-23,11.60,11.43,11.62,11.21,29122,53543143.00,3.53,-1.55,-0.18,2.48
2019-09-24,11.44,11.70,11.80,11.43,32339,60681864.00,3.24,2.36,0.27,2.75
2019-09-25,11.60,11.17,11.61,11.15,36358,66527114.00,3.93,-4.53,-0.53,3.10
2019-09-26,11.21,10.54,11.26,10.54,36997,65438938.00,6.45,-5.64,-0.63,3.15
2019-09-27,10.67,11.28,11.48,10.67,49155,88942286.00,7.69,7.02,0.74,4.19
2019-09-30,11.20,11.10,11.35,10.99,27460,49691042.00,3.19,-1.60,-0.18,2.34
2019-10-08,10.98,10.68,11.23,10.59,29710,52565660.00,5.77,-3.78,-0.42,2.53
2019-10-09,10.72,11.06,11.11,10.68,21989,39035711.00,4.03,3.56,0.38,1.87
2019-10-10,11.02,11.11,11.15,10.92,26229,47142185.00,2.08,0.45,0.05,2.23
2019-10-11,11.15,11.17,11.32,10.90,29485,53341877.00,3.78,0.54,0.06,2.51
2019-10-14,11.38,11.80,11.95,11.22,64557,121850265.00,6.54,5.64,0.63,5.50
2019-10-15,11.80,11.84,11.98,11.55,53214,100776248.00,3.64,0.34,0.04,4.53
2019-10-16,11.83,12.06,12.14,11.57,58330,111228896.00,4.81,1.86,0.22,4.97
2019-10-17,11.89,11.64,11.95,11.57,53595,101387103.00,3.15,-3.48,-0.42,4.57
2019-10-18,11.68,11.95,11.95,11.53,59706,113173211.00,3.61,2.66,0.31,5.09
2019-10-21,11.95,10.78,11.95,10.48,69095,123022938.00,12.30,-9.79,-1.17,5.89
2019-10-22,10.85,10.94,11.03,10.76,31801,56509091.00,2.50,1.48,0.16,2.71
2019-10-23,11.18,10.91,11.19,10.82,36459,65348423.00,3.38,-0.27,-0.03,3.11
2019-10-24,10.98,11.28,11.45,10.76,50795,92715472.00,6.32,3.39,0.37,4.33
2019-10-25,11.22,11.61,11.65,11.11,47563,88207431.00,4.79,2.93,0.33,4.05
2019-10-28,11.64,12.22,12.25,11.64,73723,142034467.00,5.25,5.25,0.61,6.28
2019-10-29,12.08,12.02,12.30,11.90,57011,110333393.00,3.27,-1.64,-0.20,4.86
2019-10-30,12.09,12.06,12.26,11.68,60319,115828345.00,4.83,0.33,0.04,5.14
2019-10-31,11.99,11.71,12.05,11.61,44081,83469188.00,3.65,-2.90,-0.35,3.76
2019-11-01,11.68,12.37,12.44,11.61,67918,131601223.00,7.09,5.64,0.66,5.79
2019-11-04,12.24,12.12,12.42,11.95,67626,131175913.00,3.80,-2.02,-0.25,5.76
2019-11-05,12.03,12.37,12.44,11.86,62126,120935542.00,4.79,2.06,0.25,5.29
2019-11-06,12.30,13.04,13.06,11.79,126244,249854338.00,10.27,5.42,0.67,10.75
2019-11-07,12.80,13.78,14.01,12.78,145003,303135136.00,9.43,5.67,0.74,12.35
2019-11-08,13.72,13.10,13.85,13.07,141735,300039904.00,5.66,-4.93,-0.68,12.07
2019-11-11,12.76,12.28,12.91,12.15,73287,145834258.00,5.80,-6.26,-0.82,6.24
2019-11-12,12.19,12.18,12.32,11.84,44053,84783218.00,3.91,-0.81,-0.10,3.75
2019-11-13,12.07,11.81,12.12,11.80,41196,78695411.00,2.63,-3.04,-0.37,3.51
2019-11-14,11.88,11.98,12.07,11.81,35256,67506322.00,2.20,1.44,0.17,3.00
2019-11-15,12.01,11.22,12.02,11.12,61051,113881099.00,7.51,-6.34,-0.76,5.20
2019-11-18,11.17,11.27,11.35,11.04,29459,53675528.00,2.76,0.45,0.05,2.51
2019-11-19,11.27,11.75,11.78,11.20,37412,69794348.00,5.15,4.26,0.48,3.19
2019-11-20,11.76,11.48,11.83,11.42,33627,62874767.00,3.49,-2.30,-0.27,2.86
2019-11-21,11.41,11.30,11.57,11.22,20894,38387466.00,3.05,-1.57,-0.18,1.78
2019-11-22,11.40,11.04,11.52,10.92,30645,55573880.00,5.31,-2.30,-0.26,2.61
2019-11-25,11.04,10.78,11.18,10.52,26128,45994732.00,5.98,-2.36,-0.26,2.23
2019-11-26,10.78,10.80,10.95,10.72,15779,27879273.00,2.13,0.19,0.02,1.34
2019-11-27,10.78,10.74,10.89,10.64,16529,29121489.00,2.31,-0.56,-0.06,1.41
2019-11-28,10.72,10.96,11.02,10.66,18817,33351079.00,3.35,2.05,0.22,1.60
2019-11-29,10.93,10.99,11.02,10.78,16356,29113495.00,2.19,0.27,0.03,1.39
2019-12-02,10.99,10.99,11.12,10.91,14292,25634862.00,1.91,0.00,0.00,1.22
2019-12-03,10.86,10.92,10.97,10.68,18535,32777914.00,2.64,-0.64,-0.07,1.58
2019-12-04,10.79,10.86,10.92,10.78,12991,23018611.00,1.28,-0.55,-0.06,1.11
2019-12-05,10.88,11.22,11.25,10.88,28980,52486497.00,3.41,3.31,0.36,2.47
2019-12-06,11.22,11.41,11.46,11.16,25067,45899669.00,2.67,1.69,0.19,2.14
2019-12-09,11.50,11.44,11.59,11.37,22937,42521587.00,1.93,0.26,0.03,1.95
2019-12-10,11.44,11.49,11.54,11.21,25098,46156216.00,2.88,0.44,0.05,2.14
2019-12-11,11.48,11.42,11.57,11.38,19718,36527822.00,1.65,-0.61,-0.07,1.68
2019-12-12,11.45,11.62,11.80,11.40,34905,65444465.00,3.50,1.75,0.20,2.97
2019-12-13,11.65,11.78,11.80,11.58,28071,52801633.00,1.89,1.38,0.16,2.39
2019-12-16,11.75,12.03,12.09,11.65,32810,62851042.00,3.74,2.12,0.25,2.79
2019-12-17,12.08,11.96,12.25,11.94,45522,87851625.00,2.58,-0.58,-0.07,3.88
2019-12-18,11.92,12.05,12.13,11.88,40581,77932503.00,2.09,0.75,0.09,3.46
2019-12-19,12.03,11.95,12.05,11.73,35213,67251478.00,2.66,-0.83,-0.10,3.00
2019-12-20,11.95,11.95,12.17,11.88,34314,65998260.00,2.43,0.00,0.00,2.92
2019-12-23,11.77,11.20,11.92,11.16,37774,69857109.00,6.36,-6.28,-0.75,3.22
2019-12-24,11.21,11.45,11.50,11.21,30458,56104291.00,2.59,2.23,0.25,2.59
2019-12-25,11.53,11.92,12.04,11.48,41981,79549849.00,4.89,4.10,0.47,3.58
2019-12-26,11.84,11.98,12.01,11.72,30120,57314503.00,2.43,0.50,0.06,2.57
2019-12-27,12.05,11.75,12.16,11.74,30940,59149632.00,3.51,-1.92,-0.23,2.64
2019-12-30,11.74,11.93,11.95,11.26,30786,57882286.00,5.87,1.53,0.18,2.62
2019-12-31,11.84,11.93,12.06,11.78,24381,46603234.00,2.35,0.00,0.00,2.02
