MjAxOC0wMS0wMiwxMy4xMywxMy4zMCwxMy4zMiwxMy4xMiwxMDM0OSwyMjU3ODg4NS4wMCwxLjUzLDEuNjAsMC4yMSwwLjgy
2018-02-22,10.44,10.52,10.58,10.37,10290,18778067.00,2.05,2.53,0.26,0.82
2018-02-23,10.58,10.55,10.59,10.47,8861,16225993.00,1.14,0.29,0.03,0.70
2018-02-26,10.68,11.04,11.13,10.59,15533,29100604.00,5.12,4.64,0.49,1.24
2018-02-27,11.11,11.12,11.44,10.99,20913,40203037.00,4.08,0.72,0.08,1.66
2018-02-28,11.05,11.15,11.33,10.75,20543,39134522.00,5.22,0.27,0.03,1.63
2018-03-01,11.07,11.78,11.88,11.00,31319,61132368.00,7.89,5.65,0.63,2.49
2018-03-02,11.61,11.48,11.84,11.39,20579,40400429.00,3.82,-2.55,-0.30,1.64
2018-03-05,11.62,11.55,11.62,11.35,12288,24013349.00,2.35,0.61,0.07,0.98
2018-03-06,11.58,11.68,12.05,11.58,22760,45358071.00,4.07,1.13,0.13,1.81
2018-03-07,11.59,11.22,11.63,11.18,17940,34865764.00,3.85,-3.94,-0.46,1.43
2018-03-08,11.24,11.36,11.38,11.21,11729,22628074.00,1.52,1.25,0.14,0.93
2018-03-09,11.28,12.85,12.85,11.28,49172,101305772.00,13.82,13.12,1.49,3.91
2018-03-12,13.20,13.12,13.20,12.68,65136,139882336.00,4.05,2.10,0.27,5.18
2018-03-13,12.88,13.04,13.55,12.73,52074,112614718.00,6.25,-0.61,-0.08,4.14
2018-03-14,12.87,12.40,12.98,12.38,26671,56236945.00,4.60,-4.91,-0.64,2.12
2018-03-15,12.38,12.74,12.77,12.12,33147,69150608.00,5.24,2.74,0.34,2.64
2018-03-16,12.58,12.60,12.88,12.52,21212,44842243.00,2.83,-1.10,-0.14,1.69
2018-03-19,12.60,12.80,13.04,12.41,23437,49872531.00,5.00,1.59,0.20,1.86
2018-03-20,12.52,12.65,12.84,12.15,26394,54856026.00,5.39,-1.17,-0.15,2.10
2018-03-21,12.73,12.45,13.07,12.30,24860,52683841.00,6.09,-1.58,-0.20,1.98
2018-03-22,12.61,12.72,13.13,12.41,36104,76833536.00,5.78,2.17,0.27,2.87
2018-03-23,12.17,11.10,12.42,11.10,39073,77523704.00,10.38,-12.74,-1.62,3.11
2018-03-26,10.87,11.42,11.66,10.49,23130,43751022.00,10.54,2.88,0.32,1.84
2018-03-27,11.55,12.49,12.92,11.55,49479,101962729.00,12.00,9.37,1.07,3.93
2018-03-28,12.11,12.48,13.05,12.07,34325,71584959.00,7.85,-0.08,-0.01,2.73
2018-03-29,12.50,12.50,12.91,12.40,20453,42983586.00,4.09,0.16,0.02,1.63
2018-03-30,12.58,12.92,12.93,12.45,44183,93747673.00,3.84,3.36,0.42,3.51
2018-04-02,13.07,12.85,13.19,12.75,37600,80503044.00,3.41,-0.54,-0.07,2.99
2018-04-03,12.37,12.37,12.52,12.10,26879,55457657.00,3.27,-3.74,-0.48,2.14
2018-04-04,12.44,12.04,12.50,11.99,21295,43838036.00,4.12,-2.67,-0.33,1.69
2018-04-09,11.86,12.08,12.28,11.69,15938,32325285.00,4.90,0.33,0.04,1.27
2018-04-10,12.09,12.02,12.22,11.75,16148,32534189.00,3.89,-0.50,-0.06,1.28
2018-04-11,12.06,12.41,13.11,11.99,45689,95082907.00,9.32,3.24,0.39,3.63
2018-04-12,12.29,12.05,12.53,12.03,22899,47094631.00,4.03,-2.90,-0.36,1.82
2018-04-13,12.15,12.04,12.42,12.04,17205,35235945.00,3.15,-0.08,-0.01,1.37
2018-04-16,11.98,12.28,12.42,11.85,22060,45077762.00,4.73,1.99,0.24,1.75
2018-04-17,12.04,11.72,12.45,11.72,23815,48487353.00,5.94,-4.56,-0.56,1.89
2018-04-18,11.86,12.21,12.22,11.44,27447,54968555.00,6.66,4.18,0.49,2.18
2018-04-19,12.15,12.23,12.53,11.99,28613,59110626.00,4.42,0.16,0.02,2.28
2018-04-20,12.15,11.99,12.59,11.85,23364,47980678.00,6.05,-1.96,-0.24,1.86
2018-04-23,11.76,12.15,12.30,11.75,22241,44870161.00,4.59,1.33,0.16,1.77
2018-04-24,12.03,12.35,12.43,11.84,33272,68096825.00,4.86,1.65,0.20,2.65
2018-04-25,12.26,12.53,12.56,12.06,40267,83065475.00,4.05,1.46,0.18,3.20
2018-04-26,12.43,11.84,12.57,11.84,27839,56947692.00,5.83,-5.51,-0.69,2.21
2018-04-27,11.93,11.48,12.06,11.35,26491,52480533.00,6.00,-3.04,-0.36,2.11
2018-05-02,11.48,10.75,11.61,10.52,31494,59206356.00,9.49,-6.36,-0.73,2.50
2018-05-03,10.75,10.97,11.00,10.38,19869,36865363.00,5.77,2.05,0.22,1.58
2018-05-04,10.93,10.68,10.93,10.64,15742,29291583.00,2.64,-2.64,-0.29,1.25
2018-05-07,10.67,10.98,11.02,10.65,12073,22710983.00,3.46,2.81,0.30,0.96
2018-05-08,10.92,11.06,11.09,10.92,13526,25602443.00,1.55,0.73,0.08,1.08
2018-05-09,11.18,11.12,11.34,11.04,13956,26701700.00,2.71,0.54,0.06,1.11
2018-05-10,11.08,11.15,11.22,10.92,13488,25655739.00,2.70,0.27,0.03,1.07
2018-05-11,11.27,11.15,11.52,11.15,21477,41473214.00,3.32,0.00,0.00,1.71
2018-05-14,10.95,10.77,11.02,10.69,17027,31888721.00,2.96,-3.41,-0.38,1.35
2018-05-15,10.74,11.02,11.05,10.72,11931,22362256.00,3.06,2.32,0.25,0.95
2018-05-16,10.99,11.06,11.18,10.90,15318,29059818.00,2.54,0.36,0.04,1.22
2018-05-17,11.03,11.11,11.38,10.80,16490,31281012.00,5.24,0.45,0.05,1.31
2018-05-18,11.18,11.40,11.45,10.96,24663,47430682.00,4.41,2.61,0.29,1.96
2018-05-21,11.26,11.50,11.58,11.22,22736,44210221.00,3.16,0.88,0.10,1.81
2018-05-22,11.50,11.53,11.55,11.32,15256,29705921.00,2.00,0.26,0.03,1.21
2018-05-23,11.53,11.22,11.53,11.20,18528,34880056.00,2.86,-2.69,-0.31,1.47
2018-05-24,11.22,11.02,11.28,11.01,13437,24920110.00,2.41,-1.78,-0.20,1.07
2018-05-25,10.99,10.92,11.10,10.90,8952,16483601.00,1.81,-0.91,-0.10,0.71
2018-05-28,10.90,10.78,11.03,10.71,8274,15086523.00,2.93,-1.28,-0.14,0.66
2018-05-29,10.79,10.65,10.97,10.65,11486,20809131.00,2.97,-1.21,-0.13,0.91
2018-05-30,10.30,9.92,10.45,9.92,16515,28666327.00,4.98,-6.85,-0.73,1.31
2018-05-31,10.01,10.17,10.29,9.99,10072,17429002.00,3.02,2.52,0.25,0.80
2018-06-01,10.02,10.03,10.28,9.90,9515,16330889.00,3.74,-1.38,-0.14,0.76
2018-06-04,10.04,10.03,10.14,9.95,6319,10855395.00,1.89,0.00,0.00,0.50
2018-06-05,10.03,10.33,10.42,10.02,9613,16732727.00,3.99,2.99,0.30,0.76
2018-06-06,10.34,10.27,10.38,10.11,10140,17638342.00,2.61,-0.58,-0.06,0.81
2018-06-07,10.31,10.15,10.56,10.13,11471,20087931.00,4.19,-1.17,-0.12,0.91
2018-06-08,10.14,9.96,10.18,9.87,8964,15292169.00,3.05,-1.87,-0.19,0.71
2018-06-11,10.01,9.78,10.03,9.78,7069,11982690.00,2.51,-1.81,-0.18,0.56
2018-06-12,9.85,9.91,9.98,9.70,8156,13791634.00,2.86,1.33,0.13,0.65
2018-06-13,9.91,9.35,9.91,9.34,15194,25034154.00,5.75,-5.65,-0.56,1.21
2018-06-14,9.35,9.35,9.49,9.30,8299,13545391.00,2.03,0.00,0.00,0.66
2018-06-15,9.35,8.85,9.38,8.77,14847,23421546.00,6.52,-5.35,-0.50,1.18
2018-06-19,8.42,7.65,8.57,7.65,19367,28132249.00,10.40,-13.56,-1.20,1.54
2018-06-20,7.64,7.67,7.84,7.22,16278,22750285.00,8.10,0.26,0.02,1.29
2018-06-21,7.54,7.16,7.72,7.15,14346,19744316.00,7.43,-6.65,-0.51,1.14
2018-06-22,7.16,7.47,7.57,7.05,11513,15831731.00,7.26,4.33,0.31,0.92
2018-06-25,7.59,7.49,7.76,7.45,11609,16240693.00,4.15,0.27,0.02,0.92
2018-06-26,7.35,7.75,7.88,7.32,11658,16424342.00,7.48,3.47,0.26,0.93
2018-06-27,7.78,7.68,7.90,7.61,6195,8766581.00,3.74,-0.90,-0.07,0.49
2018-06-28,7.55,7.55,7.84,7.55,6522,9213598.00,3.78,-1.69,-0.13,0.52
2018-06-29,7.68,7.96,8.03,7.56,12804,18397405.00,6.23,5.43,0.41,1.02
2018-07-02,7.98,7.75,8.12,7.66,12770,18390045.00,5.78,-2.64,-0.21,1.00
2018-07-03,7.72,7.99,8.05,7.69,10634,15287808.00,4.65,3.10,0.24,0.83
2018-07-04,8.02,7.64,8.02,7.50,12649,17943211.00,6.51,-4.38,-0.35,0.99
2018-07-05,7.66,7.59,7.86,7.49,10617,14980113.00,4.84,-0.65,-0.05,0.83
2018-07-06,7.60,7.52,7.85,7.19,15376,21469051.00,8.70,-0.92,-0.07,1.21
2018-07-09,7.65,7.75,7.75,7.58,8124,11463494.00,2.26,3.06,0.23,0.64
2018-07-10,7.75,7.75,7.82,7.62,9026,12755544.00,2.58,0.00,0.00,0.71
2018-07-11,7.62,7.22,7.63,6.99,15506,21114041.00,8.26,-6.84,-0.53,1.22
2018-07-12,7.22,7.57,7.63,7.19,13510,18723503.00,6.09,4.85,0.35,1.06
2018-07-13,7.67,7.72,7.82,7.57,13198,18600135.00,3.30,1.98,0.15,1.03
2018-07-16,8.30,8.03,8.76,7.95,30614,45416028.00,10.49,4.02,0.31,2.40
2018-07-17,7.99,7.86,7.99,7.68,19246,27447754.00,3.86,-2.12,-0.17,1.51
2018-07-18,7.83,7.61,7.86,7.61,16362,23169548.00,3.18,-3.18,-0.25,1.28
2018-07-19,7.56,7.44,7.67,7.35,11414,15874866.00,4.20,-2.23,-0.17,0.89
2018-07-20,7.39,7.61,7.65,7.30,12151,16852986.00,4.70,2.28,0.17,0.95
2018-07-23,7.59,7.72,7.72,7.43,12656,17670806.00,3.81,1.45,0.11,0.99
2018-07-24,7.68,7.85,7.98,7.60,18211,25959835.00,4.92,1.68,0.13,1.43
2018-07-25,7.82,7.87,8.00,7.77,16438,23632095.00,2.93,0.25,0.02,1.29
2018-07-26,7.88,7.83,7.93,7.74,11388,16240694.00,2.41,-0.51,-0.04,0.89
2018-07-27,7.76,7.87,7.91,7.69,13491,19220045.00,2.81,0.51,0.04,1.06
2018-07-30,7.88,7.55,7.88,7.48,12695,17791746.00,5.08,-4.07,-0.32,0.99
2018-07-31,7.52,7.57,7.64,7.47,6882,9587019.00,2.25,0.26,0.02,0.54
2018-08-01,7.57,7.33,7.65,7.33,8487,11762209.00,4.23,-3.17,-0.24,0.67
2018-08-02,7.32,6.82,7.32,6.61,15589,20410050.00,9.69,-6.96,-0.51,1.22
2018-08-03,6.82,6.69,6.88,6.68,6978,9009223.00,2.93,-1.91,-0.13,0.55
2018-08-06,6.68,6.45,6.78,6.42,8641,10896283.00,5.38,-3.59,-0.24,0.68
2018-08-07,6.49,6.65,6.65,6.38,7298,9213297.00,4.19,3.10,0.20,0.57
2018-08-08,6.80,7.63,7.63,6.68,21582,29858603.00,14.29,14.74,0.98,1.69
2018-08-09,8.71,8.71,8.71,8.33,83122,127888989.00,4.98,14.15,1.08,6.51
2018-08-10,9.49,9.89,9.89,9.22,85637,142467684.00,7.69,13.55,1.18,6.71
2018-08-13,9.83,9.11,10.16,8.86,161425,265426741.00,13.14,-7.89,-0.78,12.65
2018-08-14,8.70,8.46,8.80,8.32,106222,161594077.00,5.27,-7.14,-0.65,8.32
2018-08-15,8.35,8.30,8.69,8.18,70513,106389291.00,6.03,-1.89,-0.16,5.53
2018-08-16,8.03,7.90,8.21,7.82,53044,77076394.00,4.70,-4.82,-0.40,4.16
2018-08-17,8.01,7.90,8.13,7.76,41862,60629108.00,4.68,0.00,0.00,3.28
2018-08-20,7.67,8.12,8.12,7.67,37622,54157414.00,5.70,2.78,0.22,2.95
2018-08-21,8.05,8.16,8.25,7.85,38246,55749173.00,4.93,0.49,0.04,3.00
2018-08-22,8.06,7.96,8.12,7.84,23905,34529935.00,3.43,-2.45,-0.20,1.87
2018-08-23,7.97,8.04,8.07,7.87,28724,41626868.00,2.51,1.01,0.08,2.25
2018-08-24,7.95,7.85,8.18,7.83,29629,42995613.00,4.35,-2.36,-0.19,2.32
2018-08-27,7.68,7.90,7.96,7.46,44393,62675949.00,6.37,0.64,0.05,3.48
2018-08-28,7.87,7.98,8.02,7.81,28845,41541412.00,2.66,1.01,0.08,2.26
2018-08-29,7.92,7.62,7.95,7.61,22535,32000676.00,4.26,-4.51,-0.36,1.77
2018-08-30,7.63,7.26,7.73,7.26,26440,36401013.00,6.17,-4.72,-0.36,2.07
2018-08-31,7.25,7.18,7.38,7.15,13870,18770428.00,3.17,-1.10,-0.08,1.09
2018-09-03,7.16,7.13,7.17,6.80,18758,24631854.00,5.15,-0.70,-0.05,1.47
2018-09-04,7.12,7.28,7.38,7.08,19367,26168396.00,4.21,2.10,0.15,1.52
2018-09-05,7.23,7.21,7.44,7.15,16803,22839441.00,3.98,-0.96,-0.07,1.32
2018-09-06,7.18,7.26,7.42,7.13,17646,23992409.00,4.02,0.69,0.05,1.38
2018-09-07,7.15,7.01,7.34,6.92,19807,26506520.00,5.79,-3.44,-0.25,1.55
2018-09-10,7.02,6.70,7.03,6.70,14781,19201105.00,4.71,-4.42,-0.31,1.16
2018-09-11,6.73,6.85,6.95,6.68,11857,15418668.00,4.03,2.24,0.15,0.93
2018-09-12,6.89,6.90,7.02,6.82,12480,16361767.00,2.92,0.73,0.05,0.98
2018-09-13,6.97,7.03,7.06,6.87,12923,17036175.00,2.75,1.88,0.13,1.01
2018-09-14,7.06,6.85,7.07,6.82,10553,13830302.00,3.56,-2.56,-0.18,0.83
2018-09-17,6.82,6.81,6.88,6.65,10948,14159031.00,3.36,-0.58,-0.04,0.86
2018-09-18,6.72,7.05,7.05,6.71,13610,17863647.00,4.99,3.52,0.24,1.07
2018-09-19,7.05,7.12,7.28,6.98,18785,25167421.00,4.26,0.99,0.07,1.47
2018-09-20,7.07,7.39,7.94,7.00,31270,42881486.00,13.20,3.79,0.27,2.45
2018-09-21,7.26,7.43,7.55,7.24,22928,31421485.00,4.19,0.54,0.04,1.80
2018-09-25,7.25,7.31,7.38,7.25,11909,16202634.00,1.75,-1.62,-0.12,0.93
2018-09-26,7.31,7.32,7.39,7.25,11869,16173774.00,1.92,0.14,0.01,0.93
2018-09-27,7.33,6.97,7.39,6.97,14115,18974358.00,5.74,-4.78,-0.35,1.11
2018-09-28,6.98,7.22,7.25,6.98,10162,13606318.00,3.87,3.59,0.25,0.80
2018-10-08,6.98,6.93,7.15,6.88,13174,17396980.00,3.74,-4.02,-0.29,1.03
2018-10-09,6.89,6.95,7.03,6.88,7830,10292829.00,2.16,0.29,0.02,0.61
2018-10-10,6.95,6.98,7.07,6.93,7163,9462393.00,2.01,0.43,0.03,0.56
2018-10-11,6.65,6.02,6.66,5.96,21614,26639517.00,10.03,-13.75,-0.96,1.69
2018-10-12,5.98,5.81,6.05,5.38,15668,18099115.00,11.13,-3.49,-0.21,1.23
2018-10-15,5.82,5.75,6.02,5.75,10693,12589908.00,4.65,-1.03,-0.06,0.84
2018-10-16,5.86,5.68,5.92,5.58,9465,10972682.00,5.91,-1.22,-0.07,0.74
2018-10-17,5.86,6.16,6.18,5.73,18877,22455967.00,7.92,8.45,0.48,1.48
2018-10-18,5.99,5.72,6.02,5.68,15528,18088832.00,5.52,-7.14,-0.44,1.22
2018-10-19,5.53,5.96,5.99,5.46,13348,15617976.00,9.27,4.20,0.24,1.05
2018-10-22,5.98,6.42,6.53,5.98,24477,30077669.00,9.23,7.72,0.46,1.92
2018-10-23,6.35,6.28,6.39,6.21,15736,19295786.00,2.80,-2.18,-0.14,1.23
2018-10-24,6.22,6.28,6.44,6.22,10585,13048637.00,3.50,0.00,0.00,0.83
2018-10-25,5.95,6.13,6.15,5.78,13610,16120635.00,5.89,-2.39,-0.15,1.07
2018-10-26,6.15,6.20,6.32,6.11,9662,11778703.00,3.43,1.14,0.07,0.76
2018-10-29,6.20,6.12,6.30,6.05,7817,9489542.00,4.03,-1.29,-0.08,0.61
2018-10-30,6.05,6.22,6.34,5.92,14660,17805626.00,6.86,1.63,0.10,1.15
2018-10-31,6.24,6.27,6.36,6.19,13787,16945115.00,2.73,0.80,0.05,1.08
2018-11-01,6.34,6.67,7.22,6.33,40934,52575981.00,14.19,6.38,0.40,3.21
2018-11-02,6.68,6.86,6.95,6.62,31192,40395740.00,4.95,2.85,0.19,2.44
2018-11-05,6.81,6.79,6.91,6.55,25043,32207419.00,5.25,-1.02,-0.07,1.96
2018-11-06,6.75,6.70,6.75,6.55,18737,23830916.00,2.95,-1.33,-0.09,1.47
2018-11-07,6.70,6.72,6.91,6.65,21375,27594184.00,3.88,0.30,0.02,1.68
2018-11-08,6.77,6.62,6.90,6.55,15243,19667631.00,5.21,-1.49,-0.10,1.19
2018-11-09,6.58,6.70,6.77,6.48,14274,18227744.00,4.38,1.21,0.08,1.12
2018-11-12,6.70,6.96,6.98,6.63,20440,26596894.00,5.22,3.88,0.26,1.60
2018-11-13,6.78,7.14,7.26,6.78,31835,42346504.00,6.90,2.59,0.18,2.49
2018-11-14,7.07,7.23,7.69,7.07,38418,52692011.00,8.68,1.26,0.09,3.01
2018-11-15,7.23,7.46,7.56,7.15,34490,47396725.00,5.67,3.18,0.23,2.70
2018-11-16,7.45,7.65,7.79,7.38,37208,52243194.00,5.50,2.55,0.19,2.92
2018-11-19,7.65,7.48,7.75,7.32,29604,40849055.00,5.62,-2.22,-0.17,2.32
2018-11-20,7.45,7.33,7.61,7.28,28360,39049782.00,4.41,-2.01,-0.15,2.22
2018-11-21,7.22,7.81,8.08,7.18,44354,62427174.00,12.28,6.55,0.48,3.48
2018-11-22,7.84,7.38,7.84,7.34,46943,64959964.00,6.40,-5.51,-0.43,3.68
2018-11-23,7.32,6.65,7.41,6.55,37179,48666962.00,11.65,-9.89,-0.73,2.91
2018-11-26,6.65,6.62,6.78,6.55,15248,19469986.00,3.46,-0.45,-0.03,1.19
2018-11-27,6.68,6.70,6.81,6.62,14144,18149749.00,2.87,1.21,0.08,1.11
2018-11-28,6.72,7.08,7.13,6.61,33311,43668130.00,7.76,5.67,0.38,2.61
2018-11-29,7.03,6.62,7.11,6.61,25716,33448524.00,7.06,-6.50,-0.46,2.02
2018-11-30,6.60,6.65,6.69,6.32,16028,20240951.00,5.59,0.45,0.03,1.26
2018-12-03,6.90,6.98,7.05,6.85,24593,32355027.00,3.01,4.96,0.33,1.93
2018-12-04,6.97,7.22,7.28,6.90,30440,40912139.00,5.44,3.44,0.24,2.39
2018-12-05,6.95,7.05,7.10,6.84,23706,31261500.00,3.60,-2.35,-0.17,1.86
2018-12-06,7.05,6.75,7.05,6.72,17627,22970693.00,4.68,-4.26,-0.30,1.38
2018-12-07,6.75,6.86,6.94,6.75,10521,13703728.00,2.81,1.63,0.11,0.82
2018-12-10,6.78,6.83,6.94,6.74,9520,12366433.00,2.92,-0.44,-0.03,0.75
2018-12-11,6.89,6.82,6.93,6.75,9598,12449061.00,2.64,-0.15,-0.01,0.75
2018-12-12,6.84,6.73,6.85,6.72,7837,10126887.00,1.91,-1.32,-0.09,0.61
2018-12-13,6.74,6.82,6.89,6.64,12423,16090083.00,3.71,1.34,0.09,0.97
2018-12-14,6.82,6.44,6.83,6.43,13334,16917038.00,5.87,-5.57,-0.38,1.04
2018-12-17,6.44,6.48,6.53,6.35,7511,9370719.00,2.80,0.62,0.04,0.59
2018-12-18,6.36,6.49,6.52,6.36,7035,8791097.00,2.47,0.15,0.01,0.55
2018-12-19,6.51,6.35,6.53,6.30,7028,8755192.00,3.54,-2.16,-0.14,0.55
2018-12-20,6.34,6.52,6.57,6.32,7755,9678724.00,3.94,2.68,0.17,0.61
2018-12-21,6.45,6.52,6.65,6.42,8765,11046078.00,3.53,0.00,0.00,0.69
2018-12-24,6.38,6.35,6.42,6.16,14572,17974760.00,3.99,-2.61,-0.17,1.14
2018-12-25,6.22,6.18,6.26,5.88,14773,17650232.00,5.98,-2.68,-0.17,1.16
2018-12-26,6.07,6.09,6.18,6.07,6872,8303614.00,1.78,-1.46,-0.09,0.54
2018-12-27,6.22,5.93,6.26,5.88,12228,14702059.00,6.24,-2.63,-0.16,0.96
2018-12-28,6.02,5.92,6.02,5.88,7355,8710286.00,2.36,-0.17,-0.01,0.58
