2026-04-09,30.65,30.31,30.73,30.13,81072,325438593.86,1.92,-2.95,-0.92,4.01
2026-04-10,30.46,31.04,31.14,30.46,78027,319182896.40,2.24,2.41,0.73,3.86
2026-04-13,30.87,30.79,31.02,30.51,59110,240543259.66,1.64,-0.81,-0.25,2.92
2026-04-14,31.38,31.16,31.50,30.86,62202,255685678.42,2.08,1.20,0.37,3.08
2026-04-15,31.38,30.97,31.42,30.92,55847,229873201.99,1.60,-0.61,-0.19,2.76
2026-04-16,31.36,31.84,32.06,31.23,95143,399237785.98,2.68,2.81,0.87,4.70
2026-04-17,31.84,32.02,32.08,31.49,77558,325951219.24,1.85,0.57,0.18,3.83
2026-04-20,32.06,33.32,33.32,31.81,115001,498965680.52,4.72,4.06,1.30,5.69
2026-04-21,33.15,32.96,33.52,32.78,92514,403950544.95,2.22,-1.08,-0.36,4.57
2026-04-22,32.91,33.62,33.63,32.57,93923,409930812.51,3.22,2.00,0.66,4.64
2026-04-23,33.62,32.00,33.73,31.95,140071,454697247.07,5.29,-4.82,-1.62,5.33
2026-04-24,31.54,31.35,32.31,31.06,104575,330697372.03,3.91,-2.03,-0.65,3.98
2026-04-27,31.45,30.88,31.45,30.71,79368,246125014.12,2.36,-1.50,-0.47,3.02
2026-04-28,30.92,30.01,31.27,29.83,91576,277167109.64,4.66,-2.82,-0.87,3.48
2026-04-29,29.82,30.42,30.69,29.80,64855,197278330.84,2.97,1.37,0.41,2.47
2026-04-30,30.47,30.44,30.63,30.22,72010,218828461.60,1.35,0.07,0.02,2.74
2026-05-06,30.57,31.53,31.97,30.57,108720,341203169.20,4.60,3.58,1.09,4.14
2026-05-07,31.59,32.35,32.44,31.36,94513,301768045.66,3.43,2.60,0.82,3.59
2026-05-08,32.67,32.84,33.72,32.45,164387,542917505.79,3.93,1.51,0.49,6.25
2026-05-11,32.84,32.36,32.94,32.20,107858,349829775.90,2.25,-1.46,-0.48,4.10
2026-05-12,32.30,31.46,32.36,31.38,91627,290293172.50,3.03,-2.78,-0.90,3.49
2026-05-13,31.48,31.75,31.88,31.26,65638,207965506.26,1.97,0.92,0.29,2.50
2026-05-14,31.90,30.54,32.10,30.52,89594,277758166.13,4.98,-3.81,-1.21,3.41
2026-05-15,30.65,30.86,31.55,30.58,79662,247390949.98,3.18,1.05,0.32,3.03
2026-05-18,30.61,30.88,31.18,30.27,56090,172235798.30,2.95,0.06,0.02,2.13
2026-05-19,30.88,31.52,31.52,30.72,75280,235594553.70,2.59,2.07,0.64,2.86
2026-05-20,31.38,30.58,31.61,30.40,76390,235187447.66,3.84,-2.98,-0.94,2.91
2026-05-21,30.73,29.65,30.94,29.55,94536,285514902.04,4.55,-3.04,-0.93,3.60
2026-05-22,29.68,29.16,29.92,28.99,82493,241424901.07,3.14,-1.65,-0.49,3.14
2026-05-25,29.17,27.40,29.30,27.10,158257,438009999.85,7.54,-6.04,-1.76,6.02
2026-05-26,27.13,27.28,27.47,26.45,86312,232891187.53,3.72,-0.44,-0.12,3.28
2026-05-27,27.20,27.30,27.84,27.07,77452,212202592.80,2.82,0.07,0.02,2.95
2026-05-28,27.50,26.70,27.52,26.33,71715,191301608.53,4.36,-2.20,-0.60,2.73
2026-05-29,26.86,26.95,27.39,26.78,65671,178179807.60,2.28,0.94,0.25,2.50
2026-06-01,26.93,28.29,28.80,26.84,118991,334194013.60,7.27,4.97,1.34,4.53
2026-06-02,28.62,28.48,29.82,28.36,124845,362146932.22,5.16,0.67,0.19,4.75
2026-06-03,28.20,27.52,28.30,27.33,85319,237152887.45,3.41,-3.37,-0.96,3.25
2026-06-04,27.26,26.62,27.48,26.53,62389,167613501.14,3.45,-3.27,-0.90,2.37
2026-06-05,26.80,26.30,26.92,26.27,57436,152385191.40,2.44,-1.20,-0.32,2.18
2026-06-08,26.00,25.91,26.51,25.61,56777,147916443.30,3.42,-1.48,-0.39,2.16
2026-06-09,25.91,25.64,26.17,25.46,54809,140849165.22,2.74,-1.04,-0.27,2.08
2026-06-10,25.35,24.91,25.68,24.68,66485,166463042.72,3.90,-2.85,-0.73,2.53
2026-06-11,24.98,24.10,25.05,24.01,67686,164289272.38,4.18,-3.25,-0.81,2.57
2026-06-12,24.36,24.69,24.79,23.91,60059,147250776.75,3.65,2.45,0.59,2.28
2026-06-15,24.86,25.14,25.37,24.85,50767,127407038.39,2.11,1.82,0.45,1.93
2026-06-16,25.14,24.93,25.14,24.68,48082,119509134.70,1.83,-0.84,-0.21,1.83
2026-06-17,24.90,24.45,24.92,24.25,49224,120654881.25,2.69,-1.93,-0.48,1.87
2026-06-18,24.45,24.80,25.13,24.22,56016,139094202.41,3.72,1.43,0.35,2.13
2026-06-22,24.82,24.87,24.88,23.61,102177,246327812.95,5.12,0.28,0.07,3.89
2026-06-23,24.67,24.31,25.00,24.16,57520,141507959.53,3.38,-2.25,-0.56,2.19
2026-06-24,24.35,23.91,24.57,23.62,56937,136373094.30,3.91,-1.65,-0.40,2.17
2026-06-25,23.80,23.38,24.25,23.28,66624,156935995.10,4.06,-2.22,-0.53,2.53
2026-06-26,23.12,22.72,23.42,22.37,73910,168408744.28,4.49,-2.82,-0.66,2.81
2026-06-29,22.71,22.88,23.37,22.41,59468,136085680.65,4.23,0.70,0.16,2.26
