MjAxNS0wMS0wNSwxNi42MSwxNS42OCwxNi42MSwxNC42MSwxNjk2MSw4ODIyMDI4NS4wMCwxMi4xNiwtNC42OCwtMC43NywyLjgy
2015-02-26,22.53,22.34,23.07,21.68,50838,356030320.00,6.14,-1.37,-0.31,8.44
2015-02-27,22.33,22.87,22.87,21.78,46959,329308016.00,4.88,2.37,0.53,7.80
2015-03-02,22.57,23.50,23.94,22.18,57725,413379264.00,7.70,2.75,0.63,9.59
2015-03-03,23.25,22.22,23.45,22.22,38701,275833600.00,5.23,-5.45,-1.28,6.43
2015-03-04,22.18,22.98,23.21,22.15,31683,225461425.00,4.77,3.42,0.76,5.26
2015-03-05,22.92,22.59,23.30,22.22,25389,179883093.00,4.70,-1.70,-0.39,4.22
2015-03-06,22.38,21.22,22.50,20.78,36545,247494857.00,7.61,-6.06,-1.37,6.07
2015-03-09,20.94,21.59,21.98,20.76,27527,187123013.00,5.75,1.74,0.37,4.57
2015-03-10,21.71,22.37,22.87,21.68,30467,214173494.00,5.51,3.61,0.78,5.06
2015-03-11,22.15,22.76,23.45,21.83,43790,312004032.00,7.24,1.74,0.39,7.27
2015-03-12,22.63,21.92,23.03,21.42,27040,187548730.00,7.07,-3.69,-0.84,4.49
2015-03-13,21.91,22.84,23.26,21.73,29516,209287007.00,6.98,4.20,0.92,4.90
2015-03-16,23.54,24.47,25.38,23.54,57460,433796272.00,8.06,7.14,1.63,9.54
2015-03-17,24.48,24.56,25.14,23.88,42204,318172832.00,5.15,0.37,0.09,7.01
2015-03-18,24.53,25.63,26.37,24.03,58869,460556720.00,9.53,4.36,1.07,9.78
2015-03-19,25.34,27.11,27.21,25.15,57152,456476144.00,8.04,5.77,1.48,9.49
2015-03-20,27.88,27.09,28.41,26.45,52842,438023376.00,7.23,-0.07,-0.02,8.78
2015-03-23,27.25,30.02,30.26,27.05,59000,508418496.00,11.85,10.82,2.93,9.80
2015-03-24,29.23,33.48,33.48,28.53,74711,690004320.00,16.49,11.53,3.46,12.41
2015-03-25,34.03,34.06,37.29,32.61,70619,732738944.00,13.98,1.73,0.58,11.73
2015-03-26,31.92,30.19,33.37,30.19,64253,601734384.00,9.34,-11.36,-3.87,10.67
2015-03-27,29.80,29.72,30.68,28.84,37706,337578528.00,6.09,-1.56,-0.47,6.26
2015-03-30,29.80,28.57,30.08,27.51,48452,418281056.00,8.65,-3.87,-1.15,8.05
2015-03-31,28.26,29.53,29.93,28.24,39098,344911456.00,5.92,3.36,0.96,6.49
2015-04-01,29.45,30.89,31.45,29.07,44152,401981424.00,8.06,4.61,1.36,7.33
2015-04-02,32.03,32.18,33.84,31.34,53207,515094064.00,8.09,4.18,1.29,8.84
2015-04-03,31.28,31.89,32.37,31.25,35480,335342080.00,3.48,-0.90,-0.29,5.89
2015-04-07,32.42,34.95,35.36,32.42,48529,492197376.00,9.22,9.60,3.06,8.06
2015-04-08,35.11,35.62,36.91,33.08,43740,447744656.00,10.96,1.92,0.67,7.26
2015-04-09,35.64,33.84,35.64,31.72,37612,370332112.00,11.01,-5.00,-1.78,6.25
2015-04-10,33.11,33.96,34.97,32.89,26791,269865200.00,6.15,0.35,0.12,4.45
2015-04-13,33.45,33.39,33.84,32.42,32382,318523568.00,4.18,-1.68,-0.57,5.38
2015-04-14,33.80,34.67,35.75,33.07,37572,378755072.00,8.03,3.83,1.28,6.24
2015-04-15,34.29,30.74,34.61,30.74,35597,340809728.00,11.16,-11.34,-3.93,5.91
2015-04-16,28.84,29.69,31.92,28.84,37110,335260272.00,10.02,-3.42,-1.05,6.16
2015-04-17,29.42,29.45,30.49,29.32,26214,233920810.00,3.94,-0.81,-0.24,4.35
2015-04-20,29.41,27.45,29.76,27.30,29131,252270375.00,8.35,-6.79,-2.00,4.84
2015-04-21,27.68,29.45,29.45,27.65,28156,244986359.00,6.56,7.29,2.00,4.68
2015-04-22,30.18,30.27,30.95,29.65,29651,268796064.00,4.41,2.78,0.82,4.92
2015-04-23,30.26,30.63,31.38,29.99,31681,292585984.00,4.59,1.19,0.36,5.26
2015-04-24,29.92,29.99,30.76,29.37,27992,251378062.00,4.54,-2.09,-0.64,4.65
2015-04-27,30.38,31.12,31.80,29.80,42831,396958112.00,6.67,3.77,1.13,7.11
2015-04-28,30.88,28.41,30.88,28.07,40613,354691952.00,9.03,-8.71,-2.71,6.74
2015-04-29,28.07,29.41,29.79,27.77,24864,218014806.00,7.11,3.52,1.00,4.13
2015-04-30,29.95,30.48,32.25,29.23,59202,542832192.00,10.27,3.64,1.07,9.83
2015-05-04,30.14,29.01,30.15,28.69,31290,275718048.00,4.79,-4.82,-1.47,5.20
2015-05-05,28.84,28.22,29.34,27.85,26881,231200736.00,5.14,-2.72,-0.79,4.46
2015-05-06,28.26,28.56,29.80,28.22,33019,290061200.00,5.60,1.20,0.34,5.48
2015-05-07,28.20,28.88,29.69,27.78,26509,230973381.00,6.69,1.12,0.32,4.40
2015-05-08,30.76,32.23,32.23,30.76,34968,332534720.00,5.09,11.60,3.35,5.81
2015-05-11,34.99,35.91,35.91,33.97,76115,794146816.00,6.02,11.42,3.68,12.64
2015-05-12,36.15,37.22,38.84,34.69,102512,1099130224.00,11.56,3.65,1.31,17.02
2015-05-13,35.03,37.56,40.03,34.99,82293,899428720.00,13.54,0.91,0.34,13.67
2015-05-14,36.83,39.60,41.78,36.53,66710,776423280.00,13.98,5.43,2.04,11.08
2015-05-15,38.07,40.18,42.68,37.72,55439,648676688.00,12.53,1.46,0.58,9.21
2015-05-18,39.72,42.68,43.45,39.61,53987,649458912.00,9.56,6.22,2.50,8.97
2015-05-19,42.30,40.84,43.07,39.80,54551,644423120.00,7.66,-4.31,-1.84,9.06
2015-05-20,40.76,41.15,43.57,39.99,65017,778944384.00,8.77,0.76,0.31,10.80
2015-05-21,41.53,42.15,43.68,40.61,54337,662551072.00,7.46,2.43,1.00,9.02
2015-05-22,42.70,39.30,43.56,37.49,67267,783997296.00,14.40,-6.76,-2.85,11.17
2015-05-25,38.07,39.49,40.63,37.02,50055,568149168.00,9.19,0.48,0.19,8.31
2015-05-26,39.49,43.90,43.90,39.20,65661,792572624.00,11.90,11.17,4.41,10.90
2015-05-27,44.51,42.30,45.34,39.61,60170,740670832.00,13.05,-3.64,-1.60,9.99
2015-05-28,42.07,41.22,45.37,40.62,87854,1090815184.00,11.23,-2.55,-1.08,14.59
2015-05-29,42.11,45.80,45.80,39.99,45517,571937328.00,14.10,11.11,4.58,7.56
2015-06-01,50.76,49.22,50.76,47.76,71747,1005761824.00,6.55,7.47,3.42,11.92
2015-06-02,49.80,54.61,54.61,48.65,60248,886009920.00,12.11,10.95,5.39,10.01
2015-06-03,56.15,56.91,59.65,53.17,69570,1103506112.00,11.87,4.21,2.30,11.55
2015-06-04,55.07,50.75,55.76,50.75,66094,979262576.00,8.80,-10.82,-6.16,10.98
2015-06-05,52.29,50.99,53.04,48.85,53623,781498368.00,8.26,0.47,0.24,8.91
2015-06-08,49.48,50.30,51.15,47.57,39299,548635856.00,7.02,-1.35,-0.69,6.53
2015-06-09,49.95,53.45,55.79,49.94,54773,835644896.00,11.63,6.26,3.15,9.10
2015-06-10,51.92,54.72,56.34,51.57,42127,648107456.00,8.92,2.38,1.27,7.00
2015-06-11,56.95,54.18,58.07,53.68,42046,661572864.00,8.02,-0.99,-0.54,6.98
2015-06-12,54.52,51.95,54.52,51.84,34721,516402432.00,4.95,-4.12,-2.23,5.77
2015-06-15,52.03,47.95,52.09,47.84,34840,483435440.00,8.18,-7.70,-4.00,5.79
2015-06-16,47.61,45.23,47.61,43.76,28642,371810144.00,8.03,-5.67,-2.72,4.76
2015-06-17,46.03,47.70,47.99,44.80,29419,388846080.00,7.05,5.46,2.47,4.89
2015-06-18,47.18,42.50,47.18,42.50,29750,382343744.00,9.81,-10.90,-5.20,4.94
2015-06-19,40.68,39.92,43.76,39.10,27426,320695568.00,10.96,-6.07,-2.58,4.55
2015-06-23,40.63,42.22,42.41,38.15,32433,380143328.00,10.67,5.76,2.30,5.39
2015-06-24,42.42,42.24,43.72,40.88,31484,382715504.00,6.73,0.05,0.02,5.23
2015-06-25,42.99,39.01,43.57,38.36,33630,398702352.00,12.33,-7.65,-3.23,5.59
2015-06-26,36.84,34.68,36.84,34.68,27239,280842816.00,5.54,-11.10,-4.33,4.52
2015-06-29,34.07,30.78,35.30,30.78,30313,284041792.00,13.03,-11.25,-3.90,5.03
2015-06-30,29.15,32.61,33.26,27.27,50535,447109632.00,19.46,5.95,1.83,8.38
2015-07-01,31.50,28.92,33.50,28.92,41276,384572720.00,14.04,-11.32,-3.69,6.84
2015-07-02,27.72,25.59,29.07,25.59,32738,265096134.00,12.03,-11.51,-3.33,5.43
2015-07-03,24.29,22.60,26.45,22.60,51367,371452848.00,15.04,-11.68,-2.99,8.51
2015-07-06,25.29,20.30,25.29,19.91,67738,459265408.00,23.81,-10.18,-2.30,11.23
2015-07-07,19.15,17.84,19.83,17.84,25016,147852730.00,9.80,-12.12,-2.46,4.15
2015-07-08,15.62,18.95,18.99,15.62,127607,696772960.00,18.89,6.22,1.11,21.15
2015-07-09,18.95,21.28,21.28,17.93,49236,313063376.00,17.68,12.30,2.33,8.16
2015-07-10,23.45,23.84,23.84,22.22,14438,104646088.00,7.61,12.03,2.56,2.39
2015-07-13,26.06,26.66,26.66,25.32,36781,292839232.00,5.62,11.83,2.82,6.10
2015-07-14,27.27,29.75,29.75,26.45,74215,637478144.00,12.38,11.59,3.09,12.30
2015-07-15,27.12,26.35,29.38,26.35,43449,356691312.00,10.18,-11.43,-3.40,7.20
2015-07-16,26.35,26.41,28.37,23.30,44814,355415104.00,19.24,0.23,0.06,7.43
2015-07-17,26.67,28.76,29.22,26.45,35822,300173344.00,10.49,8.90,2.35,5.94
2015-07-20,28.72,29.72,30.30,27.92,46656,406553792.00,8.28,3.34,0.96,7.73
2015-07-21,28.57,29.56,30.29,28.19,38398,335233344.00,7.07,-0.54,-0.16,6.36
2015-07-22,28.34,28.72,29.30,27.86,54502,464083136.00,4.87,-2.84,-0.84,9.03
2015-07-23,28.38,29.54,29.84,27.78,56246,484630640.00,7.17,2.86,0.82,9.32
2015-07-24,29.88,29.92,32.50,29.46,75366,686440560.00,10.29,1.29,0.38,12.49
2015-07-27,29.99,27.55,32.28,27.55,86194,788586832.00,15.81,-7.92,-2.37,14.29
2015-07-28,25.30,26.92,29.13,24.38,58030,465003040.00,17.24,-2.29,-0.63,9.62
2015-07-29,27.42,28.20,28.33,23.79,59465,471465984.00,16.86,4.75,1.28,9.86
2015-07-30,27.22,25.49,27.78,25.22,49694,405195712.00,9.08,-9.61,-2.71,8.24
2015-07-31,24.90,23.57,25.21,23.18,38185,282594528.00,7.96,-7.53,-1.92,6.33
2015-08-03,22.61,20.78,22.61,20.78,37654,250360327.00,7.76,-11.84,-2.79,6.24
2015-08-04,21.11,23.29,23.29,21.07,35953,249221903.00,10.68,12.08,2.51,5.96
2015-08-05,23.76,22.99,24.53,22.72,38644,280915376.00,7.77,-1.29,-0.30,6.41
2015-08-06,22.15,23.02,23.48,21.84,25978,182479234.00,7.13,0.13,0.03,4.31
2015-08-07,23.60,25.29,25.33,23.42,40379,303947056.00,8.30,9.86,2.27,6.69
2015-08-10,25.68,27.20,27.56,24.92,46343,367204688.00,10.44,7.55,1.91,7.68
2015-08-11,26.84,27.22,28.26,26.52,47273,390829952.00,6.40,0.07,0.02,7.84
2015-08-12,26.30,25.68,27.22,25.68,34299,274241536.00,5.66,-5.66,-1.54,5.69
2015-08-13,25.22,27.03,27.11,24.95,34686,275718912.00,8.41,5.26,1.35,5.75
2015-08-14,27.14,26.90,27.84,26.76,35669,292371616.00,4.00,-0.48,-0.13,5.91
2015-08-17,26.42,26.20,26.79,25.30,26118,205249825.00,5.54,-2.60,-0.70,4.33
2015-08-18,26.07,23.15,27.03,23.15,39354,304036560.00,14.81,-11.64,-3.05,6.52
2015-08-19,22.22,24.07,24.32,21.07,33453,234515577.00,14.04,3.97,0.92,5.55
2015-08-20,23.46,22.46,24.22,22.42,23857,171510127.00,7.48,-6.69,-1.61,3.95
2015-08-21,21.76,21.08,22.41,21.07,22086,149015372.00,5.97,-6.14,-1.38,3.66
2015-08-24,19.53,18.54,19.87,18.54,25036,150215049.00,6.31,-12.05,-2.54,4.15
2015-08-25,16.48,16.25,17.99,16.25,26031,143050642.00,9.39,-12.35,-2.29,4.31
2015-08-26,16.82,16.46,17.83,14.92,40195,220524882.00,17.91,1.29,0.21,6.66
2015-08-27,17.22,17.99,17.99,16.46,29300,164664553.00,9.30,9.30,1.53,4.86
2015-08-28,18.43,19.71,19.82,18.38,32399,195058121.00,8.00,9.56,1.72,5.37
2015-08-31,18.95,17.68,19.43,17.65,24008,142371512.00,9.03,-10.30,-2.03,3.98
2015-09-01,17.24,16.07,17.27,16.07,20694,112653183.00,6.79,-9.11,-1.61,3.43
2015-09-02,14.92,17.94,18.11,14.84,56174,318275728.00,20.35,11.64,1.87,9.31
2015-09-07,18.38,18.10,19.52,17.63,45788,271647920.00,10.54,0.89,0.16,7.59
2015-09-08,17.61,19.33,19.48,17.17,28505,166630753.00,12.76,6.80,1.23,4.73
2015-09-09,19.18,20.05,20.68,18.92,38171,240090256.00,9.11,3.72,0.72,6.33
2015-09-10,19.53,19.15,19.79,19.12,22878,141387692.00,3.34,-4.49,-0.90,3.79
2015-09-11,19.04,19.38,19.92,18.92,20790,128423785.00,5.22,1.20,0.23,3.45
2015-09-14,19.22,17.01,19.53,17.01,20791,120949164.00,13.00,-12.23,-2.37,3.45
2015-09-15,16.07,15.18,16.45,14.90,21313,111239498.00,9.11,-10.76,-1.83,3.53
2015-09-16,15.49,17.13,17.13,15.34,20315,108508065.00,11.79,12.85,1.95,3.37
2015-09-17,17.30,17.03,18.22,16.88,28834,164061585.00,7.82,-0.58,-0.10,4.78
2015-09-18,17.23,17.53,17.72,16.65,19825,111202335.00,6.28,2.94,0.50,3.29
2015-09-21,17.23,19.07,19.27,16.90,29332,173068304.00,13.52,8.78,1.54,4.86
2015-09-22,18.95,19.15,19.87,18.39,32520,198082705.00,7.76,0.42,0.08,5.39
2015-09-23,18.42,18.92,19.39,18.42,25524,153912803.00,5.07,-1.20,-0.23,4.23
2015-09-24,19.29,19.61,20.65,19.17,30807,193598096.00,7.82,3.65,0.69,5.11
2015-09-25,19.37,17.98,19.67,17.57,27343,162073692.00,10.71,-8.31,-1.63,4.53
2015-09-28,18.07,19.62,19.73,17.68,33526,203020616.00,11.40,9.12,1.64,5.56
2015-09-29,19.14,18.98,19.59,18.77,20358,123842646.00,4.18,-3.26,-0.64,3.37
2015-09-30,19.07,18.75,19.32,18.26,17869,106994460.00,5.58,-1.21,-0.23,2.96
2015-10-08,19.84,20.27,20.51,19.35,26655,168957751.00,6.19,8.11,1.52,4.42
2015-10-09,20.07,20.57,20.80,19.93,26408,169204986.00,4.29,1.48,0.30,4.38
2015-10-12,20.73,22.27,22.63,20.55,36713,249810569.00,10.11,8.26,1.70,6.09
2015-10-13,21.88,22.77,22.99,21.80,33834,236054467.00,5.34,2.25,0.50,5.61
2015-10-14,22.49,22.22,22.80,21.88,28561,197317757.00,4.04,-2.42,-0.55,4.73
2015-10-15,22.52,24.88,24.88,22.26,52338,383797648.00,11.79,11.97,2.66,8.68
2015-10-16,25.42,25.68,26.07,24.92,55081,427186976.00,4.62,3.22,0.80,9.13
2015-10-19,25.57,24.99,25.68,24.38,34871,265255755.00,5.06,-2.69,-0.69,5.78
2015-10-20,24.98,26.34,27.72,24.98,44896,360809904.00,10.96,5.40,1.35,7.44
2015-10-21,26.12,23.76,27.53,23.42,57940,451269824.00,15.60,-9.79,-2.58,9.60
2015-10-22,23.92,25.83,26.15,23.92,49380,378280096.00,9.39,8.71,2.07,8.19
2015-10-23,25.86,26.43,26.98,25.45,53151,421935712.00,5.92,2.32,0.60,8.81
2015-10-26,26.84,25.88,27.18,24.98,49713,392405856.00,8.32,-2.08,-0.55,8.24
2015-10-27,25.91,26.42,26.64,23.49,49124,380449280.00,12.17,2.09,0.54,8.14
2015-10-28,25.80,24.95,26.42,24.88,33142,257584589.00,5.83,-5.56,-1.47,5.49
2015-10-29,25.26,25.45,26.12,24.80,33315,258069931.00,5.29,2.00,0.50,5.52
2015-10-30,25.45,25.97,26.65,24.38,35855,279794608.00,8.92,2.04,0.52,5.94
2015-11-02,25.26,26.55,28.03,24.54,46856,376372640.00,13.44,2.23,0.58,7.77
2015-11-03,26.57,28.37,28.73,26.57,53119,442563968.00,8.14,6.85,1.82,8.81
2015-11-04,28.42,29.98,30.61,27.99,58448,509397168.00,9.24,5.68,1.61,9.69
2015-11-05,29.54,29.12,30.44,28.68,55372,485394880.00,5.87,-2.87,-0.86,9.18
2015-11-06,29.01,29.72,30.53,28.99,39969,355988816.00,5.29,2.06,0.60,6.63
2015-11-09,29.53,30.80,31.33,28.58,57114,510344064.00,9.25,3.63,1.08,9.47
2015-11-10,30.30,29.96,31.07,29.49,38705,347797088.00,5.13,-2.73,-0.84,6.42
2015-11-11,30.88,31.84,32.34,29.96,49347,455293184.00,7.94,6.28,1.88,8.18
2015-11-12,31.67,31.30,31.78,30.68,46214,426146768.00,3.45,-1.70,-0.54,7.66
2015-11-13,30.60,29.05,31.03,28.57,41800,369210816.00,7.86,-7.19,-2.25,6.93
2015-11-16,27.88,29.77,29.78,27.72,31734,274183984.00,7.09,2.48,0.72,5.26
2015-11-17,30.14,28.88,30.93,28.81,48614,434740512.00,7.12,-2.99,-0.89,8.06
2015-11-18,28.76,27.95,29.32,27.90,35294,301007328.00,4.92,-3.22,-0.93,5.85
2015-11-19,28.19,29.92,29.92,28.11,33944,293680016.00,6.48,7.05,1.97,5.63
2015-11-20,31.11,31.49,31.95,30.22,69830,646431264.00,5.78,5.25,1.57,11.58
2015-11-23,31.45,33.99,35.07,30.99,86321,853142928.00,12.96,7.94,2.50,14.31
2015-11-24,34.34,35.68,35.68,32.92,72691,730668528.00,8.12,4.97,1.69,12.05
2015-11-25,35.49,35.22,35.88,34.72,55243,568378608.00,3.25,-1.29,-0.46,9.16
2015-11-26,35.64,34.95,37.22,34.14,59342,614021920.00,8.75,-0.77,-0.27,9.84
2015-11-27,34.20,32.66,35.68,32.23,55601,553494448.00,9.87,-6.55,-2.29,9.22
2015-11-30,33.14,36.35,36.35,32.58,67098,674210048.00,11.54,11.30,3.69,11.12
2015-12-01,36.43,34.36,38.09,33.57,71676,753226576.00,12.43,-5.47,-1.99,11.88
2015-12-02,33.76,32.49,34.15,30.81,49510,472897104.00,9.72,-5.44,-1.87,8.21
2015-12-03,32.61,34.10,34.14,32.52,36329,357228928.00,4.99,4.96,1.61,6.02
2015-12-04,33.76,33.40,34.59,32.99,35844,356147872.00,4.69,-2.05,-0.70,5.94
2015-12-07,33.33,34.76,35.38,32.72,41656,418092080.00,7.96,4.07,1.36,6.90
2015-12-08,34.53,33.67,34.72,33.20,33274,329629984.00,4.37,-3.14,-1.09,5.52
2015-12-09,33.26,33.74,34.02,32.75,34954,342201472.00,3.77,0.21,0.07,5.79
2015-12-10,33.72,35.45,36.75,33.72,66789,691691280.00,8.98,5.07,1.71,11.07
2015-12-11,35.28,33.68,35.44,33.65,39177,394774512.00,5.05,-4.99,-1.77,6.49
2015-12-14,33.16,35.10,35.25,32.99,36193,363310560.00,6.71,4.22,1.42,6.00
2015-12-15,35.63,35.26,36.68,35.17,37910,395908320.00,4.30,0.46,0.16,6.28
2015-12-16,35.38,37.30,38.86,34.49,60675,645137216.00,12.39,5.79,2.04,10.06
2015-12-17,37.93,39.45,40.26,37.30,56065,633534144.00,7.94,5.76,2.15,9.29
2015-12-18,39.07,37.74,39.07,37.22,44898,494301248.00,4.69,-4.33,-1.71,7.44
2015-12-21,37.42,37.91,38.38,37.05,23931,261120109.00,3.52,0.45,0.17,3.97
2015-12-22,37.68,37.95,38.76,37.29,24299,266835548.00,3.88,0.11,0.04,4.03
2015-12-23,37.61,36.09,37.79,35.88,41109,438150736.00,5.03,-4.90,-1.86,6.81
2015-12-24,36.26,36.90,37.03,35.97,19249,204930034.00,2.94,2.24,0.81,3.19
2015-12-25,37.03,36.26,37.67,35.79,28190,301678720.00,5.09,-1.73,-0.64,4.67
2015-12-28,36.14,33.65,36.62,33.65,42953,439845056.00,8.19,-7.20,-2.61,7.12
2015-12-29,33.53,33.88,34.13,32.95,23918,235540108.00,3.51,0.68,0.23,3.96
2015-12-30,33.96,34.25,34.87,33.96,20261,203467062.00,2.69,1.09,0.37,3.36
2015-12-31,34.15,32.61,34.52,32.53,28366,276671440.00,5.81,-4.79,-1.64,4.71
