2024-04-26,32.60,33.18,33.95,32.07,101915,344838547.60,5.89,4.01,1.28,5.05
2024-04-29,33.23,33.95,34.24,33.23,63835,219807714.01,3.04,2.32,0.77,3.16
2024-04-30,33.75,33.78,34.09,33.50,56991,195981189.30,1.74,-0.50,-0.17,2.82
2024-05-06,34.28,33.95,34.81,33.68,51603,178814371.00,3.35,0.50,0.17,2.56
2024-05-07,33.82,34.47,34.74,33.82,45666,159752434.68,2.71,1.53,0.52,2.26
2024-05-08,34.43,32.81,34.43,32.64,68417,230783322.05,5.19,-4.82,-1.66,3.39
2024-05-09,32.94,32.70,33.18,32.46,38365,127767750.09,2.19,-0.34,-0.11,1.90
2024-05-10,32.81,32.25,33.38,32.02,38365,126413302.23,4.16,-1.38,-0.45,1.90
2024-05-13,31.95,32.40,33.05,31.48,44891,147744817.70,4.87,0.47,0.15,2.22
2024-05-14,32.77,33.01,33.03,32.21,46820,155926541.10,2.53,1.88,0.61,2.32
2024-05-15,33.01,31.55,33.04,31.43,53185,172670097.20,4.88,-4.42,-1.46,2.63
2024-05-16,31.55,31.40,31.92,31.36,35802,115101689.00,1.77,-0.48,-0.15,1.77
2024-05-17,31.45,31.70,31.75,30.92,33457,107156710.43,2.64,0.96,0.30,1.66
2024-05-20,31.51,31.40,31.75,30.96,35532,113507080.60,2.49,-0.95,-0.30,1.76
2024-05-21,31.29,31.64,31.92,31.20,33165,106862201.50,2.29,0.76,0.24,1.64
2024-05-22,31.55,31.80,31.89,31.11,33555,107993963.74,2.47,0.51,0.16,1.66
2024-05-23,31.80,30.66,31.87,30.61,45904,144924401.62,3.96,-3.58,-1.14,2.27
2024-05-24,30.65,30.26,30.90,30.26,31441,97606963.47,2.09,-1.30,-0.40,1.56
2024-05-27,31.45,31.19,31.74,30.75,82197,261168297.46,3.27,3.07,0.93,4.07
2024-05-28,30.35,29.12,30.35,29.10,91469,275856040.72,4.01,-6.64,-2.07,4.53
2024-05-29,28.95,29.47,29.76,28.45,41612,124920915.84,4.50,1.20,0.35,2.06
2024-05-30,29.45,28.76,29.49,28.65,43826,129260470.52,2.85,-2.41,-0.71,2.17
2024-05-31,28.75,29.02,29.18,28.65,29886,88212740.50,1.84,0.90,0.26,1.48
2024-06-03,29.10,29.10,29.30,28.81,38047,112645804.40,1.69,0.28,0.08,1.88
2024-06-04,29.15,29.42,29.42,28.83,37269,110935725.64,2.03,1.10,0.32,1.85
2024-06-05,29.42,28.57,29.45,28.55,35912,106085844.47,3.06,-2.89,-0.85,1.78
2024-06-06,28.63,27.94,28.91,27.80,46977,134884845.20,3.89,-2.21,-0.63,2.33
2024-06-07,28.16,28.25,28.44,27.65,31762,90880323.20,2.83,1.11,0.31,1.57
2024-06-11,28.16,28.45,28.52,27.45,45242,128760117.50,3.79,0.71,0.20,2.24
2024-06-12,28.92,28.69,28.95,28.48,41206,120707704.00,1.65,0.84,0.24,2.04
2024-06-13,28.47,28.48,28.70,28.22,43847,127245963.40,1.67,-0.73,-0.21,2.17
2024-06-14,28.48,28.90,28.90,28.30,50253,147246922.98,2.11,1.47,0.42,2.49
2024-06-17,28.91,28.60,28.95,28.39,36653,107016089.90,1.94,-1.04,-0.30,1.82
2024-06-18,28.60,29.20,29.34,28.55,41768,123982710.00,2.76,2.10,0.60,2.07
2024-06-19,29.16,28.18,29.25,28.14,42491,123653735.55,3.80,-3.49,-1.02,2.10
2024-06-20,28.17,26.88,28.17,26.85,59354,165131290.36,4.68,-4.61,-1.30,2.94
2024-06-21,26.82,27.13,27.19,26.45,40856,112165555.25,2.75,0.93,0.25,2.02
2024-06-24,26.93,26.11,26.93,26.10,52199,140356452.84,3.06,-3.76,-1.02,2.59
2024-06-25,26.07,25.46,26.37,25.05,56215,146651532.00,5.06,-2.49,-0.65,2.78
2024-06-26,25.49,27.26,27.30,25.45,75113,202228549.12,7.27,7.07,1.80,3.72
2024-06-27,26.96,26.76,27.40,26.76,42861,118391994.78,2.35,-1.83,-0.50,2.12
2024-06-28,26.96,26.41,27.10,26.22,50065,136470336.20,3.29,-1.31,-0.35,2.48
2024-07-01,26.41,26.32,26.44,25.35,67933,180156303.00,4.13,-0.34,-0.09,3.37
2024-07-02,26.36,26.07,26.75,25.99,46911,126562076.40,2.89,-0.95,-0.25,2.33
2024-07-03,26.16,25.61,26.16,25.45,29598,77739692.00,2.72,-1.76,-0.46,1.47
2024-07-04,25.63,25.07,25.81,24.96,28425,73512924.42,3.32,-2.11,-0.54,1.41
2024-07-05,24.97,25.28,25.47,24.93,26731,68856719.40,2.15,0.84,0.21,1.32
2024-07-08,25.27,24.35,25.27,24.33,41736,104807356.00,3.72,-3.68,-0.93,2.07
2024-07-09,24.42,25.27,25.39,24.26,47473,120612928.00,4.64,3.78,0.92,2.35
2024-07-10,25.21,24.94,25.41,24.75,37999,97309811.95,2.61,-1.31,-0.33,1.88
2024-07-11,25.45,25.55,25.78,25.18,49330,128394483.92,2.41,2.45,0.61,2.45
2024-07-12,25.58,24.92,25.64,24.78,38552,98767517.00,3.37,-2.47,-0.63,1.91
2024-07-15,24.95,24.86,25.11,24.77,34825,88749645.24,1.36,-0.24,-0.06,1.73
2024-07-16,24.83,24.86,25.00,24.40,33071,83520646.41,2.41,0.00,0.00,1.64
2024-07-17,24.79,24.71,25.20,24.68,31419,79902684.42,2.09,-0.60,-0.15,1.56
2024-07-18,24.65,24.48,24.69,23.97,33627,83556785.64,2.91,-0.93,-0.23,1.67
2024-07-19,25.32,25.55,25.68,24.96,84491,218893483.36,2.94,4.37,1.07,4.19
2024-07-22,25.24,24.80,25.27,24.69,69494,176519935.38,2.27,-2.94,-0.75,3.44
2024-07-23,24.90,24.12,24.90,24.11,46433,116358353.50,3.19,-2.74,-0.68,2.30
2024-07-24,24.01,23.77,24.39,23.71,42311,103916390.70,2.82,-1.45,-0.35,2.10
2024-07-25,23.65,23.97,24.32,23.55,34798,85329362.33,3.24,0.84,0.20,1.72
2024-07-26,23.92,24.17,24.48,23.92,29294,72400898.51,2.34,0.83,0.20,1.45
2024-07-29,24.16,23.99,24.25,23.90,25484,62717416.39,1.45,-0.74,-0.18,1.26
2024-07-30,23.72,24.10,24.25,23.51,32225,78980112.56,3.08,0.46,0.11,1.60
2024-07-31,24.12,25.45,25.46,24.06,67092,171527353.47,5.81,5.60,1.35,3.33
2024-08-01,25.49,25.06,25.66,24.70,58375,149937769.35,3.77,-1.53,-0.39,2.89
2024-08-02,24.76,24.43,25.10,24.38,38993,98520714.10,2.87,-2.51,-0.63,1.93
2024-08-05,24.25,24.14,25.10,24.12,56098,141536954.40,4.01,-1.19,-0.29,2.78
2024-08-06,24.40,24.59,24.95,24.22,38524,96765949.00,3.02,1.86,0.45,1.91
2024-08-07,24.67,24.23,24.70,24.22,30005,74868398.20,1.95,-1.46,-0.36,1.49
2024-08-08,24.08,24.17,24.39,23.66,28914,70992850.00,3.01,-0.25,-0.06,1.43
2024-08-09,24.27,23.84,24.45,23.84,21560,53153566.00,2.52,-1.37,-0.33,1.07
2024-08-12,23.70,23.50,23.92,23.35,27737,66808535.01,2.39,-1.43,-0.34,1.37
2024-08-13,23.50,23.66,23.70,23.32,26379,63553108.65,1.62,0.68,0.16,1.31
2024-08-14,23.70,24.18,24.56,23.54,45025,111336557.25,4.31,2.20,0.52,2.23
2024-08-15,24.03,24.04,24.66,23.70,42443,105026843.00,3.97,-0.58,-0.14,2.10
2024-08-16,24.05,24.13,24.37,23.98,26471,65439571.28,1.62,0.37,0.09,1.31
2024-08-19,24.16,25.24,25.62,24.16,92276,237341553.91,6.05,4.60,1.11,4.57
2024-08-20,24.95,24.01,25.05,23.93,80862,200544918.01,4.44,-4.87,-1.23,4.01
2024-08-21,23.96,23.67,24.39,23.66,43141,105658810.80,3.04,-1.42,-0.34,2.14
2024-08-22,23.59,23.32,24.08,23.21,43422,104810696.80,3.68,-1.48,-0.35,2.15
2024-08-23,23.26,23.45,23.64,23.07,33393,79956928.00,2.44,0.56,0.13,1.66
2024-08-26,23.35,23.64,23.80,23.15,29115,70141738.90,2.77,0.81,0.19,1.44
2024-08-27,23.43,23.16,23.51,22.97,28515,67771546.63,2.28,-2.03,-0.48,1.41
2024-08-28,23.00,23.10,23.26,22.45,29200,68677435.30,3.50,-0.26,-0.06,1.45
2024-08-29,22.95,23.62,23.82,22.85,46122,111104422.90,4.20,2.25,0.52,2.29
2024-08-30,23.49,24.85,25.23,23.49,94084,236447109.52,7.37,5.21,1.23,4.66
2024-09-02,24.74,23.46,24.98,23.45,86834,213645735.88,6.16,-5.59,-1.39,4.30
2024-09-03,23.55,24.03,24.17,23.45,61839,151284842.00,3.07,2.43,0.57,3.07
2024-09-04,23.76,23.75,23.98,23.60,33530,81589346.65,1.58,-1.17,-0.28,1.66
2024-09-05,23.82,24.30,24.58,23.82,56349,139932120.11,3.20,2.32,0.55,2.79
2024-09-06,24.35,23.76,24.51,23.74,39947,98175797.00,3.17,-2.22,-0.54,1.98
2024-09-09,23.46,23.19,23.77,23.03,42662,101830089.24,3.11,-2.40,-0.57,2.11
2024-09-10,23.35,23.93,24.14,22.90,58107,139972254.80,5.35,3.19,0.74,2.88
2024-09-11,23.93,23.35,23.93,23.18,44795,107331355.90,3.13,-2.42,-0.58,2.22
2024-09-12,23.44,23.06,23.90,23.06,40773,97714129.80,3.60,-1.24,-0.29,2.02
2024-09-13,23.04,22.77,23.26,22.77,31617,74277241.47,2.12,-1.26,-0.29,1.57
2024-09-18,22.63,22.62,22.84,22.11,33047,75918627.20,3.21,-0.66,-0.15,1.64
2024-09-19,22.65,22.74,23.21,22.36,53095,123817511.81,3.76,0.53,0.12,2.63
2024-09-20,22.75,22.87,23.09,22.54,46770,109428177.00,2.42,0.57,0.13,2.32
2024-09-23,22.82,23.28,23.68,22.70,66289,157742108.70,4.29,1.79,0.41,3.28
2024-09-24,24.17,24.98,25.33,23.70,176775,441852267.61,7.00,7.30,1.70,8.75
2024-09-25,24.98,25.36,26.17,24.98,169383,444034142.13,4.76,1.52,0.38,8.38
2024-09-26,25.24,25.93,25.94,24.97,111744,290075828.17,3.82,2.25,0.57,5.53
2024-09-27,26.55,27.30,27.65,25.96,130370,348708361.15,6.52,5.28,1.37,6.45
2024-09-30,29.06,30.00,30.02,28.30,157495,461966820.11,6.30,9.89,2.70,7.79
2024-10-08,32.90,32.20,32.99,29.50,201148,634666598.78,11.63,7.33,2.20,9.95
2024-10-09,31.00,28.98,31.00,28.98,159668,477741846.01,6.27,-10.00,-3.22,7.90
2024-10-10,29.00,28.27,29.66,27.85,116387,334115238.89,6.25,-2.45,-0.71,5.76
2024-10-11,28.00,27.38,28.41,26.95,103086,284209387.85,5.16,-3.15,-0.89,5.10
2024-10-14,27.86,28.61,28.63,26.75,119758,333293311.67,6.87,4.49,1.23,5.93
2024-10-15,28.25,29.00,30.14,27.75,187892,552484694.30,8.35,1.36,0.39,9.30
2024-10-16,28.20,28.44,29.02,27.90,96371,274073321.14,3.86,-1.93,-0.56,4.77
2024-10-17,28.55,28.61,29.43,28.46,100408,290434290.49,3.41,0.60,0.17,4.97
2024-10-18,28.55,29.60,30.27,28.32,134925,395826247.54,6.82,3.46,0.99,6.68
2024-10-21,30.10,30.60,31.02,29.81,156702,476718340.50,4.09,3.38,1.00,7.75
