2023-06-14,23.84,23.89,24.00,23.52,20231,48438301.71,2.02,0.42,0.10,0.70
2023-06-15,23.76,23.97,24.35,23.76,18994,46004929.99,2.47,0.33,0.08,0.65
2023-06-16,23.85,24.06,24.22,23.63,21380,51542590.99,2.46,0.38,0.09,0.74
2023-06-19,23.98,24.32,24.49,23.98,23951,58473557.34,2.12,1.08,0.26,0.82
2023-06-20,24.32,24.68,24.90,24.18,24015,59365588.63,2.96,1.48,0.36,0.83
2023-06-21,24.56,24.18,24.77,24.04,22958,56033659.00,2.96,-2.03,-0.50,0.79
2023-06-26,23.98,23.31,24.06,23.22,19945,47136304.58,3.47,-3.60,-0.87,0.69
2023-06-27,23.55,24.47,24.55,23.24,41818,101311020.20,5.62,4.98,1.16,1.44
2023-06-28,24.56,22.79,24.56,22.01,114303,260522276.19,10.42,-6.87,-1.68,3.93
2023-06-29,22.89,24.10,24.30,22.72,53481,128050479.36,6.93,5.75,1.31,1.84
2023-06-30,24.11,24.50,24.89,23.89,33920,83489935.86,4.15,1.66,0.40,1.17
2023-07-03,24.40,24.46,24.89,24.09,34410,84455190.06,3.27,-0.16,-0.04,1.18
2023-07-04,24.53,25.90,26.15,24.34,58035,149003932.49,7.40,5.89,1.44,2.00
2023-07-05,25.86,26.32,27.44,25.86,82835,222231421.66,6.10,1.62,0.42,2.85
2023-07-06,26.36,26.09,26.61,25.66,38699,101272524.97,3.61,-0.87,-0.23,1.33
2023-07-07,25.92,25.60,25.99,25.42,24930,64183459.74,2.18,-1.88,-0.49,0.86
2023-07-10,25.81,25.59,25.88,25.14,25210,64483823.86,2.89,-0.04,-0.01,0.87
2023-07-11,25.59,26.16,26.36,25.50,28577,74612388.38,3.36,2.23,0.57,0.98
2023-07-12,26.45,25.86,26.50,25.76,28727,75302546.75,2.83,-1.15,-0.30,0.99
2023-07-13,25.90,26.02,26.47,25.60,20089,52594382.48,3.36,0.62,0.16,0.69
2023-07-14,26.02,25.99,26.11,25.61,20750,54023766.39,1.92,-0.12,-0.03,0.71
2023-07-17,25.78,26.15,26.53,25.78,27800,73187584.26,2.89,0.62,0.16,0.96
2023-07-18,26.08,26.28,26.54,25.86,19878,52437454.94,2.60,0.50,0.13,0.68
2023-07-19,26.47,26.17,26.47,25.98,15267,40143258.83,1.86,-0.42,-0.11,0.53
2023-07-20,26.40,26.07,26.40,25.94,24609,64492219.56,1.76,-0.38,-0.10,0.85
2023-07-21,25.99,25.88,26.01,25.43,19754,51154143.94,2.22,-0.73,-0.19,0.68
2023-07-24,25.37,25.83,25.97,24.50,23279,59987192.88,5.68,-0.19,-0.05,0.80
2023-07-25,25.81,26.12,26.34,25.10,30232,78347308.68,4.80,1.12,0.29,1.04
2023-07-26,26.13,25.89,26.24,25.60,17550,45729962.15,2.45,-0.88,-0.23,0.60
2023-07-27,26.09,25.67,28.18,25.58,36027,96771352.38,10.04,-0.85,-0.22,1.24
2023-07-28,25.66,26.08,26.49,25.09,22798,59174937.64,5.45,1.60,0.41,0.78
2023-07-31,26.36,25.57,26.36,24.98,24883,63655017.99,5.29,-1.96,-0.51,0.86
2023-08-01,25.46,25.26,25.81,25.03,19372,49352795.96,3.05,-1.21,-0.31,0.67
2023-08-02,25.11,24.88,25.22,24.54,19844,49449382.11,2.69,-1.50,-0.38,0.68
2023-08-03,24.76,24.46,25.00,24.29,18209,44754283.92,2.85,-1.69,-0.42,0.63
2023-08-04,24.46,24.78,25.00,24.15,21502,53221081.66,3.48,1.31,0.32,0.74
2023-08-07,24.70,24.70,25.26,24.57,13392,33393590.41,2.78,-0.32,-0.08,0.46
2023-08-08,24.71,24.70,24.90,24.30,11613,28684729.68,2.43,0.00,0.00,0.40
2023-08-09,24.53,24.44,24.76,24.07,13336,32671618.94,2.79,-1.05,-0.26,0.46
2023-08-10,24.43,24.33,24.68,24.23,6724,16516996.15,1.84,-0.45,-0.11,0.23
2023-08-11,24.49,24.26,24.71,24.24,10370,25393296.00,1.93,-0.29,-0.07,0.36
2023-08-14,24.24,24.19,24.38,23.64,11820,28453174.00,3.05,-0.29,-0.07,0.41
2023-08-15,24.18,24.06,24.50,23.89,6264,15232447.39,2.52,-0.54,-0.13,0.22
2023-08-16,24.07,23.45,24.18,23.38,8757,20806631.16,3.33,-2.54,-0.61,0.30
2023-08-17,23.14,24.16,24.44,23.14,16091,38649914.66,5.54,3.03,0.71,0.55
2023-08-18,24.27,23.42,24.35,23.40,10883,25948758.60,3.93,-3.06,-0.74,0.37
2023-08-21,23.70,22.96,23.70,22.95,7959,18525798.48,3.20,-1.96,-0.46,0.27
2023-08-22,22.96,23.16,23.31,22.62,10186,23452904.29,3.01,0.87,0.20,0.35
2023-08-23,23.39,22.80,23.39,22.63,12267,28174738.00,3.28,-1.55,-0.36,0.42
2023-08-24,23.08,23.28,23.77,22.60,11030,25695144.00,5.13,2.11,0.48,0.38
2023-08-25,23.06,22.35,23.33,22.20,12737,28920892.80,4.85,-3.99,-0.93,0.44
2023-08-28,22.97,22.71,23.88,22.54,14012,32421118.77,6.00,1.61,0.36,0.48
2023-08-29,23.08,24.31,24.59,22.54,28284,68269249.32,9.03,7.05,1.60,0.97
2023-08-30,24.61,23.03,24.89,22.81,37042,87711216.10,8.56,-5.27,-1.28,1.27
2023-08-31,23.02,22.62,23.25,22.51,22141,50695301.79,3.21,-1.78,-0.41,0.76
2023-09-01,22.75,22.38,22.96,22.06,23802,53443875.22,3.98,-1.06,-0.24,0.82
2023-09-04,22.56,22.16,22.68,21.62,31184,68850056.00,4.74,-0.98,-0.22,1.07
2023-09-05,22.08,22.22,22.50,21.90,18241,40710944.55,2.71,0.27,0.06,0.63
2023-09-06,22.29,23.14,23.15,22.06,30658,70196787.50,4.91,4.14,0.92,1.06
2023-09-07,22.97,22.21,23.03,22.12,22621,50882882.43,3.93,-4.02,-0.93,0.78
2023-09-08,22.11,22.07,22.37,21.72,14539,32239462.00,2.93,-0.63,-0.14,0.50
2023-09-11,22.09,22.53,22.78,22.08,26409,59495868.74,3.17,2.08,0.46,0.91
2023-09-12,23.08,22.35,23.39,22.29,28851,65354582.00,4.88,-0.80,-0.18,0.99
2023-09-13,22.26,21.46,22.26,21.16,28262,61146141.57,4.92,-3.98,-0.89,0.97
2023-09-14,21.49,21.32,21.72,21.18,17330,37150997.74,2.52,-0.65,-0.14,0.60
2023-09-15,21.43,21.06,21.44,20.75,24152,50958019.05,3.24,-1.22,-0.26,0.83
2023-09-18,21.06,21.14,21.54,20.92,19452,41528467.14,2.94,0.38,0.08,0.67
2023-09-19,21.14,20.93,21.44,20.79,13381,28147463.00,3.07,-0.99,-0.21,0.46
2023-09-20,20.85,20.61,21.03,20.58,10526,21961635.88,2.15,-1.53,-0.32,0.36
2023-09-21,20.61,20.49,20.73,20.40,9454,19506126.48,1.60,-0.58,-0.12,0.33
2023-09-22,20.42,20.78,21.06,20.30,21744,45305041.81,3.71,1.42,0.29,0.75
2023-09-25,20.91,20.80,21.25,20.54,15113,31581009.21,3.42,0.10,0.02,0.52
2023-09-26,20.75,20.41,20.86,20.35,21447,44303768.00,2.45,-1.88,-0.39,0.74
2023-09-27,20.41,20.38,20.61,20.13,12557,25730338.00,2.35,-0.15,-0.03,0.43
2023-09-28,20.32,21.20,21.26,20.32,24567,51813022.60,4.61,4.02,0.82,0.85
2023-10-09,21.08,21.36,21.65,20.98,16845,36125365.18,3.16,0.75,0.16,0.58
2023-10-10,21.36,21.25,21.50,21.16,15814,33847967.06,1.59,-0.51,-0.11,0.54
2023-10-11,21.25,21.60,21.70,21.06,22196,47783692.00,3.01,1.65,0.35,0.76
2023-10-12,21.73,21.58,22.23,21.43,24988,54533964.45,3.70,-0.09,-0.02,0.86
2023-10-13,21.47,21.31,21.61,21.26,16532,35575477.00,1.62,-1.25,-0.27,0.57
2023-10-16,21.46,20.99,21.50,20.87,12692,26817428.60,2.96,-1.50,-0.32,0.44
2023-10-17,20.98,20.36,21.25,20.10,28672,58607625.52,5.48,-3.00,-0.63,0.99
2023-10-18,20.18,19.98,20.58,19.72,21853,43873223.00,4.22,-1.87,-0.38,0.75
2023-10-19,19.90,19.85,20.21,19.65,15280,30720126.00,2.80,-0.65,-0.13,0.53
2023-10-20,19.90,19.39,20.08,19.39,13055,25798539.00,3.48,-2.32,-0.46,0.45
2023-10-23,19.35,18.85,19.48,18.76,16010,30660175.00,3.71,-2.78,-0.54,0.55
2023-10-24,18.90,19.33,19.44,18.76,21430,41335546.00,3.61,2.55,0.48,0.74
2023-10-25,19.54,19.88,19.97,19.35,21969,43487121.00,3.21,2.85,0.55,0.76
2023-10-26,19.88,20.57,20.58,19.50,24508,49601524.00,5.43,3.47,0.69,0.84
2023-10-27,20.58,20.63,20.82,19.75,33158,68072622.00,5.20,0.29,0.06,1.14
2023-10-30,20.68,21.21,21.32,20.27,31808,66735722.22,5.09,2.81,0.58,1.09
2023-10-31,21.08,20.95,21.24,20.72,19392,40664007.90,2.45,-1.23,-0.26,0.67
2023-11-01,20.98,21.01,21.12,20.80,13531,28544665.00,1.53,0.29,0.06,0.47
2023-11-02,21.16,20.75,21.26,20.71,13678,28651428.00,2.62,-1.24,-0.26,0.47
2023-11-03,20.75,21.01,21.20,20.74,14706,31046885.25,2.22,1.25,0.26,0.51
2023-11-06,21.25,21.85,22.02,21.10,35004,76231052.78,4.38,4.00,0.84,1.20
2023-11-07,21.77,21.82,21.93,21.62,19159,41937509.45,1.42,-0.14,-0.03,0.66
2023-11-08,21.94,21.79,22.18,21.64,16836,37040525.99,2.47,-0.14,-0.03,0.58
2023-11-09,21.80,21.38,21.84,21.25,26238,56469363.47,2.71,-1.88,-0.41,0.90
2023-11-10,21.17,21.35,21.66,21.04,34309,73569970.09,2.90,-0.14,-0.03,1.18
2023-11-13,21.76,20.98,21.76,20.80,34234,72519477.72,4.50,-1.73,-0.37,1.18
2023-11-14,21.10,21.48,21.85,20.89,29142,62804078.86,4.58,2.38,0.50,1.00
2023-11-15,21.58,22.10,22.75,21.58,72182,160386647.24,5.45,2.89,0.62,2.48
2023-11-16,22.80,22.18,23.25,21.99,82229,185474367.89,5.70,0.36,0.08,2.83
2023-11-17,21.87,23.07,23.15,21.86,59558,135255189.96,5.82,4.01,0.89,2.05
2023-11-20,23.04,22.68,23.05,22.41,58164,132254867.52,2.77,-1.69,-0.39,2.00
2023-11-21,22.75,22.64,23.03,22.43,51684,117750209.03,2.65,-0.18,-0.04,1.78
2023-11-22,22.57,21.98,22.68,21.94,25068,55977607.86,3.27,-2.92,-0.66,0.86
2023-11-23,21.99,22.42,22.54,21.86,28000,62606503.00,3.09,2.00,0.44,0.96
2023-11-24,22.53,22.17,22.57,22.06,19775,44052948.88,2.27,-1.12,-0.25,0.68
2023-11-27,22.58,22.64,23.08,22.13,36108,82137930.96,4.29,2.12,0.47,1.24
2023-11-28,22.65,23.86,24.20,22.51,103229,246178130.25,7.46,5.39,1.22,3.55
2023-11-29,24.22,24.59,25.38,24.10,99257,244182944.99,5.36,3.06,0.73,3.42
2023-11-30,24.15,24.92,25.35,23.61,91156,226890979.83,7.08,1.34,0.33,3.14
2023-12-01,25.05,25.03,25.34,24.51,53506,133770356.44,3.33,0.44,0.11,1.84
2023-12-04,24.80,24.91,25.55,24.51,40317,101413860.15,4.16,-0.48,-0.12,1.39
2023-12-05,25.06,24.69,25.90,24.69,42746,107721639.28,4.86,-0.88,-0.22,1.47
2023-12-06,24.58,24.49,25.29,24.30,31816,79037648.13,4.01,-0.81,-0.20,1.09
2023-12-07,24.36,24.89,25.06,24.30,28370,70259110.00,3.10,1.63,0.40,0.98
2023-12-08,24.89,24.39,25.15,24.20,36099,88881724.20,3.82,-2.01,-0.50,1.24
2023-12-11,24.21,24.50,24.70,24.00,37506,91855285.66,2.87,0.45,0.11,1.29
2023-12-12,24.48,24.62,24.73,24.23,21366,52548346.25,2.04,0.49,0.12,0.74
2023-12-13,24.58,24.38,24.78,24.30,22763,56006065.76,1.95,-0.97,-0.24,0.78
2023-12-14,24.40,23.99,24.56,23.90,26770,64845208.11,2.71,-1.60,-0.39,0.92
2023-12-15,23.99,23.64,24.27,23.43,28708,68216592.25,3.50,-1.46,-0.35,0.99
2023-12-18,23.64,23.64,23.92,23.44,21625,51414883.00,2.03,0.00,0.00,0.74
2023-12-19,23.65,23.77,23.86,23.36,31494,74622802.49,2.12,0.55,0.13,1.08
2023-12-20,24.09,25.66,26.16,24.09,120862,308533148.60,8.71,7.95,1.89,4.16
2023-12-21,25.59,26.93,27.09,25.28,106283,280190861.24,7.05,4.95,1.27,3.66
2023-12-22,26.64,26.26,26.81,26.05,53513,141617533.61,2.82,-2.49,-0.67,1.84
2023-12-25,26.00,26.16,26.54,25.76,30423,79795173.42,2.97,-0.38,-0.10,1.05
2023-12-26,25.92,25.77,26.13,25.22,32857,84397485.91,3.48,-1.49,-0.39,1.13
2023-12-27,25.68,26.01,26.10,25.50,25694,66790000.36,2.33,0.93,0.24,0.88
2023-12-28,25.90,25.69,26.16,25.55,31002,80238013.48,2.35,-1.23,-0.32,1.07
2023-12-29,25.66,25.96,26.28,25.60,40674,105944658.98,2.65,1.05,0.27,1.40
