2024-02-05,18.13,16.45,18.13,16.13,40845,69736994.74,11.14,-8.36,-1.50,1.41
2024-02-06,15.75,17.40,17.80,15.55,46020,78346468.42,13.68,5.78,0.95,1.58
2024-02-07,17.19,16.66,18.26,16.37,55022,97108711.10,10.86,-4.25,-0.74,1.89
2024-02-08,16.68,18.36,18.36,16.68,41247,74537006.78,10.08,10.20,1.70,1.42
2024-02-19,19.46,19.42,20.20,18.85,42971,84751815.85,7.35,5.77,1.06,1.48
2024-02-20,18.84,18.98,19.25,18.54,30702,59102821.64,3.66,-2.27,-0.44,1.06
2024-02-21,18.83,19.86,20.33,18.77,31376,62809006.40,8.22,4.64,0.88,1.08
2024-02-22,19.69,20.09,20.30,19.66,20849,42108650.74,3.22,1.16,0.23,0.72
2024-02-23,20.16,20.88,21.03,19.86,23637,48932384.13,5.82,3.93,0.79,0.81
2024-02-26,20.70,20.94,21.37,20.50,19774,42029230.42,4.17,0.29,0.06,0.68
2024-02-27,21.03,21.91,22.00,20.74,23588,51607943.07,6.02,4.63,0.97,0.81
2024-02-28,22.00,21.09,22.41,20.61,43481,94444981.70,8.22,-3.74,-0.82,1.50
2024-02-29,20.40,21.57,21.64,20.40,27768,59849274.63,5.88,2.28,0.48,0.96
2024-03-01,21.48,21.86,21.99,21.38,17609,38852664.76,2.83,1.34,0.29,0.61
2024-03-04,22.16,21.92,22.27,21.40,19744,43652276.20,3.98,0.27,0.06,0.68
2024-03-05,21.93,21.98,21.99,21.60,21832,48352885.84,1.78,0.27,0.06,0.75
2024-03-06,21.93,21.95,22.09,21.50,21084,46566240.67,2.68,-0.14,-0.03,0.73
2024-03-07,22.29,21.96,22.58,21.90,26453,59429084.35,3.10,0.05,0.01,0.91
2024-03-08,21.76,22.02,22.18,21.76,14560,32412189.00,1.91,0.27,0.06,0.50
2024-03-11,21.98,22.25,22.60,21.50,38965,86135406.10,5.00,1.04,0.23,1.34
2024-03-12,22.26,22.14,22.42,22.00,16447,37011464.00,1.89,-0.49,-0.11,0.57
2024-03-13,22.34,22.25,22.57,22.10,32611,73763543.44,2.12,0.50,0.11,1.12
2024-03-14,22.25,22.03,22.37,21.78,17230,38534303.28,2.65,-0.99,-0.22,0.59
2024-03-15,22.02,22.11,22.30,21.78,20277,45183422.19,2.36,0.36,0.08,0.70
2024-03-18,22.28,22.92,22.98,22.01,24490,56044125.15,4.39,3.66,0.81,0.84
2024-03-19,23.42,23.13,23.42,22.60,20255,47212858.09,3.58,0.92,0.21,0.70
2024-03-20,23.13,22.67,23.27,22.35,26265,60322432.69,3.98,-1.99,-0.46,0.90
2024-03-21,22.68,22.61,22.75,22.38,16009,36610265.43,1.63,-0.26,-0.06,0.55
2024-03-22,22.65,22.43,22.70,22.23,11440,25986949.00,2.08,-0.80,-0.18,0.39
2024-03-25,22.23,21.73,22.59,21.67,13107,29496055.75,4.10,-3.12,-0.70,0.45
2024-03-26,21.86,21.74,22.00,21.38,14301,31400908.00,2.85,0.05,0.01,0.49
2024-03-27,21.79,21.27,22.09,21.24,17636,38471635.40,3.91,-2.16,-0.47,0.61
2024-03-28,21.19,21.27,21.59,21.00,16769,36217348.04,2.77,0.00,0.00,0.58
2024-03-29,22.45,21.91,22.70,21.44,28727,63606464.88,5.92,3.01,0.64,0.99
2024-04-01,21.70,21.95,22.10,21.51,19536,43228829.86,2.69,0.18,0.04,0.67
2024-04-02,22.00,21.13,22.00,20.89,22712,48742779.39,5.06,-3.74,-0.82,0.78
2024-04-03,21.10,20.87,21.12,20.71,16512,34988124.00,1.94,-1.23,-0.26,0.57
2024-04-08,20.87,20.21,20.92,19.95,14841,30849345.31,4.65,-3.16,-0.66,0.51
2024-04-09,20.33,20.72,20.81,20.20,13745,28644315.12,3.02,2.52,0.51,0.47
2024-04-10,20.75,19.93,20.82,19.88,23279,47629095.88,4.54,-3.81,-0.79,0.80
2024-04-11,19.90,19.72,20.17,19.64,19698,39737174.10,2.66,-1.05,-0.21,0.68
2024-04-12,19.73,19.73,20.03,19.70,12556,25289340.52,1.67,0.05,0.01,0.43
2024-04-15,19.77,19.42,19.96,19.13,31410,62298280.66,4.21,-1.57,-0.31,1.08
2024-04-16,19.49,18.46,19.59,18.36,42372,80891420.32,6.33,-4.94,-0.96,1.46
2024-04-17,18.46,19.12,19.24,18.46,29929,57609417.10,4.23,3.58,0.66,1.03
2024-04-18,19.68,20.39,20.54,19.49,65210,132815663.78,5.49,6.64,1.27,2.21
2024-04-19,20.35,19.81,20.35,19.27,62124,124168977.92,5.30,-2.84,-0.58,2.10
2024-04-22,19.96,19.66,20.13,19.37,36216,72882902.40,3.84,-0.76,-0.15,1.23
2024-04-23,19.80,20.48,21.30,19.80,52598,110168095.00,7.63,4.17,0.82,1.78
2024-04-24,20.29,20.66,20.96,20.20,29649,62056433.86,3.71,0.88,0.18,1.00
2024-04-25,20.65,20.62,20.84,20.42,21524,45105054.60,2.03,-0.19,-0.04,0.73
2024-04-26,20.60,21.59,21.95,20.51,56021,122110172.70,6.98,4.70,0.97,1.90
2024-04-29,21.74,21.84,21.93,21.44,35479,78017080.36,2.27,1.16,0.25,1.20
2024-04-30,21.86,21.73,21.92,21.61,22500,49646872.68,1.42,-0.50,-0.11,0.76
2024-05-06,21.88,22.58,22.70,21.88,40849,92282995.50,3.77,3.91,0.85,1.38
2024-05-07,22.60,22.40,22.63,22.22,26018,58956603.26,1.82,-0.80,-0.18,0.88
2024-05-08,22.50,21.99,22.50,21.90,22786,51021434.66,2.68,-1.83,-0.41,0.77
2024-05-09,22.17,22.22,22.40,21.90,20595,46246072.58,2.27,1.05,0.23,0.70
2024-05-10,22.42,22.25,22.42,22.02,18602,41878412.24,1.80,0.14,0.03,0.63
2024-05-13,22.23,21.86,22.23,21.80,18002,40077899.80,1.93,-1.75,-0.39,0.61
2024-05-14,21.96,21.90,22.19,21.82,19270,42935746.23,1.69,0.18,0.04,0.65
2024-05-15,21.87,22.00,22.16,21.70,12624,28145736.00,2.10,0.46,0.10,0.43
2024-05-16,22.15,21.92,22.45,21.81,16288,36563728.00,2.91,-0.36,-0.08,0.55
2024-05-17,21.90,21.74,21.97,21.59,13379,29462029.00,1.73,-0.82,-0.18,0.45
2024-05-20,21.52,21.47,21.98,21.35,25253,55082566.89,2.90,-1.24,-0.27,0.85
2024-05-21,21.46,21.64,21.88,21.32,19875,43543801.66,2.61,0.79,0.17,0.67
2024-05-22,21.58,21.47,21.82,21.37,15916,34736335.22,2.08,-0.79,-0.17,0.54
2024-05-23,21.22,21.19,21.53,21.09,13458,29055152.97,2.05,-1.30,-0.28,0.46
2024-05-24,21.33,20.61,21.35,20.57,25314,53582512.00,3.68,-2.74,-0.58,0.86
2024-05-27,20.76,20.80,20.86,20.08,23360,48546460.77,3.78,0.92,0.19,0.79
2024-05-28,20.71,20.19,20.72,19.96,22855,46877293.84,3.65,-2.93,-0.61,0.77
2024-05-29,20.21,20.33,20.55,20.16,13461,27789877.60,1.93,0.69,0.14,0.46
2024-05-30,19.78,20.68,20.75,19.78,18951,39574479.80,4.77,1.72,0.35,0.64
2024-05-31,20.80,21.38,21.47,20.62,20332,43888192.75,4.11,3.38,0.70,0.69
2024-06-03,21.78,21.26,21.78,21.04,21908,47457314.64,3.46,-0.56,-0.12,0.74
2024-06-04,21.20,20.89,21.25,20.58,28533,60260347.60,3.15,-1.74,-0.37,0.97
2024-06-05,20.88,20.63,21.03,20.60,15686,33156926.30,2.06,-1.24,-0.26,0.53
2024-06-06,20.65,19.88,20.86,19.84,22769,45881820.23,4.94,-3.64,-0.75,0.77
2024-06-07,20.16,20.01,20.78,19.81,20521,41345716.70,4.88,0.65,0.13,0.69
2024-06-11,19.90,20.34,20.49,19.44,17581,35204636.76,5.25,1.65,0.33,0.59
2024-06-12,20.16,20.55,20.99,20.16,21851,45174913.85,4.08,1.03,0.21,0.74
2024-06-13,20.54,20.57,21.06,20.35,20765,43031923.53,3.45,0.10,0.02,0.70
2024-06-14,20.74,22.63,22.63,20.43,62440,135790572.33,10.70,10.01,2.06,2.10
2024-06-17,23.87,23.43,24.09,22.00,159836,367753939.83,9.24,3.54,0.80,5.39
2024-06-18,23.15,23.22,23.49,22.33,138025,315258150.52,4.95,-0.90,-0.21,4.65
2024-06-19,23.89,22.13,24.22,22.11,120573,274562792.95,9.09,-4.69,-1.09,4.06
2024-06-20,21.72,22.00,22.68,21.61,83724,186301171.79,4.84,-0.59,-0.13,2.82
2024-06-21,22.25,22.37,22.56,21.64,61622,137104815.06,4.18,1.68,0.37,2.08
2024-06-24,22.15,22.59,23.81,22.15,109143,252858478.36,7.42,0.98,0.22,3.68
2024-06-25,22.25,22.26,23.16,22.01,69023,155357411.15,5.09,-1.46,-0.33,2.33
2024-06-26,22.28,23.27,23.36,22.20,93622,214414656.32,5.21,4.54,1.01,3.15
2024-06-27,23.07,22.43,23.50,22.40,75612,173331444.03,4.73,-3.61,-0.84,2.55
2024-06-28,22.17,23.31,24.13,22.08,107314,250185482.02,9.14,3.92,0.88,3.62
2024-07-01,23.30,23.07,23.43,22.29,65718,150233421.24,4.89,-1.03,-0.24,2.21
2024-07-02,22.94,22.40,23.35,22.08,78064,175981199.66,5.50,-2.90,-0.67,2.63
2024-07-03,22.10,21.67,22.30,21.43,55331,120151914.08,3.88,-3.26,-0.73,1.86
2024-07-04,21.66,21.73,23.15,21.42,69404,154828962.86,7.98,0.28,0.06,2.34
2024-07-05,21.80,21.91,22.30,21.19,48934,106177332.82,5.11,0.83,0.18,1.65
2024-07-08,21.46,21.12,21.73,21.05,32771,69944250.00,3.10,-3.61,-0.79,1.10
2024-07-09,21.12,22.53,22.70,21.02,84835,187162614.21,7.95,6.68,1.41,2.86
2024-07-10,22.82,22.89,23.27,22.38,70587,161531574.07,3.95,1.60,0.36,2.38
2024-07-11,23.21,23.75,23.88,22.90,89077,208973709.00,4.28,3.76,0.86,3.00
2024-07-12,23.48,23.19,23.48,22.57,66950,153813264.55,3.83,-2.36,-0.56,2.26
2024-07-15,23.08,22.60,23.18,22.27,54197,122285570.31,3.92,-2.54,-0.59,1.83
