2022-12-16,22.30,21.47,22.30,21.35,21549,47058377.40,4.24,-4.11,-0.92,0.74
2022-12-19,21.30,21.50,21.88,21.21,15723,34147097.10,3.12,0.14,0.03,0.54
2022-12-20,21.27,21.64,21.93,21.11,16881,36798218.98,3.81,0.65,0.14,0.58
2022-12-21,21.77,21.18,21.77,20.90,16592,35553602.78,4.02,-2.13,-0.46,0.57
2022-12-22,21.10,20.58,21.46,20.56,18645,39245429.17,4.25,-2.83,-0.60,0.64
2022-12-23,20.51,20.35,20.79,20.18,12421,25605077.77,2.96,-1.12,-0.23,0.43
2022-12-26,20.31,21.62,21.70,20.31,20778,44632611.00,6.83,6.24,1.27,0.72
2022-12-27,21.75,22.72,22.92,21.48,33869,76622436.90,6.66,5.09,1.10,1.17
2022-12-28,22.75,22.25,22.75,22.09,20406,45989309.00,2.90,-2.07,-0.47,0.70
2022-12-29,22.27,22.39,22.88,22.03,26357,59670926.63,3.82,0.63,0.14,0.91
2022-12-30,22.40,22.45,22.77,22.06,17713,40033314.58,3.17,0.27,0.06,0.61
