2026-02-04,23.98,23.40,25.59,22.57,182800,440245169.51,12.64,-2.05,-0.49,6.16
2026-02-05,23.00,22.33,23.06,22.28,84436,192246929.34,3.33,-4.57,-1.07,2.84
2026-02-06,22.15,23.66,24.09,21.98,133515,314460563.50,9.45,5.96,1.33,4.50
2026-02-09,23.79,23.89,24.25,23.57,75253,181093235.02,2.87,0.97,0.23,2.53
2026-02-10,24.16,24.65,24.93,23.54,134477,331781522.10,5.82,3.18,0.76,4.53
2026-02-11,24.80,24.58,24.88,24.30,67773,167669025.02,2.35,-0.28,-0.07,2.28
2026-02-12,24.88,25.59,25.95,24.71,144472,369257726.70,5.04,4.11,1.01,4.87
2026-02-13,25.33,25.33,25.50,23.97,153050,377352621.82,5.98,-1.02,-0.26,5.15
2026-02-24,24.57,24.75,24.99,23.93,103500,255872212.46,4.18,-2.29,-0.58,3.49
2026-02-25,24.73,25.42,26.06,24.40,95553,244557967.04,6.71,2.71,0.67,3.22
2026-02-26,25.42,26.00,26.33,24.99,88575,230227343.67,5.27,2.28,0.58,2.98
2026-02-27,26.05,25.64,26.05,25.30,56578,145791006.83,2.88,-1.38,-0.36,1.91
2026-03-02,25.19,26.78,27.30,25.10,133889,359057961.14,8.58,4.45,1.14,4.51
2026-03-03,26.71,26.24,27.10,26.00,87313,232041072.74,4.11,-2.02,-0.54,2.94
2026-03-04,26.19,26.44,27.07,25.74,75329,201653827.22,5.07,0.76,0.20,2.54
2026-03-05,27.11,27.39,28.28,26.85,114728,317880502.65,5.41,3.59,0.95,3.86
2026-03-06,27.20,28.35,28.67,26.81,88427,248373099.45,6.79,3.50,0.96,2.98
2026-03-09,27.80,27.55,28.30,26.46,113251,310685621.97,6.49,-2.82,-0.80,3.81
2026-03-10,27.90,28.06,29.80,27.90,142615,413403149.45,6.90,1.85,0.51,4.80
2026-03-11,28.06,28.05,28.65,27.58,82704,233221646.65,3.81,-0.04,-0.01,2.79
2026-03-12,27.94,27.25,28.25,27.08,72978,201818318.90,4.17,-2.85,-0.80,2.46
2026-03-13,27.25,26.78,27.52,26.26,87225,235185071.48,4.62,-1.72,-0.47,2.94
2026-03-16,26.50,26.00,26.82,25.60,108082,283802027.99,4.56,-2.91,-0.78,3.64
2026-03-17,25.89,25.04,26.15,24.99,75780,194361458.42,4.46,-3.69,-0.96,2.55
2026-03-18,25.23,25.77,26.11,24.91,55360,142027771.60,4.79,2.92,0.73,1.86
2026-03-19,25.41,25.34,25.56,24.98,42765,108734616.88,2.25,-1.67,-0.43,1.44
2026-03-20,25.34,24.47,25.86,24.47,45286,114672683.93,5.49,-3.43,-0.87,1.53
2026-03-23,24.03,22.98,24.03,22.41,80000,185775699.89,6.62,-6.09,-1.49,2.69
2026-03-24,23.31,23.68,23.74,22.83,48577,114661401.45,3.96,3.05,0.70,1.64
2026-03-25,23.79,24.07,24.89,23.79,56388,138341302.94,4.65,1.65,0.39,1.90
2026-03-26,23.80,23.89,24.68,23.80,41469,101110113.95,3.66,-0.75,-0.18,1.40
2026-03-27,23.65,24.26,24.58,23.37,38014,92619165.00,5.06,1.55,0.37,1.28
2026-03-30,23.92,25.78,25.97,23.77,99143,250820785.71,9.07,6.27,1.52,3.34
2026-03-31,25.85,26.23,26.33,25.50,70240,183830952.47,3.22,1.75,0.45,2.37
2026-04-01,26.46,27.09,27.56,25.93,101490,277055128.17,6.21,3.28,0.86,3.42
2026-04-02,26.90,26.59,27.00,26.30,45843,122763031.02,2.58,-1.85,-0.50,1.54
2026-04-03,26.80,26.88,27.43,26.70,52242,141883236.21,2.75,1.09,0.29,1.76
2026-04-07,26.88,26.48,27.28,26.39,35502,95383192.26,3.31,-1.49,-0.40,1.20
2026-04-08,26.68,27.98,28.00,26.68,97026,268375901.92,4.98,5.66,1.50,3.27
2026-04-09,27.65,29.45,29.75,27.46,107751,315409285.89,8.18,5.25,1.47,3.63
2026-04-10,29.40,30.40,30.85,29.30,94896,289618555.83,5.26,3.23,0.95,3.20
2026-04-13,30.10,31.12,31.30,29.52,94417,290516024.78,5.86,2.37,0.72,3.18
2026-04-14,31.15,30.81,31.42,30.43,60875,188333573.15,3.18,-1.00,-0.31,2.05
2026-04-15,31.11,30.85,31.90,30.60,78708,247237044.94,4.22,0.13,0.04,2.65
2026-04-16,30.85,30.93,31.28,30.50,61921,192393591.84,2.53,0.26,0.08,2.09
2026-04-17,31.10,31.44,31.98,30.68,50618,160391971.82,4.20,1.65,0.51,1.70
2026-04-20,31.34,31.51,32.27,31.14,57628,183540976.45,3.59,0.22,0.07,1.94
2026-04-21,31.20,31.70,32.00,31.14,41384,131966082.83,2.73,0.60,0.19,1.39
2026-04-22,31.70,31.88,32.60,30.83,65377,207927650.72,5.58,0.57,0.18,2.20
2026-04-23,32.15,31.83,32.91,31.65,84232,272557977.33,3.95,-0.16,-0.05,2.84
2026-04-24,30.80,33.20,33.30,30.60,133009,434779504.95,8.48,4.30,1.37,4.48
2026-04-27,33.17,32.39,33.40,31.25,100441,325511049.60,6.48,-2.44,-0.81,3.38
2026-04-28,32.07,32.27,33.50,31.87,72140,236118432.00,5.03,-0.37,-0.12,2.43
2026-04-29,32.13,32.60,32.98,32.00,54592,179166889.00,3.04,1.02,0.33,1.84
2026-04-30,32.60,33.35,33.64,32.36,62069,206295695.75,3.93,2.30,0.75,2.09
2026-05-06,33.35,34.03,34.25,32.60,113707,382894038.45,4.95,2.04,0.68,3.83
2026-05-07,34.20,35.15,35.65,33.68,94245,331487695.42,5.79,3.29,1.12,3.17
2026-05-08,35.20,34.98,36.67,34.49,126162,450248371.69,6.20,-0.48,-0.17,4.25
2026-05-11,34.96,34.00,34.96,33.48,123850,424693937.37,4.23,-2.80,-0.98,4.17
2026-05-12,33.99,33.30,34.06,32.67,94656,316142849.32,4.09,-2.06,-0.70,3.19
2026-05-13,33.14,33.76,34.67,32.74,137782,464818483.89,5.80,1.38,0.46,4.64
2026-05-14,33.74,33.51,34.49,32.65,103331,349134141.48,5.45,-0.74,-0.25,3.48
2026-05-15,33.51,33.59,33.82,32.90,80609,271042262.48,2.75,0.24,0.08,2.71
2026-05-18,33.32,35.81,35.97,33.03,144292,498890780.55,8.75,6.61,2.22,4.86
2026-05-19,35.45,36.56,37.36,34.80,196401,719610250.91,7.15,2.09,0.75,6.61
2026-05-20,36.35,35.77,36.36,34.20,133495,469685584.49,5.91,-2.16,-0.79,4.50
2026-05-21,35.94,33.35,37.30,32.90,169046,597418070.35,12.30,-6.77,-2.42,5.69
2026-05-22,33.52,33.62,34.12,32.92,113056,381293974.35,3.60,0.81,0.27,3.81
2026-05-25,33.73,33.93,34.89,33.21,121339,418119139.16,5.00,0.92,0.31,4.09
2026-05-26,33.81,34.30,35.24,33.40,110540,378959309.86,5.42,1.09,0.37,3.68
2026-05-27,34.29,32.93,34.75,32.66,108461,362331771.48,6.09,-3.99,-1.37,3.61
2026-05-28,32.66,32.60,33.17,32.22,87558,285888087.81,2.88,-1.00,-0.33,2.89
2026-05-29,32.93,31.33,33.15,31.05,65558,208737275.18,6.44,-3.90,-1.27,2.17
2026-06-01,31.37,32.65,33.00,30.90,83358,267899783.82,6.70,4.21,1.32,2.75
2026-06-02,32.50,34.93,35.10,32.50,144845,495344657.49,7.96,6.98,2.28,4.78
2026-06-03,34.56,34.60,35.12,34.00,114135,394759706.40,3.21,-0.94,-0.33,3.77
2026-06-04,34.35,34.76,35.16,33.60,82648,283230301.13,4.51,0.46,0.16,2.73
2026-06-05,34.66,34.66,35.06,33.86,87633,301733750.37,3.45,-0.29,-0.10,2.89
2026-06-08,33.85,33.83,34.92,33.08,83862,286927040.08,5.31,-2.39,-0.83,2.70
2026-06-09,34.51,35.37,35.49,33.83,114197,398768871.61,4.91,4.55,1.54,3.68
2026-06-10,35.00,35.85,36.31,34.66,127617,457768506.13,4.66,1.36,0.48,4.11
2026-06-11,35.11,36.96,37.23,34.70,120447,430434324.31,7.06,3.10,1.11,3.88
2026-06-12,37.00,37.60,39.91,36.20,197702,749123324.72,10.04,1.73,0.64,6.37
2026-06-15,37.34,40.42,40.77,37.15,253543,1002919310.96,9.63,7.50,2.82,8.04
2026-06-16,39.45,39.57,41.57,39.44,198727,801182151.39,5.27,-2.10,-0.85,6.31
2026-06-17,38.52,40.71,41.32,36.20,213672,845080487.91,12.94,2.88,1.14,6.78
2026-06-18,40.60,42.60,43.28,40.30,179256,757223387.27,7.32,4.64,1.89,5.69
2026-06-22,42.60,41.60,43.88,40.82,154125,647897254.63,7.18,-2.35,-1.00,4.89
2026-06-23,42.93,41.80,43.00,41.08,104914,440445718.78,4.62,0.48,0.20,3.33
2026-06-24,41.55,43.13,43.33,39.81,140367,581346438.43,8.42,3.18,1.33,4.45
2026-06-25,43.13,42.92,43.80,40.60,139420,586763054.42,7.42,-0.49,-0.21,4.42
2026-06-26,43.31,45.42,46.25,41.88,181938,801614093.70,10.18,5.82,2.50,5.77
2026-06-29,44.81,45.13,46.12,43.60,149171,667272739.92,5.55,-0.64,-0.29,4.73
2026-06-30,44.68,43.93,45.55,43.77,97152,433032261.12,3.94,-2.66,-1.20,3.08
2026-07-01,43.51,43.15,45.55,42.66,111219,485808558.02,6.58,-1.78,-0.78,3.53
2026-07-02,43.14,44.10,45.03,42.00,133022,583690235.41,7.02,2.20,0.95,4.22
2026-07-03,43.47,45.67,46.30,43.00,129780,583744625.81,7.48,3.56,1.57,4.12
2026-07-06,45.70,42.73,45.88,42.10,115659,503338430.81,8.28,-6.44,-2.94,3.67
2026-07-07,42.86,42.26,43.98,42.01,54279,232337094.62,4.61,-1.10,-0.47,1.72
2026-07-08,42.50,43.08,43.65,40.90,79098,337550860.48,6.51,1.94,0.82,2.51
2026-07-09,43.49,43.82,44.50,42.00,70059,302807303.65,5.80,1.72,0.74,2.22
2026-07-10,44.00,41.80,44.03,41.59,75067,323175428.42,5.57,-4.61,-2.02,2.38
2026-07-13,40.58,39.98,41.90,38.60,85608,345315007.09,7.89,-4.35,-1.82,2.72
2026-07-14,39.52,41.18,41.60,38.78,65442,263547236.61,7.05,3.00,1.20,2.08
2026-07-15,41.18,41.24,41.99,40.60,55760,230663559.02,3.38,0.15,0.06,1.77
2026-07-16,41.02,41.00,41.68,39.75,57008,232773817.49,4.68,-0.58,-0.24,1.81
2026-07-17,40.46,38.11,40.50,36.90,95165,363866625.30,8.78,-7.05,-2.89,3.02
2026-07-20,38.00,34.30,38.58,34.30,109677,386966123.90,11.23,-10.00,-3.81,3.48
2026-07-21,34.46,34.90,35.50,30.87,155653,507686515.95,13.50,1.75,0.60,4.94
2026-07-22,34.00,32.99,34.76,32.48,96870,324104680.04,6.53,-5.47,-1.91,3.07
2026-07-23,32.50,31.39,33.20,31.00,93591,299649378.43,6.67,-4.85,-1.60,2.97
2026-07-24,31.45,32.79,33.60,30.68,121020,395439974.25,9.30,4.46,1.40,3.84
2026-07-27,33.00,33.01,33.75,31.68,101828,333354793.09,6.31,0.67,0.22,3.23
2026-07-28,32.54,29.71,32.91,29.71,75865,236605106.99,9.69,-10.00,-3.30,2.41
2026-07-29,29.06,27.89,29.50,26.74,173078,475242693.43,9.29,-6.13,-1.82,5.49
