MjAxNC0wMS0wMiwzLjczLDMuOTQsMy45NywzLjU3LDc3MTYyLDEyOTk1MzUwNC4wMCwxMC41MywzLjY4LDAuMTQsMjguNDI=
2014-01-30,4.19,4.12,4.19,4.05,17821,32298423.00,3.34,-1.67,-0.07,6.56
2014-02-07,4.08,4.26,4.27,4.06,14714,27172778.00,5.10,3.40,0.14,5.42
2014-02-10,4.26,4.38,4.39,4.26,22193,42191381.00,3.05,2.82,0.12,8.17
2014-02-11,4.34,4.44,4.45,4.23,27249,52035243.00,5.02,1.37,0.06,10.04
2014-02-12,4.43,4.61,4.62,4.42,34338,68285615.00,4.50,3.83,0.17,12.65
2014-02-13,4.55,4.31,4.62,4.30,32479,63510049.00,6.94,-6.51,-0.30,11.96
2014-02-14,4.42,4.79,4.79,4.35,48114,98055847.00,10.21,11.14,0.48,17.72
2014-02-17,5.01,5.20,5.29,4.84,68888,149918416.00,9.39,8.56,0.41,25.37
2014-02-18,5.12,5.31,5.44,5.02,53131,119756021.00,8.08,2.12,0.11,19.57
2014-02-19,5.23,5.08,5.35,5.03,34844,77876328.00,6.03,-4.33,-0.23,12.83
2014-02-20,5.07,4.86,5.07,4.78,29901,63485411.00,5.71,-4.33,-0.22,11.01
2014-02-21,4.88,4.82,5.03,4.73,18328,38634334.00,6.17,-0.82,-0.04,6.75
2014-02-24,4.83,5.05,5.06,4.74,24276,51801455.00,6.64,4.77,0.23,8.94
2014-02-25,5.04,4.50,5.18,4.50,36928,77310109.00,13.47,-10.89,-0.55,13.60
2014-02-26,4.38,4.25,4.39,4.07,22074,41159972.00,7.11,-5.56,-0.25,8.13
2014-02-27,4.23,4.02,4.42,4.02,23099,42863786.00,9.41,-5.41,-0.23,8.51
2014-02-28,4.02,4.16,4.18,3.95,15047,27164963.00,5.72,3.48,0.14,5.54
2014-03-03,4.15,4.23,4.27,4.09,11008,20298033.00,4.33,1.68,0.07,4.05
2014-03-04,4.15,4.18,4.35,4.15,15391,28665737.00,4.73,-1.18,-0.05,5.67
2014-03-05,4.21,4.19,4.32,4.15,15279,28362576.00,4.07,0.24,0.01,5.63
2014-03-06,4.15,4.19,4.20,4.00,17698,31969662.00,4.77,0.00,0.00,6.52
2014-03-07,4.16,4.39,4.45,4.14,28855,54740539.00,7.40,4.77,0.20,10.63
2014-03-10,4.38,4.32,4.50,4.23,22342,42698628.00,6.15,-1.59,-0.07,8.23
2014-03-11,4.30,4.34,4.38,4.26,12013,22750492.00,2.78,0.46,0.02,4.42
2014-03-12,4.29,4.17,4.34,3.96,25307,46613366.00,8.76,-3.92,-0.17,9.32
2014-03-13,4.20,4.22,4.27,4.13,8443,15658613.00,3.36,1.20,0.05,3.11
2014-03-14,4.14,4.27,4.28,4.11,13419,24847074.00,4.03,1.18,0.05,4.94
2014-03-17,4.33,4.74,4.74,4.30,36297,73285005.00,10.30,11.01,0.47,13.37
2014-03-18,4.79,4.94,5.23,4.79,57888,125531310.00,9.28,4.22,0.20,21.32
2014-03-19,4.85,4.96,5.03,4.83,38475,82445781.00,4.05,0.40,0.02,14.17
2014-03-20,4.96,4.83,5.18,4.83,59041,128493745.00,7.06,-2.62,-0.13,21.74
2014-03-21,4.74,4.68,4.77,4.48,31023,62728429.00,6.00,-3.11,-0.15,11.43
2014-03-24,4.63,4.32,4.67,4.31,29019,56668938.00,7.69,-7.69,-0.36,10.69
2014-03-25,4.28,4.34,4.44,4.23,17546,33491026.00,4.86,0.46,0.02,6.46
2014-03-26,4.37,4.27,4.43,4.22,24170,45753399.00,4.84,-1.61,-0.07,8.90
2014-03-27,4.27,4.08,4.30,4.08,17978,32872545.00,5.15,-4.45,-0.19,6.62
2014-03-28,4.05,3.90,4.08,3.88,17653,30962614.00,4.90,-4.41,-0.18,6.50
2014-03-31,3.93,3.91,3.98,3.87,8164,14230167.00,2.82,0.26,0.01,3.01
2014-04-01,3.95,4.08,4.09,3.94,12510,22366978.00,3.84,4.35,0.17,4.61
2014-04-02,4.07,3.93,4.07,3.90,15876,27901011.00,4.17,-3.68,-0.15,5.85
2014-04-03,3.93,4.01,4.08,3.90,11163,19789537.00,4.58,2.04,0.08,4.11
2014-04-04,4.01,4.06,4.07,3.96,6823,12159919.00,2.74,1.25,0.05,2.51
2014-04-08,4.08,4.36,4.42,4.03,26897,50526127.00,9.61,7.39,0.30,9.91
2014-04-09,4.33,4.32,4.33,4.25,24791,46668055.00,1.83,-0.92,-0.04,9.13
2014-04-10,4.30,4.34,4.47,4.29,22115,42454005.00,4.17,0.46,0.02,8.14
2014-04-11,4.25,4.34,4.40,4.23,17096,32453475.00,3.92,0.00,0.00,6.30
2014-04-14,4.31,4.37,4.40,4.28,11270,21466173.00,2.76,0.69,0.03,4.15
2014-04-15,4.37,4.30,4.40,4.28,11158,21278062.00,2.75,-1.60,-0.07,4.11
2014-04-16,4.27,4.27,4.32,4.23,7998,14991009.00,2.09,-0.70,-0.03,2.95
2014-04-17,4.32,4.30,4.36,4.27,8134,15429486.00,2.11,0.70,0.03,3.00
2014-04-18,4.29,4.35,4.37,4.26,10711,20388276.00,2.56,1.16,0.05,3.94
2014-04-21,4.30,4.37,4.50,4.26,16460,31767940.00,5.52,0.46,0.02,6.06
2014-04-22,4.35,4.17,4.36,4.11,14813,27503303.00,5.72,-4.58,-0.20,5.46
2014-04-23,4.16,4.16,4.22,4.08,8775,16037610.00,3.36,-0.24,-0.01,3.23
2014-04-24,4.16,4.10,4.16,4.04,8474,15299279.00,2.88,-1.44,-0.06,3.01
2014-04-25,4.10,3.95,4.12,3.95,8679,15493306.00,4.15,-3.66,-0.15,3.09
2014-04-28,3.90,3.78,3.92,3.77,8153,13864012.00,3.80,-4.30,-0.17,2.90
2014-04-29,3.82,3.89,3.90,3.75,7600,12924618.00,3.97,2.91,0.11,2.70
2014-04-30,3.92,3.95,3.98,3.89,6615,11564325.00,2.31,1.54,0.06,2.35
2014-05-05,3.95,4.02,4.02,3.92,7870,13840477.00,2.53,1.77,0.07,2.80
2014-05-06,4.03,4.07,4.13,4.00,8948,16118178.00,3.23,1.24,0.05,3.18
2014-05-07,4.11,4.17,4.27,4.07,21069,38847043.00,4.91,2.46,0.10,5.78
2014-05-08,4.19,4.07,4.21,4.07,12981,23727313.00,3.36,-2.40,-0.10,3.56
2014-05-09,4.08,3.95,4.08,3.90,10127,17790613.00,4.42,-2.95,-0.12,2.78
2014-05-12,3.95,4.08,4.11,3.95,8486,15191797.00,4.05,3.29,0.13,2.33
2014-05-13,4.11,4.28,4.30,4.09,20703,38500484.00,5.15,4.90,0.20,5.68
2014-05-14,4.33,4.36,4.40,4.24,30922,58775654.00,3.74,1.87,0.08,8.49
2014-05-15,4.48,4.58,4.80,4.46,144933,144353639.00,7.80,5.05,0.22,19.89
2014-05-16,4.58,4.11,4.58,4.10,85748,79752767.00,10.48,-10.26,-0.47,11.77
2014-05-19,4.01,4.00,4.09,3.91,43543,38164806.00,4.38,-2.68,-0.11,5.98
2014-05-20,4.05,4.06,4.20,4.00,43792,39303192.00,5.00,1.50,0.06,6.01
2014-05-21,4.03,4.03,4.05,3.92,28058,24573895.00,3.20,-0.74,-0.03,3.85
2014-05-22,4.03,4.02,4.12,4.01,31331,27982534.00,2.73,-0.25,-0.01,4.30
2014-05-23,3.98,4.05,4.05,3.96,24655,21739963.00,2.24,0.75,0.03,3.38
2014-05-26,4.05,4.16,4.17,4.05,34252,30843923.00,2.96,2.72,0.11,4.70
2014-05-27,4.15,4.09,4.16,4.08,25370,22890221.00,1.92,-1.68,-0.07,3.48
2014-05-28,4.09,4.33,4.44,4.08,60283,56616727.00,8.80,5.87,0.24,8.27
2014-05-29,4.28,4.24,4.40,4.20,38178,35871967.00,4.62,-2.08,-0.09,5.24
2014-05-30,4.25,4.31,4.37,4.19,25459,23898262.00,4.25,1.65,0.07,3.49
2014-06-03,4.30,4.16,4.34,4.15,33066,30699501.00,4.41,-3.48,-0.15,4.54
2014-06-04,4.18,4.07,4.18,4.02,24939,22319554.00,3.85,-2.16,-0.09,3.42
2014-06-05,4.08,4.35,4.43,4.00,51655,48228852.00,10.57,6.88,0.28,7.09
2014-06-06,4.30,4.30,4.39,4.23,33254,31316414.00,3.68,-1.15,-0.05,4.56
2014-06-09,4.33,4.38,4.53,4.30,47494,45673931.00,5.35,1.86,0.08,6.52
2014-06-10,4.35,4.39,4.43,4.28,37363,35579124.00,3.42,0.23,0.01,5.13
2014-06-11,4.41,4.59,4.66,4.36,81916,80798667.00,6.83,4.56,0.20,11.24
2014-06-12,4.60,4.51,4.64,4.50,53079,52677938.00,3.05,-1.74,-0.08,7.28
2014-06-13,4.49,4.52,4.58,4.46,51248,50546607.00,2.66,0.22,0.01,7.03
2014-06-16,4.52,4.72,4.74,4.50,74784,75569490.00,5.31,4.42,0.20,10.26
2014-06-17,4.66,4.58,4.71,4.56,39994,40143848.00,3.18,-2.97,-0.14,5.49
2014-06-18,4.56,4.41,4.59,4.38,38898,37815789.00,4.59,-3.71,-0.17,5.34
2014-06-19,4.40,4.18,4.44,4.10,28549,26865285.00,7.71,-5.22,-0.23,3.92
2014-06-20,4.18,4.25,4.25,4.13,22491,20699757.00,2.87,1.67,0.07,3.09
2014-06-23,4.24,4.37,4.45,4.24,26993,25631356.00,4.94,2.82,0.12,3.70
2014-06-24,4.41,4.37,4.42,4.31,24370,23194495.00,2.52,0.00,0.00,3.34
2014-06-25,4.37,4.30,4.37,4.24,22866,21436577.00,2.97,-1.60,-0.07,3.14
2014-06-26,4.30,4.50,4.65,4.30,72807,71234029.00,8.14,4.65,0.20,9.99
2014-06-27,4.50,4.73,4.78,4.44,82683,83034386.00,7.56,5.11,0.23,11.35
2014-06-30,4.72,4.79,4.85,4.61,64167,65944590.00,5.07,1.27,0.06,8.81
2014-07-01,4.76,4.77,4.84,4.69,39202,40318814.00,3.13,-0.42,-0.02,5.38
2014-07-02,4.78,4.75,4.82,4.66,44970,46132203.00,3.35,-0.42,-0.02,6.17
2014-07-03,4.74,4.91,5.00,4.69,72944,76612064.00,6.53,3.37,0.16,10.01
2014-07-04,4.88,4.77,4.95,4.75,45167,47321519.00,4.07,-2.85,-0.14,6.20
2014-07-07,4.74,4.83,4.84,4.68,44952,46344036.00,3.35,1.26,0.06,6.17
2014-07-08,4.82,4.87,4.92,4.72,39567,41370311.00,4.14,0.83,0.04,5.43
2014-07-09,4.87,4.87,5.16,4.82,96331,104059756.00,6.98,0.00,0.00,13.22
2014-07-10,4.85,5.05,5.21,4.84,91842,100133908.00,7.60,3.70,0.18,12.60
2014-07-11,5.05,5.01,5.30,4.91,72435,79436119.00,7.72,-0.79,-0.04,9.94
2014-07-14,5.02,5.10,5.11,4.92,45151,48861967.00,3.79,1.80,0.09,6.20
2014-07-15,5.10,4.87,5.11,4.84,54046,57676842.00,5.29,-4.51,-0.23,7.42
2014-07-16,4.85,4.75,4.93,4.71,32084,33345982.00,4.52,-2.46,-0.12,4.40
2014-07-17,4.73,4.85,4.88,4.73,22973,23870085.00,3.16,2.11,0.10,3.15
2014-07-18,4.83,4.70,4.88,4.69,28709,29725735.00,3.92,-3.09,-0.15,3.94
2014-12-19,5.21,5.21,5.21,5.21,1676,1880382.00,0.00,10.85,0.51,0.23
2014-12-22,5.77,5.77,5.77,5.21,133475,162053001.00,10.75,10.75,0.56,18.32
2014-12-23,5.60,6.39,6.39,5.54,116167,152894975.00,14.73,10.75,0.62,15.94
2014-12-24,6.73,7.07,7.07,6.66,73538,108569695.00,6.42,10.64,0.68,10.09
2014-12-25,7.70,6.72,7.70,6.61,218731,325206688.00,15.42,-4.95,-0.35,30.02
2014-12-26,6.48,6.63,7.09,6.46,152525,217779467.00,9.38,-1.34,-0.09,20.93
2014-12-29,6.48,6.34,6.49,6.13,117570,157291568.00,5.43,-4.37,-0.29,16.14
2014-12-30,6.28,6.04,6.57,6.02,101296,136028253.00,8.68,-4.73,-0.30,13.90
2014-12-31,5.93,5.80,5.99,5.61,107473,132813626.00,6.29,-3.97,-0.24,14.75
