MjAxMy0wMS0wNCwyLjM4LDIuNDEsMi40NSwyLjM0LDI2ODU0LDMwNTU5Nzc5LjAwLDQuNjgsMi41NSwwLjA2LDExLjY4
2013-02-20,2.35,2.42,2.42,2.34,13020,14796284.00,3.39,2.54,0.06,5.66
2013-02-21,2.40,2.39,2.47,2.36,17124,19549769.00,4.55,-1.24,-0.03,7.45
2013-02-22,2.36,2.36,2.41,2.36,8294,9380595.00,2.09,-1.26,-0.03,3.61
2013-02-25,2.36,2.39,2.41,2.36,6649,7544599.00,2.12,1.27,0.03,2.89
2013-02-26,2.38,2.40,2.45,2.37,13989,16012429.00,3.35,0.42,0.01,6.08
2013-02-27,2.39,2.36,2.42,2.34,10538,11879549.00,3.33,-1.67,-0.04,4.58
2013-02-28,2.36,2.43,2.43,2.35,12691,14416921.00,3.39,2.97,0.07,5.52
2013-03-01,2.42,2.51,2.53,2.42,23567,27544653.00,4.53,3.29,0.08,10.25
2013-03-04,2.49,2.42,2.54,2.37,18260,21176341.00,6.77,-3.59,-0.09,7.94
2013-03-05,2.41,2.47,2.47,2.38,10642,12282195.00,3.72,2.07,0.05,4.63
2013-03-06,2.51,2.53,2.54,2.45,15907,18792263.00,3.64,2.43,0.06,6.92
2013-03-07,2.53,2.48,2.56,2.30,16110,18900693.00,10.28,-1.98,-0.05,7.00
2013-03-08,2.48,2.42,2.49,2.41,8876,10289278.00,3.23,-2.42,-0.06,3.86
2013-03-11,2.42,2.43,2.46,2.42,5936,6834679.00,1.65,0.41,0.01,2.58
2013-03-12,2.43,2.34,2.45,2.28,14103,15799552.00,7.00,-3.70,-0.09,6.13
2013-03-13,2.34,2.34,2.37,2.29,5305,5877578.00,3.42,0.00,0.00,2.31
2013-03-14,2.31,2.32,2.35,2.31,4438,4921324.00,1.71,-0.85,-0.02,1.93
2013-03-15,2.32,2.33,2.36,2.29,5500,6110430.00,3.02,0.43,0.01,2.39
2013-03-18,2.33,2.30,2.34,2.30,4211,4658702.00,1.72,-1.29,-0.03,1.83
2013-03-19,2.28,2.33,2.37,2.24,9969,10974200.00,5.65,1.30,0.03,4.33
2013-03-20,2.28,2.35,2.35,2.25,19357,21252513.00,4.29,0.86,0.02,8.42
2013-03-21,2.34,2.37,2.39,2.32,15449,17303870.00,2.98,0.85,0.02,6.72
2013-03-22,2.36,2.35,2.37,2.33,7335,8205648.00,1.69,-0.84,-0.02,3.19
2013-03-25,2.35,2.32,2.36,2.31,7857,8732856.00,2.13,-1.28,-0.03,3.42
2013-03-26,2.31,2.25,2.32,2.22,8059,8687597.00,4.31,-3.02,-0.07,3.50
2013-03-27,2.23,2.27,2.30,2.23,4275,4632883.00,3.11,0.89,0.02,1.86
2013-03-28,2.27,2.18,2.27,2.16,6604,6961261.00,4.85,-3.96,-0.09,2.87
2013-03-29,2.18,2.17,2.22,2.17,4308,4529291.00,2.29,-0.46,-0.01,1.87
2013-04-01,2.15,2.17,2.19,2.15,2570,2689636.00,1.84,0.00,0.00,1.12
2013-04-02,2.19,2.13,2.19,2.13,3927,4095462.00,2.76,-1.84,-0.04,1.71
2013-04-03,2.13,2.10,2.15,2.09,3090,3160244.00,2.82,-1.41,-0.03,1.34
2013-04-08,2.06,2.10,2.10,2.03,3633,3656520.00,3.33,0.00,0.00,1.58
2013-04-09,2.09,2.17,2.18,2.09,7124,7381053.00,4.29,3.33,0.07,3.10
2013-04-10,2.14,2.12,2.16,2.11,3721,3838673.00,2.30,-2.30,-0.05,1.62
2013-04-11,2.12,2.12,2.15,2.11,1678,1728806.00,1.89,0.00,0.00,0.73
2013-04-12,2.11,2.09,2.12,2.08,1981,2017308.00,1.89,-1.42,-0.03,0.86
2013-04-15,2.07,2.05,2.09,2.04,2361,2363532.00,2.39,-1.91,-0.04,1.03
2013-04-16,2.04,2.08,2.09,2.03,2013,2020146.00,2.93,1.46,0.03,0.88
2013-04-17,2.09,2.10,2.11,2.09,3605,3675103.00,0.96,0.96,0.02,1.57
2013-04-18,2.10,2.13,2.13,2.08,3111,3185416.00,2.38,1.43,0.03,1.35
2013-04-19,2.13,2.17,2.17,2.12,5279,5493443.00,2.35,1.88,0.04,2.30
2013-04-22,2.16,2.21,2.21,2.15,7078,7432599.00,2.76,1.84,0.04,3.08
2013-04-23,2.18,2.15,2.21,2.14,8443,8848314.00,3.17,-2.71,-0.06,3.67
2013-04-24,2.15,2.26,2.29,2.14,12593,13418053.00,6.98,5.12,0.11,5.48
2013-04-25,2.23,2.20,2.27,2.18,7575,8110709.00,3.98,-2.65,-0.06,3.29
2013-04-26,2.20,2.17,2.22,2.17,5676,5985248.00,2.27,-1.36,-0.03,2.47
2013-05-02,2.19,2.21,2.23,2.16,4516,4783499.00,3.23,1.84,0.04,1.96
2013-05-03,2.22,2.25,2.28,2.21,8078,8736881.00,3.17,1.81,0.04,3.51
2013-05-06,2.26,2.27,2.37,2.24,16250,17767318.00,5.78,0.89,0.02,7.07
2013-05-07,2.26,2.25,2.28,2.23,7551,8148173.00,2.20,-0.88,-0.02,3.28
2013-05-08,2.25,2.31,2.32,2.24,10733,11726402.00,3.56,2.67,0.06,4.67
2013-05-09,2.30,2.31,2.32,2.27,8637,9473196.00,2.16,0.00,0.00,3.76
2013-05-10,2.30,2.35,2.36,2.29,12834,14253955.00,3.03,1.73,0.04,5.58
2013-05-13,2.35,2.36,2.38,2.32,8744,9785480.00,2.55,0.43,0.01,3.80
2013-05-14,2.37,2.30,2.37,2.27,7970,8768025.00,4.24,-2.54,-0.06,3.47
2013-05-15,2.28,2.36,2.36,2.28,8376,9323304.00,3.48,2.61,0.06,3.64
2013-05-16,2.37,2.38,2.47,2.35,21815,25029894.00,5.08,0.85,0.02,9.48
2013-05-17,2.38,2.43,2.46,2.35,14660,16709307.00,4.62,2.10,0.05,6.37
2013-05-20,2.43,2.53,2.55,2.42,22510,26371866.00,5.35,4.12,0.10,9.79
2013-05-21,2.53,2.52,2.53,2.48,17120,20070799.00,1.98,-0.40,-0.01,7.44
2013-05-22,2.54,2.42,2.54,2.42,19955,23069717.00,4.76,-3.97,-0.10,8.68
2013-05-23,2.41,2.46,2.51,2.39,15240,17564648.00,4.96,1.65,0.04,6.63
2013-05-24,2.46,2.69,2.72,2.46,46945,57039243.00,10.57,9.35,0.23,20.41
2013-05-27,2.66,2.67,2.70,2.62,24255,29902141.00,2.97,-0.74,-0.02,10.55
2013-05-28,2.64,2.55,2.65,2.53,22423,26849555.00,4.49,-4.49,-0.12,9.75
2013-05-29,2.55,2.57,2.62,2.55,14559,17470463.00,2.75,0.78,0.02,6.33
2013-05-30,2.57,2.66,2.69,2.55,20946,25654262.00,5.45,3.50,0.09,9.11
2013-05-31,2.65,2.61,2.69,2.58,15607,19045215.00,4.14,-1.88,-0.05,6.79
2013-06-03,2.61,2.52,2.64,2.51,16483,19575740.00,4.98,-3.45,-0.09,7.17
2013-06-04,2.52,2.45,2.53,2.42,10256,11861256.00,4.37,-2.78,-0.07,4.46
2013-06-05,2.46,2.46,2.49,2.42,6737,7761095.00,2.86,0.41,0.01,2.93
2013-06-06,2.44,2.38,2.47,2.38,7036,7991679.00,3.66,-3.25,-0.08,3.06
2013-06-07,2.41,2.37,2.42,2.35,6322,7071437.00,2.94,-0.42,-0.01,2.75
2013-06-13,2.37,2.33,2.37,2.25,7714,8381916.00,5.06,-1.69,-0.04,3.35
2013-06-14,2.31,2.42,2.44,2.31,10544,11909126.00,5.58,3.86,0.09,4.58
2013-06-17,2.43,2.40,2.47,2.39,9509,10880749.00,3.31,-0.83,-0.02,4.13
2013-06-18,2.38,2.47,2.48,2.35,11469,13018194.00,5.42,2.92,0.07,4.99
2013-06-19,2.45,2.42,2.45,2.37,8488,9630446.00,3.24,-2.02,-0.05,3.69
2013-06-20,2.43,2.28,2.45,2.28,9612,10735607.00,7.02,-5.79,-0.14,4.18
2013-06-21,2.22,2.19,2.24,2.13,10064,10523002.00,4.82,-3.95,-0.09,4.38
2013-06-24,2.19,2.05,2.20,2.00,9790,9854563.00,9.13,-6.39,-0.14,4.26
2013-06-25,2.02,2.10,2.11,1.93,8952,8777415.00,8.78,2.44,0.05,3.89
2013-06-26,2.09,2.17,2.17,2.07,8682,8866043.00,4.76,3.33,0.07,3.77
2013-06-27,2.17,2.05,2.19,2.05,9662,9838151.00,6.45,-5.53,-0.12,4.20
2013-06-28,2.06,2.03,2.10,2.01,4940,4896767.00,4.39,-0.98,-0.02,2.15
2013-07-01,2.04,2.12,2.12,2.02,5305,5310819.00,4.93,4.43,0.09,2.31
2013-07-02,2.10,2.20,2.21,2.10,8157,8468485.00,5.19,3.77,0.08,3.55
2013-07-03,2.18,2.22,2.23,2.12,9605,9998501.00,5.00,0.91,0.02,4.18
2013-07-04,2.20,2.24,2.27,2.18,10057,10700827.00,4.05,0.90,0.02,4.37
2013-07-05,2.23,2.21,2.27,2.20,8934,9536722.00,3.13,-1.34,-0.03,3.88
2013-07-08,2.14,2.08,2.15,2.06,7426,7477967.00,4.07,-5.88,-0.13,3.23
2013-07-09,2.09,2.11,2.13,2.06,4316,4340300.00,3.37,1.44,0.03,1.88
2013-07-10,2.13,2.17,2.17,2.09,4910,5032999.00,3.79,2.84,0.06,2.13
2013-07-11,2.22,2.36,2.43,2.18,27313,30503850.00,11.52,8.76,0.19,11.88
2013-07-12,2.33,2.32,2.45,2.31,20893,23384139.00,5.93,-1.69,-0.04,9.08
2013-07-15,2.39,2.46,2.49,2.39,18432,21099046.00,4.31,6.03,0.14,8.01
2013-07-16,2.47,2.56,2.62,2.43,20727,24347983.00,7.72,4.07,0.10,9.01
2013-07-17,2.55,2.53,2.60,2.50,16581,19669293.00,3.91,-1.17,-0.03,7.21
2013-07-18,2.50,2.56,2.63,2.47,15649,18689097.00,6.32,1.19,0.03,6.80
2013-07-19,2.53,2.42,2.63,2.42,21984,26096071.00,8.20,-5.47,-0.14,9.56
2013-07-22,2.42,2.54,2.54,2.42,16493,19228487.00,4.96,4.96,0.12,7.17
2013-07-23,2.53,2.60,2.62,2.52,23613,28280668.00,3.94,2.36,0.06,10.27
2013-07-24,2.59,2.67,2.67,2.54,33345,40543171.00,5.00,2.69,0.07,14.50
2013-07-25,2.65,2.53,2.68,2.44,22114,26349555.00,8.99,-5.24,-0.14,9.61
2013-07-26,2.52,2.82,2.82,2.48,67208,85039210.00,13.44,11.46,0.29,24.75
2013-07-29,2.84,2.73,2.99,2.72,71886,94693954.00,9.57,-3.19,-0.09,26.47
2013-07-30,2.72,2.74,2.84,2.48,50202,61943318.00,13.19,0.37,0.01,18.49
2013-07-31,2.68,2.75,2.90,2.63,37430,48097798.00,9.85,0.36,0.01,13.79
2013-08-01,2.73,3.07,3.07,2.72,42906,57906183.00,12.73,11.64,0.32,15.80
2013-08-02,3.18,3.04,3.32,3.03,82128,117767209.00,9.45,-0.98,-0.03,30.25
2013-08-05,3.00,3.12,3.19,2.97,42992,60494060.00,7.24,2.63,0.08,15.83
2013-08-06,3.11,3.27,3.46,3.08,53424,79143911.00,12.18,4.81,0.15,19.68
2013-08-07,3.22,3.21,3.27,3.08,43276,61934104.00,5.81,-1.83,-0.06,15.94
2013-08-08,3.18,3.18,3.25,3.13,28749,41486983.00,3.74,-0.93,-0.03,10.59
2013-08-09,3.15,3.00,3.19,2.93,33595,46661665.00,8.18,-5.66,-0.18,12.37
2013-08-12,3.00,2.95,3.10,2.94,27789,38162559.00,5.33,-1.67,-0.05,10.23
2013-08-13,2.96,3.00,3.06,2.95,22784,31172418.00,3.73,1.69,0.05,8.39
2013-08-14,3.00,3.02,3.05,2.93,21142,28861332.00,4.00,0.67,0.02,7.79
2013-08-15,3.01,3.00,3.04,2.97,18497,25294691.00,2.32,-0.66,-0.02,6.81
2013-08-16,2.96,2.85,3.07,2.85,24593,33512083.00,7.33,-5.00,-0.15,9.06
2013-08-19,2.84,2.98,2.98,2.84,14777,19713578.00,4.91,4.56,0.13,5.44
2013-08-20,2.97,3.04,3.05,2.94,18649,25628372.00,3.69,2.01,0.06,6.87
2013-08-21,3.01,3.06,3.07,2.98,13885,19151652.00,2.96,0.66,0.02,5.11
2013-08-22,3.06,3.04,3.17,3.03,24747,34973350.00,4.58,-0.65,-0.02,9.11
2013-08-23,3.03,2.98,3.10,2.89,25249,34635273.00,6.91,-1.97,-0.06,9.30
2013-08-26,2.96,3.00,3.01,2.89,23161,31231211.00,4.03,0.67,0.02,8.53
2013-08-27,3.02,2.98,3.04,2.93,18020,24489316.00,3.67,-0.67,-0.02,6.64
2013-08-28,2.94,2.85,2.98,2.85,22121,29424206.00,4.36,-4.36,-0.13,8.15
2013-08-29,2.83,2.86,2.90,2.82,11392,14926401.00,2.81,0.35,0.01,4.20
2013-08-30,2.85,2.65,2.86,2.63,22383,28314507.00,8.04,-7.34,-0.21,8.24
2013-09-02,2.68,2.71,2.72,2.65,8212,10233063.00,2.64,2.26,0.06,3.02
2013-09-03,2.71,2.77,2.77,2.70,11531,14578916.00,2.58,2.21,0.06,4.25
2013-09-04,2.77,2.67,2.77,2.67,25626,31959499.00,3.61,-3.61,-0.10,9.44
2013-09-05,2.66,2.74,2.77,2.66,15573,19673284.00,4.12,2.62,0.07,5.74
2013-09-06,2.75,2.77,2.78,2.69,13712,17380198.00,3.28,1.09,0.03,5.05
2013-09-09,2.78,2.78,2.82,2.74,14024,17911632.00,2.89,0.36,0.01,5.16
2013-09-10,2.77,2.74,2.78,2.72,11243,14244902.00,2.16,-1.44,-0.04,4.14
2013-09-11,2.74,2.64,2.75,2.61,15835,19584268.00,5.11,-3.65,-0.10,5.83
2013-09-12,2.65,2.65,2.69,2.62,7858,9676172.00,2.65,0.38,0.01,2.89
2013-09-13,2.63,2.69,2.70,2.63,6270,7762424.00,2.64,1.51,0.04,2.31
2013-09-16,2.68,2.76,2.82,2.68,16066,20425086.00,5.20,2.60,0.07,5.92
2013-09-17,2.76,2.71,2.79,2.70,9081,11480600.00,3.26,-1.81,-0.05,3.34
2013-09-18,2.72,2.80,2.81,2.71,12212,15593959.00,3.69,3.32,0.09,4.50
2013-09-23,2.81,2.89,2.91,2.79,18838,24883642.00,4.29,3.21,0.09,6.94
2013-09-24,2.90,2.88,2.91,2.82,13980,18411238.00,3.11,-0.35,-0.01,5.15
2013-09-25,2.88,2.82,2.90,2.80,10648,13959750.00,3.47,-2.08,-0.06,3.92
2013-09-26,2.83,2.79,2.85,2.78,9557,12347542.00,2.48,-1.06,-0.03,3.52
2013-09-27,2.78,2.86,2.86,2.76,11333,14653752.00,3.58,2.51,0.07,4.17
2013-09-30,2.87,2.89,2.90,2.83,10230,13482521.00,2.45,1.05,0.03,3.77
2013-10-08,2.89,2.90,2.94,2.86,13054,17375670.00,2.77,0.35,0.01,4.81
2013-10-09,2.89,2.95,2.98,2.86,16980,22715477.00,4.14,1.72,0.05,6.25
2013-10-10,2.94,2.85,2.95,2.83,14767,19505013.00,4.07,-3.39,-0.10,5.44
2013-10-11,2.87,2.90,2.92,2.85,10413,13791051.00,2.46,1.75,0.05,3.84
2013-10-14,2.90,2.97,2.97,2.88,16538,22184377.00,3.10,2.41,0.07,6.09
2013-10-15,3.02,3.03,3.11,2.98,30023,41685221.00,4.38,2.02,0.06,11.06
2013-10-16,3.03,2.93,3.04,2.86,19201,25846648.00,5.94,-3.30,-0.10,7.07
2013-10-17,2.98,3.03,3.10,2.96,23522,32490759.00,4.78,3.41,0.10,8.66
2013-10-18,3.05,3.17,3.20,3.02,34531,49302049.00,5.94,4.62,0.14,12.72
2013-12-30,3.53,3.53,3.53,3.53,12513,19782784.00,0.00,11.36,0.36,4.61
2013-12-31,3.93,3.80,3.93,3.76,117370,202328655.00,4.82,7.65,0.27,43.23
