2020-02-11,12.64,12.43,12.78,12.27,138965,175624686.00,4.02,-1.97,-0.25,2.73
2020-02-12,12.29,12.51,12.77,12.29,141017,178980867.00,3.86,0.64,0.08,2.77
2020-02-13,12.41,12.24,12.74,12.20,148129,187350547.00,4.32,-2.16,-0.27,2.91
2020-02-14,12.06,12.16,12.40,11.84,123756,152935403.00,4.58,-0.65,-0.08,2.43
2020-02-17,12.57,13.39,13.39,12.56,174724,231506145.00,6.83,10.12,1.23,3.43
2020-02-18,13.94,13.29,14.12,13.01,331911,452068816.00,8.29,-0.75,-0.10,6.51
2020-02-19,13.06,12.82,13.39,12.73,164534,216905298.00,4.97,-3.54,-0.47,3.23
2020-02-20,12.89,13.57,13.72,12.68,244134,329589840.00,8.11,5.85,0.75,4.79
2020-02-21,13.24,13.31,13.58,13.22,175466,237749620.00,2.65,-1.92,-0.26,3.44
2020-02-24,11.96,11.96,11.96,11.96,27103,32848836.00,0.00,-10.14,-1.35,0.53
2020-02-25,10.75,11.07,11.63,10.75,379439,418780960.00,7.36,-7.44,-0.89,7.45
2020-02-26,10.64,9.95,10.68,9.95,444925,460999056.00,6.59,-10.12,-1.12,8.73
2020-02-27,9.89,10.04,10.16,9.72,240561,243650043.00,4.42,0.90,0.09,4.72
2020-02-28,9.69,9.56,9.94,9.46,189719,186877184.00,4.78,-4.78,-0.48,3.72
2020-03-02,9.62,9.86,9.90,9.60,162129,161147061.00,3.14,3.14,0.30,3.18
2020-03-03,10.04,9.92,10.23,9.80,194765,198302995.00,4.36,0.61,0.06,3.82
2020-03-04,9.80,10.13,10.22,9.75,204551,208262137.00,4.74,2.12,0.21,4.01
2020-03-05,10.18,10.27,10.37,10.04,214877,222902688.00,3.26,1.38,0.14,4.22
2020-03-06,10.12,10.22,10.64,10.10,208786,219781233.00,5.26,-0.49,-0.05,4.10
2020-03-09,9.92,9.61,10.11,9.55,194397,194530230.00,5.48,-5.97,-0.61,3.81
2020-03-10,9.45,9.95,9.95,9.26,178170,174186010.00,7.18,3.54,0.34,3.50
2020-03-11,10.15,9.68,10.19,9.68,145097,145788239.00,5.13,-2.71,-0.27,2.85
2020-03-12,9.51,9.47,9.61,9.20,113814,109039738.00,4.24,-2.17,-0.21,2.23
2020-03-13,8.87,9.29,9.34,8.69,148609,136207295.00,6.86,-1.90,-0.18,2.92
2020-03-16,9.43,8.74,9.59,8.60,151421,141214962.00,10.66,-5.92,-0.55,2.97
2020-03-17,8.94,9.04,9.24,8.56,152468,138579149.00,7.78,3.43,0.30,2.99
2020-03-18,9.12,8.73,9.22,8.73,139380,127795730.00,5.42,-3.43,-0.31,2.73
2020-03-19,8.70,9.13,9.18,8.61,180840,165586759.00,6.53,4.58,0.40,3.55
2020-03-20,9.26,9.04,9.33,8.90,147517,136188124.00,4.71,-0.99,-0.09,2.89
2020-03-23,8.71,8.42,8.83,8.29,134553,117954313.00,5.97,-6.86,-0.62,2.64
2020-03-24,8.59,8.70,8.70,8.26,131820,114639164.00,5.23,3.33,0.28,2.59
2020-03-25,8.86,8.96,8.98,8.73,151190,136257995.00,2.87,2.99,0.26,2.97
2020-03-26,8.84,8.77,8.87,8.65,103566,92455449.00,2.46,-2.12,-0.19,2.03
2020-03-27,8.88,8.67,9.01,8.66,121240,108990138.00,3.99,-1.14,-0.10,2.38
2020-03-30,8.47,8.27,8.51,8.10,107684,90577256.00,4.73,-4.61,-0.40,2.11
2020-03-31,8.37,8.12,8.47,8.11,93197,78688975.00,4.35,-1.81,-0.15,1.83
2020-04-01,8.12,8.15,8.43,8.12,97373,81842078.00,3.82,0.37,0.03,1.91
2020-04-02,8.15,8.52,8.61,8.15,144044,123439450.00,5.64,4.54,0.37,2.83
2020-04-03,8.51,8.45,8.71,8.32,142538,123540558.00,4.58,-0.82,-0.07,2.80
2020-04-07,8.64,8.90,8.96,8.57,172405,154421422.00,4.62,5.33,0.45,3.38
2020-04-08,8.83,8.88,9.01,8.70,112163,101235589.00,3.48,-0.22,-0.02,2.20
2020-04-09,8.98,8.88,8.98,8.84,90926,82380612.00,1.58,0.00,0.00,1.78
2020-04-10,8.91,8.52,8.91,8.41,108163,94737790.00,5.63,-4.05,-0.36,2.12
2020-04-13,8.45,8.11,8.50,8.02,93181,77789643.00,5.63,-4.81,-0.41,1.83
2020-04-14,8.22,8.94,8.94,8.12,199678,177936564.00,10.11,10.23,0.83,3.92
2020-04-15,9.11,9.21,9.39,8.89,413683,386167808.00,5.59,3.02,0.27,8.12
2020-04-16,9.14,9.59,9.80,8.90,397930,382139184.00,9.77,4.13,0.38,7.81
2020-04-17,9.44,9.24,9.59,9.14,292787,277768048.00,4.69,-3.65,-0.35,5.74
2020-04-20,9.33,9.82,10.18,9.15,388303,385445568.00,11.15,6.28,0.58,7.62
2020-04-21,9.64,9.50,9.75,9.25,300686,290909200.00,5.09,-3.26,-0.32,5.90
2020-04-22,9.29,9.34,9.48,9.18,191054,180880807.00,3.16,-1.68,-0.16,3.75
2020-04-23,9.51,9.03,9.61,9.00,176715,166236644.00,6.53,-3.32,-0.31,3.47
2020-04-24,8.99,8.72,9.21,8.62,177558,161678626.00,6.53,-3.43,-0.31,3.48
2020-04-27,8.64,8.45,8.82,8.44,131179,115238147.00,4.36,-3.10,-0.27,2.57
2020-04-28,8.39,7.84,8.47,7.59,207194,167034606.00,10.41,-7.22,-0.61,4.07
2020-04-29,7.84,7.72,7.89,7.62,113984,89864525.00,3.44,-1.53,-0.12,2.24
2020-04-30,7.77,8.13,8.15,7.72,142253,115788146.00,5.57,5.31,0.41,2.79
2020-05-06,8.00,8.27,8.32,7.99,115468,96358987.00,4.06,1.72,0.14,2.27
2020-05-07,8.29,8.21,8.41,8.18,105960,89366856.00,2.78,-0.73,-0.06,2.08
2020-05-08,8.30,8.33,8.48,8.24,98519,83839518.00,2.92,1.46,0.12,1.93
2020-05-11,8.33,8.44,8.61,8.25,112829,96716263.00,4.32,1.32,0.11,2.21
2020-05-12,8.40,8.47,8.47,8.25,72202,61449455.00,2.61,0.36,0.03,1.42
2020-05-13,8.45,8.59,8.92,8.44,153084,134968665.00,5.67,1.42,0.12,3.00
2020-05-14,8.47,8.45,8.58,8.41,96087,82965772.00,1.98,-1.63,-0.14,1.89
2020-05-15,8.44,8.34,8.51,8.31,66211,56536748.00,2.37,-1.30,-0.11,1.30
2020-05-18,8.33,8.09,8.33,8.02,67461,56015112.00,3.72,-3.00,-0.25,1.32
2020-05-19,8.28,8.18,8.28,8.05,71681,59475783.00,2.84,1.11,0.09,1.41
2020-05-20,8.19,7.97,8.19,7.84,95825,78208298.00,4.28,-2.57,-0.21,1.88
2020-05-21,8.03,7.88,8.20,7.86,92614,75704897.00,4.27,-1.13,-0.09,1.82
2020-05-22,7.84,7.50,7.88,7.44,103596,80655627.00,5.58,-4.82,-0.38,2.03
2020-05-25,7.50,7.40,7.50,7.31,63639,48122996.00,2.53,-1.33,-0.10,1.25
2020-05-26,7.42,7.70,7.70,7.37,84629,65662936.00,4.46,4.05,0.30,1.66
2020-05-27,7.70,7.54,7.76,7.51,55161,42850686.00,3.25,-2.08,-0.16,1.08
2020-05-28,7.56,7.46,7.61,7.34,54491,41454009.00,3.58,-1.06,-0.08,1.07
2020-05-29,7.47,7.41,7.53,7.37,41915,31923870.00,2.14,-0.67,-0.05,0.82
2020-06-01,7.44,7.86,7.95,7.42,121776,96180113.00,7.15,6.07,0.45,2.39
2020-06-02,7.87,8.03,8.05,7.84,94282,76680513.00,2.67,2.16,0.17,1.85
2020-06-03,8.07,7.94,8.10,7.91,66607,54198113.00,2.37,-1.12,-0.09,1.31
2020-06-04,7.95,7.81,8.00,7.80,56998,45802014.00,2.52,-1.64,-0.13,1.12
2020-06-05,7.87,7.89,7.92,7.75,49095,39310113.00,2.18,1.02,0.08,0.96
2020-06-08,7.99,8.05,8.07,7.91,76195,62194541.00,2.03,2.03,0.16,1.50
2020-06-09,8.12,8.02,8.12,7.90,59597,48388846.00,2.73,-0.37,-0.03,1.17
2020-06-10,7.99,7.92,7.99,7.83,45086,36263043.00,2.00,-1.25,-0.10,0.88
2020-06-11,7.92,7.98,8.13,7.87,83198,68067293.00,3.28,0.76,0.06,1.63
2020-06-12,7.84,8.13,8.13,7.71,112225,90715400.00,5.26,1.88,0.15,2.20
2020-06-15,8.17,7.92,8.26,7.92,105783,86800538.00,4.18,-2.58,-0.21,2.08
2020-06-16,8.02,8.08,8.08,7.93,78155,63949958.00,1.89,2.02,0.16,1.53
2020-06-17,8.09,8.90,8.90,7.96,270893,234393923.00,11.63,10.15,0.82,5.32
2020-06-18,8.82,8.65,8.82,8.47,249931,219462205.00,3.93,-2.81,-0.25,4.90
2020-06-19,8.57,8.69,9.19,8.57,261323,235750671.00,7.17,0.46,0.04,5.13
2020-06-22,8.59,8.52,8.76,8.44,156587,136217323.00,3.68,-1.96,-0.17,3.07
2020-06-23,8.52,8.54,8.62,8.40,89308,76736168.00,2.58,0.23,0.02,1.75
2020-06-24,8.54,8.52,8.60,8.41,73592,63429590.00,2.22,-0.23,-0.02,1.44
2020-06-29,8.56,9.01,9.19,8.48,217300,195814577.00,8.33,5.75,0.49,4.26
2020-06-30,9.12,9.42,9.78,8.92,272812,258238224.00,9.54,4.55,0.41,5.35
2020-07-01,9.34,9.27,9.62,8.97,223269,210633125.00,6.90,-1.59,-0.15,4.38
2020-07-02,9.17,9.27,9.36,9.07,147116,137817312.00,3.13,0.00,0.00,2.89
2020-07-03,9.23,9.14,9.30,9.00,135790,125700098.00,3.24,-1.40,-0.13,2.66
2020-07-06,9.22,9.44,9.62,9.09,183612,174491588.00,5.80,3.28,0.30,3.60
2020-07-07,9.48,9.69,9.85,9.29,247289,240138507.00,5.93,2.65,0.25,4.85
2020-07-08,9.69,9.90,9.96,9.50,213180,209615626.00,4.75,2.17,0.21,4.18
2020-07-09,9.99,10.37,10.47,9.78,258557,264898446.00,6.97,4.75,0.47,5.07
2020-07-10,10.31,10.11,10.74,10.09,223809,234018124.00,6.27,-2.51,-0.26,4.39
2020-07-13,10.08,10.22,10.40,10.02,183515,189447098.00,3.76,1.09,0.11,3.60
2020-07-14,10.14,9.81,10.20,9.59,215382,215693834.00,5.97,-4.01,-0.41,4.23
2020-07-15,9.85,9.32,9.94,9.32,128659,124325395.00,6.32,-4.99,-0.49,2.52
2020-07-16,9.44,8.79,9.44,8.75,116390,107517806.00,7.40,-5.69,-0.53,2.28
2020-07-17,8.79,8.64,8.90,8.51,84153,74429341.00,4.44,-1.71,-0.15,1.65
2020-07-20,8.75,8.92,8.95,8.71,69709,62613002.00,2.78,3.24,0.28,1.37
2020-07-21,8.96,9.14,9.15,8.92,79011,72266889.00,2.58,2.47,0.22,1.55
2020-07-22,9.15,9.03,9.19,9.01,86050,79153990.00,1.97,-1.20,-0.11,1.69
2020-07-23,8.92,8.81,8.95,8.60,80913,72043986.00,3.88,-2.44,-0.22,1.59
2020-07-24,8.78,8.29,8.93,8.27,96027,83646419.00,7.49,-5.90,-0.52,1.88
2020-07-27,8.31,8.22,8.34,8.09,51199,42719443.00,3.02,-0.84,-0.07,1.00
2020-07-28,8.30,8.33,8.37,8.24,41643,35125333.00,1.58,1.34,0.11,0.82
2020-07-29,8.37,8.66,8.67,8.32,68377,59120689.00,4.20,3.96,0.33,1.34
2020-07-30,8.64,8.76,8.95,8.59,82770,73795851.00,4.16,1.15,0.10,1.62
2020-07-31,8.73,8.77,8.83,8.60,62332,55245770.00,2.63,0.11,0.01,1.22
2020-08-03,8.80,8.98,9.00,8.77,69707,63236459.00,2.62,2.39,0.21,1.37
2020-08-04,9.02,8.83,9.03,8.77,67126,60360273.00,2.90,-1.67,-0.15,1.32
2020-08-05,8.73,8.82,8.89,8.69,56264,50214948.00,2.27,-0.11,-0.01,1.10
2020-08-06,8.82,8.80,8.87,8.65,48141,42783003.00,2.49,-0.23,-0.02,0.94
2020-08-07,8.77,8.49,8.77,8.40,62014,53866229.00,4.20,-3.52,-0.31,1.22
2020-08-10,8.48,8.66,8.68,8.39,41876,36565965.00,3.42,2.00,0.17,0.82
2020-08-11,8.61,8.69,8.86,8.58,64279,56850107.00,3.23,0.35,0.03,1.26
2020-08-12,8.64,8.58,8.72,8.40,52903,45822985.00,3.68,-1.27,-0.11,1.04
2020-08-13,8.58,8.99,9.02,8.58,110177,98523057.00,5.13,4.78,0.41,2.16
2020-08-14,9.07,8.98,9.07,8.82,72190,65398592.00,2.78,-0.11,-0.01,1.42
2020-08-17,8.98,9.02,9.05,8.89,66298,60443399.00,1.78,0.45,0.04,1.30
2020-08-18,8.99,9.14,9.15,8.96,67128,61624435.00,2.11,1.33,0.12,1.32
2020-08-19,9.12,9.02,9.45,9.02,114888,107666065.00,4.70,-1.31,-0.12,2.25
2020-08-20,8.98,8.82,8.98,8.77,58095,52238207.00,2.33,-2.22,-0.20,1.14
2020-08-21,8.92,8.70,8.96,8.68,46234,41299872.00,3.17,-1.36,-0.12,0.91
2020-08-24,8.70,8.82,8.82,8.37,62901,54696815.00,5.17,1.38,0.12,1.23
2020-08-25,8.80,9.08,9.20,8.73,101152,92711274.00,5.33,2.95,0.26,1.98
2020-08-26,9.10,9.77,10.19,9.03,250684,242253524.00,12.78,7.60,0.69,4.92
2020-08-27,9.68,10.02,10.45,9.27,296064,299687802.00,12.08,2.56,0.25,5.81
2020-08-28,9.93,9.80,9.95,9.59,145202,143840868.00,3.59,-2.20,-0.22,2.85
2020-08-31,9.79,9.65,10.12,9.65,135478,135753598.00,4.80,-1.53,-0.15,2.66
2020-09-01,9.52,9.52,9.64,9.32,130742,125155400.00,3.32,-1.35,-0.13,2.57
2020-09-02,9.43,10.22,10.37,9.43,280184,284067821.00,9.87,7.35,0.70,5.50
2020-09-03,10.16,9.95,10.47,9.91,188733,193668414.00,5.48,-2.64,-0.27,3.70
2020-09-04,9.75,10.70,10.75,9.64,295461,309499994.00,11.16,7.54,0.75,5.80
2020-09-07,10.83,10.65,11.69,10.59,439504,494716160.00,10.28,-0.47,-0.05,8.62
2020-09-08,10.59,11.48,11.65,10.58,358829,406059493.00,10.05,7.79,0.83,7.04
2020-09-09,11.21,10.29,11.36,10.29,290073,320865266.00,9.32,-10.37,-1.19,5.69
2020-09-10,10.33,8.97,10.55,8.77,241971,231001483.00,17.30,-12.83,-1.32,4.75
2020-09-11,8.92,9.54,9.83,8.83,170398,161992062.00,11.15,6.35,0.57,3.34
2020-09-14,9.67,10.00,10.06,9.66,147528,147950077.00,4.19,4.82,0.46,2.89
2020-09-15,10.07,10.13,10.36,9.83,112515,115064972.00,5.30,1.30,0.13,2.21
2020-09-16,10.22,9.91,10.31,9.71,93456,93818777.00,5.92,-2.17,-0.22,1.83
2020-09-17,9.79,9.71,9.92,9.63,77613,76761540.00,2.93,-2.02,-0.20,1.52
2020-09-18,9.73,9.70,9.86,9.50,86422,84722094.00,3.71,-0.10,-0.01,1.70
2020-09-21,9.73,10.20,10.35,9.43,155433,156810449.00,9.48,5.15,0.50,3.05
2020-09-22,10.00,9.72,10.09,9.65,115945,115662738.00,4.31,-4.71,-0.48,2.28
2020-09-23,9.74,9.55,9.78,9.49,79384,77070866.00,2.98,-1.75,-0.17,1.56
2020-09-24,9.48,9.03,9.52,8.97,94208,87614503.00,5.76,-5.45,-0.52,1.85
2020-09-25,9.10,9.00,9.25,8.93,51335,47135893.00,3.54,-0.33,-0.03,1.01
2020-09-28,9.00,8.84,9.10,8.80,38047,34452532.00,3.33,-1.78,-0.16,0.75
2020-09-29,8.90,8.96,9.07,8.83,40960,37273041.00,2.71,1.36,0.12,0.80
2020-09-30,9.04,8.93,9.04,8.87,34573,31379040.00,1.90,-0.33,-0.03,0.68
2020-10-09,9.03,9.11,9.24,9.03,48016,44470538.00,2.35,2.02,0.18,0.94
2020-10-12,9.17,9.58,9.63,9.14,113743,109322696.00,5.38,5.16,0.47,2.23
2020-10-13,9.53,9.62,9.70,9.43,86623,84094748.00,2.82,0.42,0.04,1.70
2020-10-14,9.56,9.44,9.68,9.33,72917,69773582.00,3.64,-1.87,-0.18,1.43
2020-10-15,9.38,9.21,9.47,9.19,60282,56687887.00,2.97,-2.44,-0.23,1.18
2020-10-16,9.21,9.31,9.35,9.08,67084,62584076.00,2.93,1.09,0.10,1.32
2020-10-19,9.37,9.52,9.66,9.28,103837,100041742.00,4.08,2.26,0.21,2.04
2020-10-20,9.65,10.06,10.37,9.50,220284,220595136.00,9.14,5.67,0.54,4.32
2020-10-21,10.03,9.91,10.13,9.80,133343,134599837.00,3.28,-1.49,-0.15,2.62
2020-10-22,9.91,9.84,10.00,9.62,98242,97841251.00,3.83,-0.71,-0.07,1.93
2020-10-23,9.90,10.04,10.17,9.74,124610,125705172.00,4.37,2.03,0.20,2.45
2020-10-26,9.91,10.30,10.34,9.77,158933,162793681.00,5.68,2.59,0.26,3.12
2020-10-27,10.18,10.06,10.22,9.79,121029,122687663.00,4.17,-2.33,-0.24,2.37
2020-10-28,10.01,10.17,10.32,9.73,135019,137851041.00,5.86,1.09,0.11,2.65
2020-10-29,10.05,10.37,10.55,9.95,191736,201101947.00,5.90,1.97,0.20,3.76
2020-10-30,10.47,10.08,10.77,9.91,199405,208602561.00,8.29,-2.80,-0.29,3.91
2020-11-02,9.89,10.17,10.29,9.74,115567,117717037.00,5.46,0.89,0.09,2.27
2020-11-03,10.13,10.05,10.43,9.99,135720,140447107.00,4.33,-1.18,-0.12,2.66
2020-11-04,10.04,10.72,10.99,9.92,297622,317513200.00,10.65,6.67,0.67,5.84
2020-11-05,10.63,10.67,10.86,10.52,205435,221680017.00,3.17,-0.47,-0.05,4.03
2020-11-06,10.73,10.54,10.73,10.37,136487,145584495.00,3.37,-1.22,-0.13,2.68
2020-11-09,10.65,10.86,10.97,10.47,169270,183444423.00,4.74,3.04,0.32,3.32
2020-11-10,10.78,10.50,10.85,10.27,139006,148006096.00,5.34,-3.31,-0.36,2.73
2020-11-11,10.45,9.83,10.46,9.83,114198,116357606.00,6.00,-6.38,-0.67,2.24
2020-11-12,9.97,9.66,10.04,9.66,70069,69797287.00,3.87,-1.73,-0.17,1.37
2020-11-13,9.54,9.77,9.79,9.43,45942,45011145.00,3.73,1.14,0.11,0.90
2020-11-16,9.77,9.57,9.87,9.50,60803,59262536.00,3.79,-2.05,-0.20,1.19
2020-11-17,9.57,9.48,9.63,9.32,60155,57466697.00,3.24,-0.94,-0.09,1.18
2020-11-18,9.56,9.71,9.72,9.50,46246,45120736.00,2.32,2.43,0.23,0.91
2020-11-19,9.62,9.57,9.70,9.51,48950,47602019.00,1.96,-1.44,-0.14,0.96
2020-11-20,9.60,9.43,9.67,9.42,44918,43209046.00,2.61,-1.46,-0.14,0.88
2020-11-23,9.42,9.45,9.53,9.32,41877,40064453.00,2.23,0.21,0.02,0.82
2020-11-24,9.43,9.40,9.51,9.37,34693,33128625.00,1.48,-0.53,-0.05,0.68
2020-11-25,9.49,9.34,9.50,9.34,33869,32275481.00,1.70,-0.64,-0.06,0.66
2020-11-26,9.32,8.95,9.38,8.93,81824,75129783.00,4.82,-4.18,-0.39,1.61
2020-11-27,8.94,8.93,9.01,8.82,40382,36457301.00,2.12,-0.22,-0.02,0.79
2020-11-30,8.88,8.91,8.99,8.85,29730,26941902.00,1.57,-0.22,-0.02,0.58
2020-12-01,8.92,9.09,9.11,8.87,31211,28629823.00,2.69,2.02,0.18,0.61
2020-12-02,9.13,9.04,9.14,9.01,30829,28340822.00,1.43,-0.55,-0.05,0.60
2020-12-03,9.10,9.02,9.10,8.95,24070,22032083.00,1.66,-0.22,-0.02,0.47
2020-12-04,8.98,8.93,9.04,8.90,28745,26111977.00,1.55,-1.00,-0.09,0.56
2020-12-07,8.96,8.73,8.99,8.73,44546,39774490.00,2.91,-2.24,-0.20,0.87
2020-12-08,8.70,8.55,8.81,8.53,39228,34514020.00,3.21,-2.06,-0.18,0.77
2020-12-09,8.59,8.28,8.62,8.27,52456,44728713.00,4.09,-3.16,-0.27,1.03
2020-12-10,8.27,8.67,8.75,8.22,56667,49430721.00,6.40,4.71,0.39,1.11
2020-12-11,8.74,8.71,8.82,8.52,40033,35289400.00,3.46,0.46,0.04,0.79
2020-12-14,8.71,8.62,8.77,8.58,28919,25395753.00,2.18,-1.03,-0.09,0.57
2020-12-15,8.58,8.71,8.82,8.58,27663,24478291.00,2.78,1.04,0.09,0.54
2020-12-16,8.71,8.66,8.76,8.58,27400,24141719.00,2.07,-0.57,-0.05,0.54
2020-12-17,8.69,8.71,8.75,8.52,29401,25755605.00,2.66,0.58,0.05,0.58
2020-12-18,8.71,9.29,9.43,8.70,96484,88939572.00,8.38,6.66,0.58,1.89
2020-12-21,11.07,9.98,11.07,9.84,203563,210221109.00,13.24,7.43,0.69,3.99
2020-12-22,9.97,10.62,11.53,9.97,288653,314925328.00,15.63,6.41,0.64,5.66
2020-12-23,10.45,10.05,10.61,9.58,217559,220805396.00,9.70,-5.37,-0.57,4.27
2020-12-24,9.67,9.42,9.94,9.38,158776,154972911.00,5.57,-6.27,-0.63,3.12
2020-12-25,9.39,9.22,9.69,9.22,106858,101928231.00,4.99,-2.12,-0.20,2.10
2020-12-28,9.22,8.86,9.22,8.80,95604,86576837.00,4.56,-3.90,-0.36,1.88
2020-12-29,8.86,8.91,9.10,8.77,56902,51539172.00,3.72,0.56,0.05,1.12
2020-12-30,8.82,8.82,8.98,8.69,65970,58906797.00,3.25,-1.01,-0.09,1.29
2020-12-31,8.83,9.05,9.14,8.82,60816,55707149.00,3.63,2.61,0.23,1.19
