2015-03-27,10.80,11.49,11.65,10.35,75745,173293077.00,12.09,6.88,0.74,10.40
2015-03-30,11.20,10.85,11.45,10.78,53196,121490615.00,5.83,-5.57,-0.64,7.30
2015-03-31,10.80,10.95,10.98,10.29,43590,96762895.00,6.36,0.92,0.10,5.98
2015-04-01,10.85,12.09,12.09,10.60,68335,164837515.00,13.61,10.41,1.14,9.38
2015-04-02,12.05,12.85,13.30,12.05,70387,184760317.00,10.34,6.29,0.76,9.66
2015-04-03,12.84,14.18,14.18,12.61,59287,168205424.00,12.22,10.35,1.33,8.14
2015-04-07,14.75,15.55,15.60,13.35,73416,218739312.00,15.87,9.66,1.37,10.08
2015-04-08,15.25,14.72,16.03,13.96,68037,206317767.00,13.31,-5.34,-0.83,9.34
2015-04-09,14.72,14.35,14.77,13.21,90934,257184646.00,10.60,-2.51,-0.37,12.48
2015-04-10,14.60,15.52,15.60,14.11,70425,219108232.00,10.38,8.15,1.17,9.66
2015-04-13,15.05,17.11,17.11,14.21,94170,296909376.00,18.69,10.24,1.59,12.92
2015-04-14,17.11,16.92,18.45,16.35,63709,225360806.00,12.27,-1.11,-0.19,8.74
2015-04-15,16.36,15.32,17.10,15.30,63423,209438089.00,10.64,-9.46,-1.60,8.70
2015-04-16,14.72,15.55,16.05,14.21,51289,162575557.00,12.01,1.50,0.23,7.04
2015-04-17,15.51,14.51,15.99,14.35,58983,179969997.00,10.55,-6.69,-1.04,8.09
2015-04-20,14.15,13.43,14.45,13.05,56106,157497859.00,9.65,-7.44,-1.08,7.70
2015-04-21,13.65,14.11,14.29,13.39,45577,129866872.00,6.70,5.06,0.68,6.25
2015-04-22,14.08,14.27,14.58,14.00,45381,132962081.00,4.11,1.13,0.16,6.23
2015-04-23,14.31,14.84,15.45,14.00,58982,176672003.00,10.16,3.99,0.57,8.09
2015-04-24,14.60,14.92,15.35,14.30,46956,142482579.00,7.08,0.54,0.08,6.44
2015-04-27,15.09,15.25,15.57,14.90,38156,119499626.00,4.49,2.21,0.33,5.24
2015-04-28,15.15,14.09,15.55,13.77,29071,86116648.00,11.67,-7.61,-1.16,3.99
2015-04-29,13.79,14.52,14.95,13.79,35219,104302799.00,8.23,3.05,0.43,4.83
2015-05-13,16.01,16.01,16.01,16.01,1031,3384332.00,0.00,10.26,1.49,0.14
2015-05-14,17.65,16.08,17.65,15.80,120645,427843136.00,11.56,0.44,0.07,16.56
2015-05-15,15.12,15.22,15.88,14.85,48427,151079309.00,6.41,-5.35,-0.86,6.65
2015-05-18,14.88,16.78,16.78,14.88,65722,217693505.00,12.48,10.25,1.56,9.02
2015-05-19,17.60,18.50,18.50,16.81,57856,213774387.00,10.07,10.25,1.72,7.94
2015-05-20,20.38,20.38,20.38,19.38,32976,136056143.00,5.41,10.16,1.88,4.53
2015-05-21,21.64,22.46,22.46,21.22,13023,58853126.00,6.08,10.21,2.08,1.79
2015-05-22,24.74,23.64,24.74,21.13,63856,307055824.00,16.07,5.25,1.18,8.76
2015-05-25,22.29,25.28,26.03,22.28,44266,219915171.00,15.86,6.94,1.64,6.07
2015-05-26,24.38,25.02,25.98,23.89,30712,154127530.00,8.27,-1.03,-0.26,4.21
2015-05-27,24.90,24.32,26.37,23.63,41009,206175176.00,10.95,-2.80,-0.70,5.63
2015-05-28,24.37,22.38,26.13,22.13,40111,196210968.00,16.45,-7.98,-1.94,5.50
2015-05-29,21.73,22.05,23.11,20.63,28871,129026933.00,11.08,-1.47,-0.33,3.96
2015-06-01,22.83,22.82,23.43,22.33,37449,174188591.00,4.99,3.49,0.77,5.14
2015-06-02,24.13,24.17,24.63,23.03,25486,123374877.00,7.01,5.92,1.35,3.50
2015-06-03,24.81,23.53,24.81,22.57,31157,147885167.00,9.27,-2.65,-0.64,4.28
2015-06-04,23.03,22.23,23.08,21.14,26057,116456332.00,8.24,-5.52,-1.30,3.58
2015-06-05,22.23,21.72,22.97,21.42,28747,128634938.00,6.97,-2.29,-0.51,3.95
2015-06-08,21.92,19.62,22.28,19.51,39428,163148290.00,12.75,-9.67,-2.10,5.41
2015-06-09,19.79,18.58,19.81,18.07,90574,346011584.00,8.87,-5.30,-1.04,12.43
2015-06-10,18.78,19.58,19.58,18.49,101702,396442256.00,5.87,5.38,1.00,13.96
2015-06-11,19.76,19.62,20.42,19.31,95509,384529056.00,5.67,0.20,0.04,13.11
2015-06-12,19.71,20.37,20.48,19.11,83493,336975008.00,6.98,3.82,0.75,11.46
2015-06-15,20.33,18.30,20.36,18.30,96278,372618624.00,10.11,-10.16,-2.07,13.21
2015-06-16,17.63,16.58,17.68,16.44,58762,203989579.00,6.78,-9.40,-1.72,8.06
2015-06-17,16.83,18.27,18.27,16.63,67096,240194895.00,9.89,10.19,1.69,9.21
2015-06-18,18.63,18.58,19.57,18.44,90317,351165280.00,6.19,1.70,0.31,12.39
2015-06-19,18.09,18.63,19.33,17.28,47336,177360546.00,11.03,0.27,0.05,6.50
2015-06-23,18.63,19.68,20.03,16.88,68761,261302033.00,16.91,5.64,1.05,9.44
2015-06-24,20.02,20.40,20.42,19.48,80534,328904736.00,4.78,3.66,0.72,11.05
2015-06-25,20.43,18.33,20.48,18.33,76993,306031664.00,10.54,-10.15,-2.07,10.57
2015-06-26,17.13,16.46,17.13,16.46,39947,135480801.00,3.66,-10.20,-1.87,5.48
2015-06-29,16.63,14.77,16.63,14.77,14338,44090663.00,11.30,-10.27,-1.69,1.97
2015-06-30,13.26,14.67,16.13,13.26,85683,247816335.00,19.43,-0.68,-0.10,11.76
2015-07-01,14.63,13.16,15.02,13.16,52931,152426396.00,12.68,-10.29,-1.51,7.26
2015-07-02,12.38,11.81,12.38,11.81,35519,87131279.00,4.33,-10.26,-1.35,4.87
2015-07-03,10.59,10.59,11.53,10.59,45670,101275198.00,7.96,-10.33,-1.22,6.27
2015-07-06,11.57,9.49,11.57,9.49,67850,147021701.00,19.64,-10.39,-1.10,9.31
2015-07-07,8.51,8.51,8.63,8.51,12201,21675522.00,1.26,-10.33,-0.98,1.67
2015-07-08,7.62,7.62,8.01,7.62,182127,291831088.00,4.58,-10.46,-0.89,24.99
2015-07-09,7.19,8.42,8.42,7.19,59787,101454832.00,16.14,10.50,0.80,8.21
2015-07-10,8.93,9.30,9.30,8.78,13046,24721196.00,6.18,10.45,0.88,1.79
2015-07-13,10.26,10.26,10.26,9.88,75680,159956335.00,4.09,10.32,0.96,10.39
2015-07-14,11.05,11.33,11.33,10.53,83632,190916715.00,7.80,10.43,1.07,11.48
2015-07-15,10.98,10.16,10.98,10.16,48366,103469973.00,7.24,-10.33,-1.17,6.64
2015-07-16,9.10,9.97,10.47,9.10,62479,126881176.00,13.48,-1.87,-0.19,8.57
2015-07-17,10.04,10.65,10.99,9.66,68442,146704606.00,13.34,6.82,0.68,9.39
2015-07-20,10.63,10.71,11.02,9.70,122770,266844026.00,12.39,0.56,0.06,16.85
2015-07-21,10.13,11.61,11.80,9.93,103824,232813436.00,17.46,8.40,0.90,14.25
2015-07-22,11.18,11.62,11.98,11.18,91929,220922685.00,6.89,0.09,0.01,12.62
2015-07-23,11.72,12.14,12.24,11.38,70509,172069343.00,7.40,4.48,0.52,9.68
2015-07-24,12.08,11.66,12.67,11.58,86197,215201490.00,8.98,-3.95,-0.48,11.83
2015-07-27,11.35,10.46,11.63,10.46,71459,162285938.00,10.03,-10.29,-1.20,7.10
2015-07-28,9.37,9.37,10.27,9.37,68169,134206872.00,8.60,-10.42,-1.09,6.77
2015-07-29,9.57,9.78,9.78,8.40,83291,156148457.00,14.73,4.38,0.41,8.28
2015-07-30,9.50,8.86,9.78,8.83,65126,128274294.00,9.71,-9.41,-0.92,6.47
2015-07-31,8.58,8.19,8.80,7.99,46306,81869435.00,9.14,-7.56,-0.67,4.60
2015-08-03,7.98,7.72,8.18,7.33,43501,69698107.00,10.38,-5.74,-0.47,4.32
2015-08-04,7.83,8.53,8.53,7.83,46777,80713649.00,9.07,10.49,0.81,4.65
2015-08-05,9.16,9.32,9.42,8.90,120634,232452547.00,6.10,9.26,0.79,11.99
2015-08-06,8.88,9.71,9.77,8.84,95389,184339154.00,9.98,4.18,0.39,9.48
2015-08-07,9.84,10.08,10.38,9.69,67969,141270690.00,7.11,3.81,0.37,6.75
2015-08-10,10.08,10.67,10.88,9.88,68113,146429709.00,9.92,5.85,0.59,6.77
2015-08-11,10.57,11.14,11.53,10.43,73548,167316441.00,10.31,4.40,0.47,7.31
2015-08-12,10.85,10.62,11.13,10.56,58365,131562664.00,5.12,-4.67,-0.52,5.80
2015-08-13,10.43,11.16,11.27,10.28,47719,107088929.00,9.32,5.08,0.54,4.74
2015-08-14,11.31,11.28,11.74,10.98,43447,102239240.00,6.81,1.08,0.12,4.32
2015-08-17,11.25,11.58,11.72,10.97,56226,132491538.00,6.65,2.66,0.30,5.59
2015-08-18,11.47,10.38,11.63,10.38,53669,120786620.00,10.79,-10.36,-1.20,5.33
2015-08-19,9.63,10.59,10.79,9.34,50669,105237835.00,13.97,2.02,0.21,5.03
2015-08-20,10.27,10.56,10.92,10.08,39186,84640143.00,7.93,-0.28,-0.03,3.89
2015-08-21,10.24,9.47,10.38,9.47,23078,47605453.00,8.62,-10.32,-1.09,2.29
2015-08-24,8.68,8.49,9.00,8.49,18040,32212674.00,5.39,-10.35,-0.98,1.79
2015-08-25,7.61,7.60,7.86,7.60,21104,33738598.00,3.06,-10.48,-0.89,2.10
2015-08-26,7.68,7.13,8.16,6.96,29387,46914246.00,15.79,-6.18,-0.47,2.92
2015-08-27,7.62,7.73,7.86,6.75,23708,36585351.00,15.57,8.42,0.60,2.36
2015-08-28,7.98,8.30,8.51,7.53,37768,62417067.00,12.68,7.37,0.57,3.75
2015-08-31,8.13,8.55,8.78,7.63,40652,69545833.00,13.86,3.01,0.25,4.04
2015-09-01,8.24,7.66,8.53,7.66,24152,40153498.00,10.18,-10.41,-0.89,2.40
2015-09-02,6.97,7.03,8.03,6.97,24860,38686320.00,13.84,-8.22,-0.63,2.47
2015-09-07,7.13,7.37,7.72,7.13,18128,28228699.00,8.39,4.84,0.34,1.80
2015-09-08,7.63,8.03,8.06,7.37,25100,40513913.00,9.36,8.96,0.66,2.49
2015-09-09,8.18,8.37,8.62,8.13,26262,45806272.00,6.10,4.23,0.34,2.61
2015-09-10,8.13,8.27,8.73,7.96,27956,49008744.00,9.20,-1.19,-0.10,2.78
2015-09-11,8.13,8.27,8.43,7.88,24155,41401016.00,6.65,0.00,0.00,2.40
2015-09-14,8.27,7.40,8.39,7.40,24379,39457776.00,11.97,-10.52,-0.87,2.42
2015-09-15,7.04,6.63,7.32,6.63,16292,23829790.00,9.32,-10.41,-0.77,1.62
2015-09-16,6.63,7.33,7.33,6.53,26312,38484735.00,12.07,10.56,0.70,2.61
2015-09-17,7.32,7.16,7.67,7.14,28980,45171450.00,7.23,-2.32,-0.17,2.88
2015-09-18,7.16,7.32,7.38,6.88,22416,33559880.00,6.98,2.23,0.16,2.23
2015-09-21,7.07,7.71,7.77,7.06,43615,68494983.00,9.70,5.33,0.39,4.33
2015-09-22,7.79,7.64,7.89,7.47,34768,56093872.00,5.45,-0.91,-0.07,3.45
2015-09-23,7.48,7.58,7.82,7.33,29686,46952424.00,6.41,-0.79,-0.06,2.95
2015-09-24,7.58,7.74,7.80,7.58,27972,45191225.00,2.90,2.11,0.16,2.78
2015-09-25,7.63,7.52,7.99,7.26,37540,60688421.00,9.43,-2.84,-0.22,3.73
2015-09-28,7.43,7.78,7.87,7.08,29988,47533662.00,10.51,3.46,0.26,2.98
2015-09-29,7.55,7.51,7.75,7.40,18480,29281643.00,4.50,-3.47,-0.27,1.84
2015-09-30,7.46,7.55,7.71,7.39,17876,28383845.00,4.26,0.53,0.04,1.78
2015-10-08,7.86,8.28,8.35,7.64,41458,70285597.00,9.40,9.67,0.73,4.12
2015-10-09,8.17,8.27,8.38,8.04,31259,53926140.00,4.11,-0.12,-0.01,3.11
2015-10-12,8.24,8.75,8.88,8.24,45943,82779350.00,7.74,5.80,0.48,4.56
2015-10-13,8.70,9.03,9.11,8.58,37522,69325308.00,6.06,3.20,0.28,3.73
2015-10-14,9.04,8.64,9.31,8.63,44816,82851732.00,7.53,-4.32,-0.39,4.45
2015-10-15,8.62,9.11,9.11,8.53,37047,68707520.00,6.71,5.44,0.47,3.68
2015-10-16,9.22,9.48,9.48,8.96,50245,96232064.00,5.71,4.06,0.37,4.99
2015-10-19,9.63,9.63,9.93,9.23,56811,114355620.00,7.38,1.58,0.15,5.64
2015-10-20,9.58,10.20,10.46,9.40,46356,96132137.00,11.01,5.92,0.57,4.61
2015-10-21,10.17,9.15,10.32,9.15,41239,82854700.00,11.47,-10.29,-1.05,4.10
2015-10-22,9.15,9.38,9.55,8.95,53011,102194432.00,6.56,2.51,0.23,5.27
2015-10-23,9.38,10.34,10.35,9.37,93311,190994395.00,10.45,10.23,0.96,9.27
2015-10-26,10.43,10.23,10.43,9.68,68314,141972741.00,7.25,-1.06,-0.11,6.79
2015-10-27,10.03,10.02,10.30,9.17,40717,83272890.00,11.05,-2.05,-0.21,4.05
2015-10-28,9.94,9.80,10.37,9.68,44765,93409377.00,6.89,-2.20,-0.22,4.45
2015-10-29,10.38,10.10,10.38,9.88,34333,71918513.00,5.10,3.06,0.30,3.41
2015-10-30,10.12,9.77,10.17,9.38,45157,92286877.00,7.82,-3.27,-0.33,4.49
2015-11-02,9.33,9.50,9.95,9.23,43762,87594616.00,7.37,-2.76,-0.27,4.35
2015-11-03,9.69,9.62,9.77,9.41,25829,51556707.00,3.79,1.26,0.12,2.57
2015-11-04,9.66,10.62,10.62,9.66,53815,114599111.00,9.98,10.40,1.00,5.35
2015-11-05,10.73,10.63,11.12,10.51,60286,134180045.00,5.74,0.09,0.01,5.99
2015-11-06,10.56,10.95,11.10,10.56,37570,84801233.00,5.08,3.01,0.32,3.73
2015-11-09,10.70,11.25,11.53,10.37,46167,105149563.00,10.59,2.74,0.30,4.59
2015-11-10,11.14,10.96,11.32,10.76,44636,101545550.00,4.98,-2.58,-0.29,4.43
2015-11-11,10.96,11.29,11.29,10.74,56411,127839684.00,5.02,3.01,0.33,5.60
2015-11-12,11.27,11.08,11.63,10.86,56175,130209978.00,6.82,-1.86,-0.21,5.58
2015-11-13,10.82,10.91,11.18,10.53,45702,102959356.00,5.87,-1.53,-0.17,4.54
2015-11-16,10.75,11.83,12.04,10.63,68516,161887399.00,12.92,8.43,0.92,6.81
2015-11-17,11.78,10.99,12.07,10.78,97397,229577511.00,10.90,-7.10,-0.84,9.68
2015-11-18,10.82,10.57,11.08,10.53,51723,114810960.00,5.00,-3.82,-0.42,5.14
2015-11-19,10.60,10.93,10.96,10.53,47659,105979404.00,4.07,3.41,0.36,4.74
2015-11-20,10.90,11.08,11.12,10.66,53936,121918660.00,4.21,1.37,0.15,5.36
2015-11-23,11.12,11.10,11.63,11.03,67878,158604429.00,5.42,0.18,0.02,6.74
2015-11-24,11.11,11.48,11.52,10.84,49074,113927969.00,6.13,3.42,0.38,4.88
2015-11-25,11.62,12.66,12.66,11.62,111801,281318720.00,9.06,10.28,1.18,11.11
2015-11-26,13.05,12.25,13.05,12.24,98693,255066808.00,6.40,-3.24,-0.41,9.81
2015-11-27,12.18,11.36,12.55,11.08,72819,181102164.00,12.00,-7.27,-0.89,7.23
2015-11-30,11.33,11.52,11.82,10.48,59941,138436785.00,11.80,1.41,0.16,5.96
2015-12-01,11.53,11.92,12.12,11.24,45790,111169250.00,7.64,3.47,0.40,4.55
2015-12-02,11.93,11.34,11.98,10.78,47869,111610740.00,10.07,-4.87,-0.58,4.76
2015-12-03,11.14,11.80,11.82,11.14,45005,107650054.00,6.00,4.06,0.46,4.47
2015-12-04,11.80,11.88,12.18,11.72,55491,136797607.00,3.90,0.68,0.08,5.51
2015-12-07,11.98,12.27,12.36,11.89,45860,114737955.00,3.96,3.28,0.39,4.56
2015-12-08,12.19,11.61,12.19,11.54,39672,96677334.00,5.30,-5.38,-0.66,3.94
2015-12-09,11.51,11.42,11.76,11.32,26279,62651815.00,3.79,-1.64,-0.19,2.61
2015-12-10,11.40,11.00,11.42,10.88,31649,72555394.00,4.73,-3.68,-0.42,3.14
2015-12-11,10.91,10.77,11.06,10.69,21534,48377092.00,3.36,-2.09,-0.23,2.14
2015-12-14,10.75,10.99,11.06,10.35,28883,63645512.00,6.59,2.04,0.22,2.87
2015-12-15,11.00,11.00,11.20,10.88,19767,45206925.00,2.91,0.09,0.01,1.96
2015-12-16,11.04,11.15,11.34,10.98,22214,51399870.00,3.27,1.36,0.15,2.21
2015-12-17,11.29,11.76,11.78,11.19,44768,107501547.00,5.29,5.47,0.61,4.45
2015-12-18,11.65,12.05,12.38,11.63,60221,149162474.00,6.38,2.47,0.29,5.98
2015-12-21,12.03,12.13,12.53,11.88,50186,126532323.00,5.39,0.66,0.08,4.99
2015-12-22,12.23,12.30,12.33,11.86,39294,98069756.00,3.87,1.40,0.17,3.90
2015-12-23,12.33,12.20,12.79,12.03,42915,109886152.00,6.18,-0.81,-0.10,4.26
2015-12-24,12.05,12.27,12.38,11.68,30806,76299914.00,5.74,0.57,0.07,3.06
2015-12-25,12.32,12.14,12.51,12.05,32738,83058602.00,3.75,-1.06,-0.13,3.25
2015-12-28,12.20,12.24,12.63,11.98,47991,122063983.00,5.35,0.82,0.10,4.77
2015-12-29,12.24,13.18,13.50,12.21,169332,459396320.00,10.54,7.68,0.94,16.82
2015-12-30,13.03,13.08,13.17,12.79,108806,290350320.00,2.88,-0.76,-0.10,10.81
2015-12-31,13.05,13.33,13.63,12.82,105518,287927120.00,6.19,1.91,0.25,5.73
