2012-08-28,2.29,2.34,2.38,2.28,12362,13738423.00,4.35,1.74,0.04,5.37
2012-08-29,2.33,2.36,2.42,2.33,17854,20148802.00,3.85,0.85,0.02,7.76
2012-08-30,2.36,2.31,2.39,2.26,15423,17050084.00,5.51,-2.12,-0.05,6.71
2012-08-31,2.31,2.37,2.38,2.31,15066,16908456.00,3.03,2.60,0.06,6.55
2012-09-03,2.37,2.41,2.43,2.34,16933,19226672.00,3.80,1.69,0.04,7.36
2012-09-04,2.41,2.39,2.46,2.38,18137,20748336.00,3.32,-0.83,-0.02,7.89
2012-09-05,2.37,2.45,2.48,2.35,28043,32264908.00,5.44,2.51,0.06,12.19
2012-09-06,2.47,2.49,2.50,2.44,23815,27775627.00,2.45,1.63,0.04,10.35
2012-09-07,2.50,2.54,2.62,2.49,44836,53995748.00,5.22,2.01,0.05,19.49
2012-09-10,2.55,2.58,2.62,2.51,29037,34909441.00,4.33,1.57,0.04,12.62
2012-09-11,2.70,2.58,2.80,2.58,47846,59265934.00,8.53,0.00,0.00,20.80
2012-09-12,2.57,2.59,2.65,2.57,28877,35237041.00,3.10,0.39,0.01,12.56
2012-09-13,2.60,2.49,2.63,2.49,25724,30863391.00,5.41,-3.86,-0.10,11.18
2012-09-14,2.53,2.51,2.54,2.46,18162,21445837.00,3.21,0.80,0.02,7.90
2012-09-17,2.51,2.38,2.53,2.38,16744,19323462.00,5.98,-5.18,-0.13,7.28
2012-09-18,2.40,2.40,2.44,2.38,10553,12075272.00,2.52,0.84,0.02,4.59
2012-09-19,2.43,2.42,2.43,2.38,7734,8820946.00,2.08,0.83,0.02,3.36
2012-09-20,2.42,2.30,2.42,2.28,12201,13597455.00,5.79,-4.96,-0.12,5.30
2012-09-21,2.28,2.26,2.34,2.25,8745,9589408.00,3.91,-1.74,-0.04,3.80
2012-09-24,2.26,2.26,2.27,2.19,8703,9319053.00,3.54,0.00,0.00,3.78
2012-09-25,2.25,2.17,2.26,2.17,7329,7793601.00,3.98,-3.98,-0.09,3.19
2012-09-26,2.18,2.05,2.18,2.03,12842,13074679.00,6.91,-5.53,-0.12,5.58
2012-09-27,2.05,2.13,2.15,2.04,13938,14211990.00,5.37,3.90,0.08,6.06
2012-09-28,2.10,2.17,2.21,2.10,13336,13831101.00,5.16,1.88,0.04,5.80
2012-10-08,2.17,2.13,2.18,2.11,8617,8897631.00,3.23,-1.84,-0.04,3.75
2012-10-09,2.14,2.23,2.23,2.13,14753,15653742.00,4.69,4.69,0.10,6.41
2012-10-10,2.21,2.26,2.29,2.21,12623,13630430.00,3.59,1.35,0.03,5.49
2012-10-11,2.27,2.19,2.32,2.19,13216,14195480.00,5.75,-3.10,-0.07,5.75
2012-10-12,2.17,2.14,2.25,2.06,16694,17298750.00,8.68,-2.28,-0.05,7.26
2012-10-15,2.11,2.06,2.16,2.04,11910,12016525.00,5.61,-3.74,-0.08,5.18
2012-10-16,2.06,2.09,2.11,2.06,7491,7584221.00,2.43,1.46,0.03,3.26
2012-10-17,2.10,2.18,2.19,2.06,19057,19659649.00,6.22,4.31,0.09,8.29
2012-10-18,2.15,2.19,2.19,2.14,18276,19143684.00,2.29,0.46,0.01,7.95
2012-10-19,2.18,2.17,2.20,2.14,11584,12082307.00,2.74,-0.91,-0.02,5.04
2012-10-22,2.16,2.21,2.23,2.15,14702,15536142.00,3.69,1.84,0.04,6.39
2012-10-23,2.19,2.15,2.22,2.14,12465,13056949.00,3.62,-2.71,-0.06,5.42
2012-10-24,2.13,2.14,2.16,2.11,5488,5683909.00,2.33,-0.47,-0.01,2.39
2012-10-25,2.16,2.08,2.16,2.08,8056,8269204.00,3.74,-2.80,-0.06,3.50
2012-10-26,2.08,2.04,2.09,2.02,9062,9039238.00,3.37,-1.92,-0.04,3.94
2012-10-29,2.04,2.06,2.07,2.04,4510,4512390.00,1.47,0.98,0.02,1.96
2012-10-30,2.07,2.06,2.07,2.04,3666,3670905.00,1.46,0.00,0.00,1.59
2012-10-31,2.06,2.07,2.07,2.02,4523,4511268.00,2.43,0.49,0.01,1.97
2012-11-01,2.07,2.10,2.12,2.06,7134,7276197.00,2.90,1.45,0.03,3.10
2012-11-02,2.12,2.20,2.31,2.10,33671,35748253.00,10.00,4.76,0.10,14.64
2012-11-05,2.18,2.20,2.24,2.16,19841,21035980.00,3.64,0.00,0.00,8.63
2012-11-06,2.19,2.23,2.26,2.18,24508,26150372.00,3.64,1.36,0.03,10.66
2012-11-07,2.23,2.19,2.23,2.17,13376,14095724.00,2.69,-1.79,-0.04,5.82
2012-11-08,2.18,2.08,2.18,2.08,11206,11539992.00,4.57,-5.02,-0.11,4.87
2012-11-09,2.07,2.09,2.11,2.07,4800,4867325.00,1.92,0.48,0.01,2.09
2012-11-12,2.11,2.14,2.14,2.10,6463,6635008.00,1.91,2.39,0.05,2.81
2012-11-13,2.15,2.08,2.15,2.07,8806,8936539.00,3.74,-2.80,-0.06,3.83
2012-11-14,2.08,2.13,2.13,2.07,7504,7667167.00,2.88,2.40,0.05,3.26
2012-11-15,2.12,2.05,2.12,2.03,7829,7900052.00,4.23,-3.76,-0.08,3.40
2012-11-16,2.04,2.08,2.09,2.04,6673,6692108.00,2.44,1.46,0.03,2.90
2012-11-19,2.08,2.06,2.08,2.02,8463,8426978.00,2.88,-0.96,-0.02,3.68
2012-11-20,2.08,2.11,2.13,2.07,12385,12629011.00,2.91,2.43,0.05,5.38
2012-11-21,2.11,2.15,2.15,2.08,13791,14149100.00,3.32,1.90,0.04,6.00
2012-11-22,2.13,2.13,2.14,2.10,9875,10136727.00,1.86,-0.93,-0.02,4.29
2012-11-23,2.13,2.12,2.16,2.12,9470,9787197.00,1.88,-0.47,-0.01,4.12
2012-11-26,2.13,2.05,2.14,2.04,9034,9120296.00,4.72,-3.30,-0.07,3.93
2012-11-27,2.04,1.90,2.06,1.86,15247,14666515.00,9.76,-7.32,-0.15,6.63
2012-11-28,1.90,1.83,1.90,1.83,5504,5058786.00,3.68,-3.68,-0.07,2.39
2012-11-29,1.84,1.78,1.86,1.77,4272,3868068.00,4.92,-2.73,-0.05,1.86
2012-11-30,1.78,1.80,1.82,1.77,4212,3782330.00,2.81,1.12,0.02,1.83
2012-12-03,1.79,1.71,1.81,1.71,4510,3973111.00,5.56,-5.00,-0.09,1.96
2012-12-04,1.68,1.74,1.74,1.67,4569,3924843.00,4.09,1.75,0.03,1.99
2012-12-05,1.74,1.82,1.85,1.74,8720,7869505.00,6.32,4.60,0.08,3.79
2012-12-06,1.82,1.80,1.84,1.79,4557,4116351.00,2.75,-1.10,-0.02,1.98
2012-12-07,1.79,1.85,1.87,1.78,7512,6860409.00,5.00,2.78,0.05,3.27
2012-12-10,1.86,1.92,1.92,1.83,12609,11813316.00,4.86,3.78,0.07,5.48
2012-12-11,1.93,1.93,2.00,1.91,21860,21019592.00,4.69,0.52,0.01,9.50
2012-12-12,1.92,1.92,1.93,1.85,12906,12064814.00,4.15,-0.52,-0.01,5.61
2012-12-13,1.90,1.87,1.92,1.87,6741,6305142.00,2.60,-2.60,-0.05,2.93
2012-12-14,1.87,1.96,1.98,1.87,14540,13872361.00,5.88,4.81,0.09,6.32
2012-12-17,1.98,1.96,1.98,1.93,10178,9784740.00,2.55,0.00,0.00,4.43
2012-12-18,1.94,1.95,1.99,1.93,9345,8990567.00,3.06,-0.51,-0.01,4.06
2012-12-19,1.96,1.96,1.98,1.94,7755,7473942.00,2.05,0.51,0.01,3.37
2012-12-20,1.95,2.04,2.12,1.95,25846,25748669.00,8.67,4.08,0.08,11.24
2012-12-21,2.04,2.16,2.20,2.01,39623,40731747.00,9.31,5.88,0.12,17.23
2012-12-24,2.16,2.28,2.29,2.13,38036,40486929.00,7.41,5.56,0.12,16.54
2012-12-25,2.28,2.35,2.43,2.25,58208,64952746.00,7.89,3.07,0.07,25.31
2012-12-26,2.34,2.54,2.58,2.33,58182,68250428.00,10.64,8.09,0.19,25.30
2012-12-27,2.53,2.39,2.57,2.38,42215,49309581.00,7.48,-5.91,-0.15,18.35
2012-12-28,2.39,2.41,2.47,2.33,33709,38569589.00,5.86,0.84,0.02,14.66
2012-12-31,2.42,2.35,2.43,2.33,18947,21286053.00,4.15,-2.49,-0.06,8.24
