2022-04-28,7.30,7.59,7.95,7.28,92895,71102214.00,8.98,1.74,0.13,1.82
2022-04-29,7.60,7.81,7.87,7.53,56451,44088521.00,4.48,2.90,0.22,1.11
2022-05-05,7.72,7.85,8.02,7.60,42988,34238829.00,5.38,0.51,0.04,0.84
2022-05-06,7.67,7.80,7.94,7.66,29884,23593828.00,3.57,-0.64,-0.05,0.59
2022-05-09,7.71,7.87,7.96,7.71,21602,17186253.00,3.21,0.90,0.07,0.42
2022-05-10,7.85,8.01,8.09,7.73,31275,25135303.00,4.57,1.78,0.14,0.61
2022-05-11,8.01,8.00,8.24,7.96,46622,38205186.00,3.50,-0.12,-0.01,0.91
2022-05-12,7.99,8.05,8.15,7.92,29467,23907880.00,2.88,0.63,0.05,0.58
2022-05-13,8.04,8.05,8.18,7.98,25934,21092500.00,2.48,0.00,0.00,0.51
2022-05-16,8.06,8.03,8.19,7.95,20328,16494181.00,2.98,-0.25,-0.02,0.40
2022-05-17,8.01,7.97,8.06,7.87,24211,19442270.00,2.37,-0.75,-0.06,0.47
2022-05-18,7.97,8.11,8.18,7.97,34086,27884765.00,2.63,1.76,0.14,0.67
2022-05-19,7.95,8.22,8.33,7.94,47066,38959031.00,4.81,1.36,0.11,0.92
2022-05-20,8.23,8.34,8.35,8.21,37340,31194357.00,1.70,1.46,0.12,0.73
2022-05-23,8.31,8.48,8.51,8.28,30401,25732470.00,2.76,1.68,0.14,0.60
2022-05-24,8.55,8.09,8.55,8.09,38971,32612111.00,5.42,-4.60,-0.39,0.76
2022-05-25,8.13,8.25,8.29,8.02,26586,21868847.00,3.34,1.98,0.16,0.52
2022-05-26,8.25,8.27,8.35,8.04,28051,23245919.00,3.76,0.24,0.02,0.55
2022-05-27,8.33,8.22,8.47,8.13,24581,20515748.00,4.11,-0.60,-0.05,0.48
2022-05-30,8.27,8.44,8.45,8.14,34600,29125056.00,3.77,2.68,0.22,0.68
2022-05-31,8.52,8.51,8.53,8.30,34615,29461086.00,2.73,0.83,0.07,0.68
2022-06-01,8.51,8.71,8.78,8.43,46563,40700010.00,4.11,2.35,0.20,0.91
2022-06-02,8.63,8.76,8.80,8.54,31277,27424334.00,2.99,0.57,0.05,0.61
2022-06-06,8.76,8.82,8.88,8.66,37085,32859557.00,2.51,0.68,0.06,0.73
2022-06-07,9.11,8.72,9.11,8.69,35941,31900054.00,4.76,-1.13,-0.10,0.70
2022-06-08,8.73,8.61,8.86,8.47,41583,36082449.00,4.47,-1.26,-0.11,0.82
2022-06-09,8.62,8.41,8.62,8.36,31503,26882024.00,3.02,-2.32,-0.20,0.62
2022-06-10,8.34,8.82,8.98,8.34,67561,59720191.00,7.61,4.88,0.41,1.32
2022-06-13,8.78,8.68,8.86,8.60,37940,33306311.00,2.95,-1.59,-0.14,0.74
2022-06-14,8.53,8.51,8.67,8.30,32943,28038934.00,4.26,-1.96,-0.17,0.65
2022-06-15,8.52,8.40,8.63,8.39,40722,34837427.00,2.82,-1.29,-0.11,0.79
2022-06-16,8.36,8.45,8.53,8.36,24185,20627030.00,2.02,0.60,0.05,0.47
2022-06-17,8.43,8.51,8.59,8.34,30189,25852112.00,2.96,0.71,0.06,0.59
2022-06-20,8.53,8.70,8.72,8.47,33489,29221707.00,2.94,2.23,0.19,0.65
2022-06-21,8.76,8.75,8.81,8.62,30960,27212851.00,2.18,0.57,0.05,0.60
2022-06-22,8.76,8.76,9.08,8.70,53028,47559510.00,4.34,0.11,0.01,1.03
2022-06-23,8.78,9.03,9.03,8.68,44147,39613768.00,4.00,3.08,0.27,0.86
2022-06-24,9.08,9.22,9.36,9.01,69032,64142258.00,3.88,2.10,0.19,1.35
2022-06-27,9.23,9.15,9.24,9.04,49897,45956775.00,2.17,-0.76,-0.07,0.97
2022-06-28,9.16,9.56,10.02,9.11,121661,117283210.00,9.95,4.48,0.41,2.37
2022-06-29,9.56,9.13,9.56,9.11,76324,71202912.00,4.71,-4.50,-0.43,1.49
2022-06-30,9.13,9.09,9.34,9.08,42876,39372176.00,2.85,-0.44,-0.04,0.84
2022-07-01,9.10,9.01,9.18,8.95,38960,35239026.00,2.53,-0.88,-0.08,0.76
2022-07-04,9.00,9.03,9.05,8.83,27611,24792507.00,2.44,0.22,0.02,0.54
2022-07-05,9.05,8.91,9.09,8.73,37972,33709253.00,3.99,-1.33,-0.12,0.74
2022-07-06,8.91,8.83,8.97,8.73,28629,25333658.00,2.69,-0.90,-0.08,0.56
2022-07-07,8.80,9.01,9.05,8.80,29254,26213608.00,2.83,2.04,0.18,0.57
2022-07-08,9.07,8.99,9.20,8.97,32707,29684849.00,2.55,-0.22,-0.02,0.64
2022-07-11,8.99,8.89,9.09,8.79,28420,25311173.00,3.34,-1.11,-0.10,0.55
2022-07-12,8.95,8.74,8.99,8.74,34413,30451836.00,2.81,-1.69,-0.15,0.67
2022-07-13,8.75,9.02,9.02,8.66,41314,36704540.00,4.12,3.20,0.28,0.81
2022-07-14,9.05,9.25,9.27,8.96,51794,47480941.00,3.44,2.55,0.23,1.01
2022-07-15,9.24,9.18,9.26,9.06,33157,30451164.00,2.16,-0.76,-0.07,0.65
2022-07-18,9.16,9.42,9.42,9.08,40035,37354884.00,3.70,2.61,0.24,0.78
2022-07-19,9.42,9.42,9.46,9.28,28959,27198619.00,1.91,0.00,0.00,0.56
2022-07-20,9.33,9.48,9.56,9.31,34380,32484637.00,2.65,0.64,0.06,0.67
2022-07-21,9.41,9.51,9.63,9.41,34569,32955795.00,2.32,0.32,0.03,0.67
2022-07-22,9.52,9.45,9.67,9.31,37310,35273840.00,3.79,-0.63,-0.06,0.73
2022-07-25,9.32,9.27,9.44,9.19,40009,37237019.00,2.65,-1.90,-0.18,0.78
2022-07-26,9.33,9.25,9.33,9.06,22168,20359294.00,2.91,-0.22,-0.02,0.43
2022-07-27,9.23,9.52,9.54,9.07,38762,36540513.00,5.08,2.92,0.27,0.76
2022-07-28,9.59,9.38,9.59,9.37,32205,30382712.00,2.31,-1.47,-0.14,0.63
2022-07-29,9.40,9.48,9.71,9.34,52959,50592254.00,3.94,1.07,0.10,1.03
2022-08-01,9.36,9.62,9.65,9.36,34571,32950471.00,3.06,1.48,0.14,0.67
2022-08-02,9.62,9.10,9.62,9.00,54370,50009192.00,6.44,-5.41,-0.52,1.06
2022-08-03,9.15,9.00,9.35,8.89,46312,42380257.00,5.05,-1.10,-0.10,0.90
2022-08-04,9.00,9.20,9.30,9.00,43928,40254239.00,3.33,2.22,0.20,0.86
2022-08-05,9.23,9.18,9.28,9.05,35910,32866120.00,2.50,-0.22,-0.02,0.70
2022-08-08,9.18,9.29,9.35,9.08,37354,34578717.00,2.94,1.20,0.11,0.73
2022-08-09,9.34,9.27,9.45,9.21,33781,31442211.00,2.58,-0.22,-0.02,0.66
2022-08-10,9.25,9.37,9.40,9.19,31322,29188550.00,2.27,1.08,0.10,0.61
2022-08-11,9.45,9.50,9.53,9.37,36873,34884744.00,1.71,1.39,0.13,0.72
2022-08-12,9.50,9.36,9.56,9.34,33665,31725120.00,2.32,-1.47,-0.14,0.66
2022-08-15,9.32,9.37,9.41,9.26,33847,31639133.00,1.60,0.11,0.01,0.66
2022-08-16,9.38,9.54,9.57,9.38,37785,35920966.00,2.03,1.81,0.17,0.74
2022-08-17,9.59,9.81,9.92,9.50,78700,76647847.00,4.40,2.83,0.27,1.53
2022-08-18,9.82,9.78,9.87,9.73,59303,58117755.00,1.43,-0.31,-0.03,1.16
2022-08-19,9.79,9.60,9.84,9.60,37622,36419261.00,2.45,-1.84,-0.18,0.73
2022-08-22,9.51,9.45,9.61,9.36,43412,40899437.00,2.60,-1.56,-0.15,0.85
2022-08-23,9.43,9.62,9.63,9.40,33359,31797322.00,2.43,1.80,0.17,0.65
2022-08-24,9.60,9.22,9.68,9.09,47522,43960283.00,6.13,-4.16,-0.40,0.93
2022-08-25,9.23,9.02,9.32,8.84,48520,43629470.00,5.21,-2.17,-0.20,0.95
2022-08-26,9.03,8.84,9.10,8.80,35053,31354779.00,3.33,-2.00,-0.18,0.68
2022-08-29,8.70,8.92,8.94,8.55,28107,24806314.00,4.41,0.90,0.08,0.55
2022-08-30,9.50,9.16,9.77,9.12,141752,133149112.00,7.29,2.69,0.24,2.76
2022-08-31,9.06,8.79,9.28,8.79,84153,75415979.00,5.35,-4.04,-0.37,1.64
2022-09-01,8.81,8.83,9.24,8.69,74822,67253856.00,6.26,0.46,0.04,1.46
2022-09-02,8.88,9.02,9.06,8.70,47849,42691997.00,4.08,2.15,0.19,0.93
2022-09-05,9.05,8.95,9.07,8.86,35651,32016098.00,2.33,-0.78,-0.07,0.69
2022-09-06,9.04,9.39,9.47,8.88,86410,80048531.00,6.59,4.92,0.44,1.68
2022-09-07,9.38,9.29,9.42,9.21,42719,39697605.00,2.24,-1.06,-0.10,0.83
2022-09-08,9.31,9.32,9.49,9.19,46544,43502916.00,3.23,0.32,0.03,0.91
2022-09-09,9.33,9.17,9.46,9.11,39232,36042993.00,3.76,-1.61,-0.15,0.76
2022-09-13,9.17,9.15,9.25,9.09,29037,26598656.00,1.74,-0.22,-0.02,0.57
2022-09-14,9.15,9.02,9.15,8.91,28397,25569677.00,2.62,-1.42,-0.13,0.55
2022-09-15,8.94,8.60,9.09,8.55,55206,48276624.00,5.99,-4.66,-0.42,1.08
2022-09-16,8.70,8.53,8.70,8.43,39663,33774887.00,3.14,-0.81,-0.07,0.77
2022-09-19,8.54,8.24,8.56,8.20,36158,30058084.00,4.22,-3.40,-0.29,0.70
2022-09-20,8.39,8.38,8.43,8.26,26877,22485702.00,2.06,1.70,0.14,0.52
2022-09-21,8.37,8.52,8.60,8.22,25799,21758976.00,4.53,1.67,0.14,0.50
2022-09-22,8.46,8.40,8.55,8.37,17413,14730930.00,2.11,-1.41,-0.12,0.34
2022-09-23,8.39,8.25,8.50,8.20,23381,19464539.00,3.57,-1.79,-0.15,0.46
2022-09-26,8.21,8.08,8.33,8.03,26914,21982898.00,3.64,-2.06,-0.17,0.52
2022-09-27,8.09,8.25,8.32,8.09,20701,17015931.00,2.85,2.10,0.17,0.40
2022-09-28,8.25,8.06,8.29,8.06,24123,19623058.00,2.79,-2.30,-0.19,0.47
2022-09-29,8.18,8.05,8.19,7.96,27681,22406308.00,2.85,-0.12,-0.01,0.54
2022-09-30,8.10,8.00,8.16,7.97,19769,15941381.00,2.36,-0.62,-0.05,0.39
2022-10-10,8.01,7.80,8.07,7.75,26639,20990060.00,4.00,-2.50,-0.20,0.52
2022-10-11,7.79,7.91,7.96,7.70,29553,23148119.00,3.33,1.41,0.11,0.58
2022-10-12,7.98,8.13,8.16,7.81,26480,21107243.00,4.42,2.78,0.22,0.52
2022-10-13,8.12,8.39,8.48,8.07,45262,37731894.00,5.04,3.20,0.26,0.88
2022-10-14,8.30,8.61,8.79,8.26,50501,43456133.00,6.32,2.62,0.22,0.98
2022-10-17,9.31,10.33,10.33,9.31,429972,431997867.00,11.85,19.98,1.72,8.38
2022-10-18,10.09,9.95,10.37,9.86,375565,378230237.00,4.94,-3.68,-0.38,7.32
2022-10-19,9.95,10.46,10.68,9.82,357827,366132843.00,8.64,5.13,0.51,6.98
2022-10-20,10.19,10.75,11.10,10.19,316309,342726379.00,8.70,2.77,0.29,6.17
2022-10-21,10.74,11.83,12.39,10.72,326104,375679059.00,15.53,10.05,1.08,6.36
2022-10-24,12.23,11.95,12.55,11.49,366018,442920807.00,8.96,1.01,0.12,7.14
2022-10-25,11.76,11.56,12.14,11.31,253522,294181698.00,6.95,-3.26,-0.39,4.94
2022-10-26,11.60,11.72,12.38,11.40,254151,301062553.00,8.48,1.38,0.16,4.95
2022-10-27,11.84,11.43,11.97,10.98,295099,333862496.00,8.45,-2.47,-0.29,5.75
2022-10-28,11.25,11.05,11.95,10.86,220769,249035465.00,9.54,-3.32,-0.38,4.30
2022-10-31,10.92,10.69,11.27,10.40,214065,231061686.00,7.87,-3.26,-0.36,4.17
2022-11-01,10.81,10.98,11.10,10.67,178705,193802948.00,4.02,2.71,0.29,3.48
2022-11-02,11.00,10.63,11.05,10.52,149936,161482327.00,4.83,-3.19,-0.35,2.92
2022-11-03,10.63,10.68,10.97,10.50,96624,103396949.00,4.42,0.47,0.05,1.88
2022-11-04,10.52,10.71,10.84,10.51,124459,132522554.00,3.09,0.28,0.03,2.43
2022-11-07,10.77,10.19,10.80,10.12,257128,264671350.00,6.35,-4.86,-0.52,5.01
2022-11-08,10.15,10.20,10.24,9.95,129120,130007509.00,2.85,0.10,0.01,2.52
2022-11-09,10.10,10.19,10.39,10.04,120023,122616162.00,3.43,-0.10,-0.01,2.34
2022-11-10,10.15,10.33,10.55,10.07,181405,187163637.00,4.71,1.37,0.14,3.54
2022-11-11,10.45,9.96,10.63,9.94,209398,214597727.00,6.68,-3.58,-0.37,4.08
2022-11-14,9.91,9.97,10.25,9.86,142895,143901800.00,3.92,0.10,0.01,2.79
2022-11-15,10.03,10.17,10.23,9.98,112803,114131523.00,2.51,2.01,0.20,2.20
2022-11-16,10.13,9.96,10.19,9.88,84552,84503936.00,3.05,-2.06,-0.21,1.65
2022-11-17,9.98,10.03,10.03,9.77,73594,72903509.00,2.61,0.70,0.07,1.43
2022-11-18,10.00,9.97,10.20,9.94,103389,104192242.00,2.59,-0.60,-0.06,2.02
2022-11-21,9.90,10.26,10.30,9.77,127361,129202690.00,5.32,2.91,0.29,2.48
2022-11-22,10.17,9.77,10.25,9.71,160793,159607812.00,5.26,-4.78,-0.49,3.13
2022-11-23,9.78,9.80,9.90,9.44,123298,119116669.00,4.71,0.31,0.03,2.40
2022-11-24,9.81,9.82,9.93,9.76,67757,66676962.00,1.73,0.20,0.02,1.32
2022-11-25,9.84,9.51,9.84,9.50,74958,71844875.00,3.46,-3.16,-0.31,1.46
2022-11-28,9.42,9.48,9.57,9.31,65268,61754557.00,2.73,-0.32,-0.03,1.27
2022-11-29,9.57,9.56,9.61,9.40,58135,55387444.00,2.22,0.84,0.08,1.13
2022-11-30,9.62,9.54,9.66,9.43,53105,50713397.00,2.41,-0.21,-0.02,1.04
2022-12-01,9.54,9.62,9.69,9.45,66280,63599463.00,2.52,0.84,0.08,1.29
2022-12-02,9.58,9.72,9.82,9.56,69420,67483603.00,2.70,1.04,0.10,1.35
2022-12-05,9.71,9.73,9.82,9.65,80335,78201210.00,1.75,0.10,0.01,1.57
2022-12-06,9.70,9.58,9.71,9.52,54943,52710101.00,1.95,-1.54,-0.15,1.07
2022-12-07,9.50,9.57,9.61,9.47,44827,42703050.00,1.46,-0.10,-0.01,0.87
2022-12-08,9.57,9.48,9.59,9.45,40635,38628716.00,1.46,-0.94,-0.09,0.79
2022-12-09,9.48,9.28,9.54,9.27,62298,58232313.00,2.85,-2.11,-0.20,1.21
2022-12-12,9.26,9.34,9.41,9.23,38549,35993096.00,1.94,0.65,0.06,0.75
2022-12-13,9.43,9.20,9.43,9.10,55645,51452455.00,3.53,-1.50,-0.14,1.08
2022-12-14,9.17,9.13,9.27,9.12,30885,28362357.00,1.63,-0.76,-0.07,0.60
2022-12-15,9.16,9.20,9.21,9.04,27263,24953401.00,1.86,0.77,0.07,0.53
2022-12-16,9.17,9.01,9.17,8.94,39511,35703009.00,2.50,-2.07,-0.19,0.77
2022-12-19,8.99,8.86,9.11,8.80,34709,30887456.00,3.44,-1.66,-0.15,0.68
2022-12-20,8.81,8.93,9.04,8.78,45036,40193216.00,2.93,0.79,0.07,0.88
2022-12-21,8.93,8.82,8.94,8.76,30756,27172107.00,2.02,-1.23,-0.11,0.60
2022-12-22,8.78,8.61,8.88,8.59,33689,29366465.00,3.29,-2.38,-0.21,0.66
2022-12-23,8.72,8.61,8.72,8.56,23220,20019133.00,1.86,0.00,0.00,0.45
2022-12-26,8.65,8.90,8.91,8.60,35416,31267266.00,3.60,3.37,0.29,0.69
2022-12-27,8.90,8.86,8.93,8.81,28164,24956417.00,1.35,-0.45,-0.04,0.55
2022-12-28,8.87,8.76,8.92,8.72,31659,27856248.00,2.26,-1.13,-0.10,0.62
2022-12-29,8.76,8.71,8.83,8.70,32594,28498531.00,1.48,-0.57,-0.05,0.64
2022-12-30,8.72,8.81,8.82,8.65,50256,43893018.00,1.95,1.15,0.10,0.98
