2019-02-13,4.96,5.07,5.10,4.93,36303,19126167.00,3.43,2.22,0.11,0.71
2019-02-14,5.07,5.04,5.11,5.01,24202,12764278.00,1.97,-0.59,-0.03,0.47
2019-02-15,5.05,5.06,5.20,5.04,33124,17702812.00,3.17,0.40,0.02,0.65
2019-02-18,5.10,5.30,5.31,5.10,44372,24160259.00,4.15,4.74,0.24,0.87
2019-02-19,5.31,5.29,5.39,5.21,38859,21432570.00,3.40,-0.19,-0.01,0.76
2019-02-20,5.28,5.43,5.52,5.28,38337,21444166.00,4.54,2.65,0.14,0.75
2019-02-21,5.46,5.38,5.61,5.31,55684,31517913.00,5.52,-0.92,-0.05,1.09
2019-02-22,5.33,5.44,5.46,5.32,41186,23183527.00,2.60,1.12,0.06,0.81
2019-02-25,5.45,5.74,5.78,5.45,62948,36777531.00,6.07,5.51,0.30,1.24
2019-02-26,5.84,5.60,5.84,5.48,59043,34578310.00,6.27,-2.44,-0.14,1.16
2019-02-27,5.65,5.62,5.74,5.54,39872,23393490.00,3.57,0.36,0.02,0.78
2019-02-28,5.57,5.68,5.73,5.57,30838,18110692.00,2.85,1.07,0.06,0.61
2019-03-01,5.68,5.64,5.74,5.53,30140,17577726.00,3.70,-0.70,-0.04,0.59
2019-03-04,5.65,5.77,5.81,5.65,63863,38174793.00,2.84,2.30,0.13,1.25
2019-03-05,5.73,5.87,5.88,5.73,65987,39702471.00,2.60,1.73,0.10,1.29
2019-03-06,5.89,5.95,5.98,5.80,58170,35550791.00,3.07,1.36,0.08,1.14
2019-03-07,5.94,6.05,6.13,5.86,50493,31423764.00,4.54,1.68,0.10,0.99
2019-03-08,6.04,5.71,6.20,5.68,76772,47184243.00,8.60,-5.62,-0.34,1.51
2019-03-11,5.76,6.30,6.30,5.76,18505,11921204.00,9.46,10.33,0.59,0.36
2019-03-12,6.95,6.50,6.95,6.48,216445,150579722.00,7.46,3.17,0.20,4.25
2019-03-13,6.42,6.27,6.66,6.19,137009,91113092.00,7.23,-3.54,-0.23,2.69
2019-03-14,6.13,5.84,6.23,5.80,83501,51620442.00,6.86,-6.86,-0.43,1.64
2019-03-15,5.91,5.90,5.99,5.84,45254,27825973.00,2.57,1.03,0.06,0.89
2019-03-18,5.96,6.02,6.04,5.87,45629,28300867.00,2.88,2.03,0.12,0.90
2019-03-19,6.03,6.09,6.15,6.03,40100,25272315.00,1.99,1.16,0.07,0.79
2019-03-20,6.14,5.99,6.14,5.87,45047,27952145.00,4.43,-1.64,-0.10,0.88
2019-03-21,5.99,6.11,6.16,5.96,47607,29950166.00,3.34,2.00,0.12,0.93
2019-03-22,6.06,6.19,6.22,6.04,49049,31208889.00,2.95,1.31,0.08,0.96
2019-03-25,6.03,6.19,6.28,5.99,43184,27569402.00,4.68,0.00,0.00,0.85
2019-03-26,6.19,6.03,6.34,6.02,50884,32550575.00,5.17,-2.58,-0.16,1.00
2019-03-27,6.05,6.03,6.11,5.92,35556,22195004.00,3.15,0.00,0.00,0.70
2019-03-28,6.04,5.87,6.09,5.86,30360,18817840.00,3.81,-2.65,-0.16,0.60
2019-03-29,5.93,6.21,6.29,5.89,50457,32053778.00,6.81,5.79,0.34,0.99
2019-04-01,6.22,6.45,6.48,6.20,58592,38955593.00,4.51,3.86,0.24,1.15
2019-04-02,6.55,6.43,6.55,6.38,37988,25377039.00,2.64,-0.31,-0.02,0.75
2019-04-03,6.43,6.44,6.51,6.38,37151,24801623.00,2.02,0.16,0.01,0.73
2019-04-04,6.52,6.70,6.75,6.44,57718,39348644.00,4.81,4.04,0.26,1.13
2019-04-08,6.70,6.52,6.91,6.47,62153,42664090.00,6.57,-2.69,-0.18,1.22
2019-04-09,6.55,6.50,6.56,6.40,32141,21488546.00,2.45,-0.31,-0.02,0.63
2019-04-10,6.63,6.63,6.68,6.52,41346,28205476.00,2.46,2.00,0.13,0.81
2019-04-11,6.58,6.35,6.60,6.33,43600,29033060.00,4.07,-4.22,-0.28,0.86
2019-04-12,6.43,6.38,6.46,6.35,25207,16690768.00,1.73,0.47,0.03,0.49
2019-04-15,6.46,6.32,6.59,6.32,37670,25270628.00,4.23,-0.94,-0.06,0.74
2019-04-16,6.41,6.58,6.61,6.22,34675,23169193.00,6.17,4.11,0.26,0.68
2019-04-17,6.65,6.59,6.65,6.52,34373,23396064.00,1.98,0.15,0.01,0.67
2019-04-18,6.65,6.65,6.72,6.49,55131,37769869.00,3.49,0.91,0.06,1.08
2019-04-19,6.61,7.11,7.34,6.51,155161,112172503.00,12.48,6.92,0.46,3.04
2019-04-22,7.20,7.63,7.64,7.10,171324,129812077.00,7.59,7.31,0.52,3.36
2019-04-23,7.54,6.98,7.54,6.94,107685,80125584.00,7.86,-8.52,-0.65,2.11
2019-04-24,6.98,7.15,7.28,6.98,48382,35701150.00,4.30,2.44,0.17,0.95
2019-04-25,7.08,7.30,7.62,7.01,80804,60900467.00,8.53,2.10,0.15,1.59
2019-04-26,7.36,7.64,7.75,7.36,98608,76938681.00,5.34,4.66,0.34,1.93
2019-04-29,7.60,7.06,7.67,6.86,91267,67682949.00,10.60,-7.59,-0.58,1.79
2019-04-30,7.06,6.83,7.27,6.63,69743,50059964.00,9.07,-3.26,-0.23,1.37
2019-05-06,6.49,6.18,6.49,6.13,104912,67288050.00,5.27,-9.52,-0.65,2.06
2019-05-07,6.24,5.75,6.26,5.54,112294,67280036.00,11.65,-6.96,-0.43,2.20
2019-05-08,5.66,5.68,6.03,5.48,61936,36843560.00,9.57,-1.22,-0.07,1.22
2019-05-09,5.62,5.58,5.76,5.56,44686,26103657.00,3.52,-1.76,-0.10,0.88
2019-05-10,5.67,5.93,5.93,5.53,44644,26696486.00,7.17,6.27,0.35,0.88
2019-05-13,5.83,5.77,5.96,5.64,54806,32837223.00,5.40,-2.70,-0.16,1.08
2019-05-14,5.72,5.64,5.74,5.60,42895,25250146.00,2.43,-2.25,-0.13,0.84
2019-05-15,5.64,5.72,5.76,5.64,33892,20064349.00,2.13,1.42,0.08,0.67
2019-05-16,5.70,5.71,5.75,5.64,34589,20427915.00,1.92,-0.17,-0.01,0.68
2019-05-17,5.82,5.76,5.93,5.64,71587,43034735.00,5.08,0.88,0.05,1.40
2019-05-20,5.64,5.62,5.69,5.50,35004,20293412.00,3.30,-2.43,-0.14,0.69
2019-05-21,5.58,5.73,5.74,5.56,26346,15505050.00,3.20,1.96,0.11,0.52
2019-05-22,5.78,5.73,5.83,5.67,25628,15248037.00,2.79,0.00,0.00,0.50
2019-05-23,5.68,5.62,5.80,5.56,24961,14645809.00,4.19,-1.92,-0.11,0.49
2019-05-24,5.56,5.66,5.76,5.53,18934,11036163.00,4.09,0.71,0.04,0.37
2019-05-27,5.66,5.75,5.77,5.60,43477,25698909.00,3.00,1.59,0.09,0.85
2019-05-28,5.72,5.66,5.75,5.59,37160,21970478.00,2.78,-1.57,-0.09,0.73
2019-05-29,5.65,5.65,5.67,5.57,24156,14140668.00,1.77,-0.18,-0.01,0.47
2019-05-30,5.62,5.45,5.65,5.37,33504,19035647.00,4.96,-3.54,-0.20,0.66
2019-05-31,5.47,5.46,5.54,5.39,25422,14464448.00,2.75,0.18,0.01,0.50
2019-06-03,5.48,5.22,5.50,5.22,35562,19709039.00,5.13,-4.40,-0.24,0.70
2019-06-04,5.23,5.22,5.28,5.13,20274,10970743.00,2.87,0.00,0.00,0.40
2019-06-05,5.32,5.22,5.32,5.19,12546,6858841.00,2.49,0.00,0.00,0.25
2019-06-06,5.19,5.31,5.35,5.09,24402,13180478.00,4.98,1.72,0.09,0.48
2019-06-10,5.28,5.28,5.32,5.24,17813,9804344.00,1.51,-0.56,-0.03,0.35
2019-06-11,5.27,5.38,5.41,5.22,46087,25703880.00,3.60,1.89,0.10,0.90
2019-06-12,5.36,5.33,5.40,5.31,21013,11706884.00,1.67,-0.93,-0.05,0.41
2019-06-13,5.34,5.26,5.35,5.24,30179,16622060.00,2.06,-1.31,-0.07,0.59
2019-06-14,5.29,5.21,5.30,5.14,24831,13488024.00,3.04,-0.95,-0.05,0.49
2019-06-17,5.24,5.19,5.26,5.17,16032,8708104.00,1.73,-0.38,-0.02,0.31
2019-06-18,5.21,5.19,5.23,5.13,7939,4285110.00,1.93,0.00,0.00,0.16
2019-06-19,5.30,5.20,5.31,5.19,25565,13925255.00,2.31,0.19,0.01,0.50
2019-06-20,5.20,5.25,5.27,5.17,40071,21816284.00,1.92,0.96,0.05,0.79
2019-06-21,5.35,5.36,5.48,5.32,64332,35649402.00,3.05,2.10,0.11,1.26
2019-06-24,5.34,5.39,5.46,5.34,39311,21806271.00,2.24,0.56,0.03,0.77
2019-06-25,5.39,5.29,5.39,5.19,36083,19608962.00,3.71,-1.86,-0.10,0.71
2019-06-26,5.28,5.33,5.38,5.22,24835,13612542.00,3.02,0.76,0.04,0.49
2019-06-27,5.30,5.38,5.39,5.30,25023,13815710.00,1.69,0.94,0.05,0.49
2019-06-28,5.38,5.24,5.38,5.20,25573,13860486.00,3.35,-2.60,-0.14,0.50
2019-07-01,5.33,5.38,5.40,5.29,39782,21954414.00,2.10,2.67,0.14,0.78
2019-07-02,5.41,5.42,5.45,5.36,38082,21178988.00,1.67,0.74,0.04,0.75
2019-07-03,5.35,5.49,5.51,5.31,42756,23846419.00,3.69,1.29,0.07,0.84
2019-07-04,5.50,5.47,5.51,5.40,43215,24259027.00,2.00,-0.36,-0.02,0.85
2019-07-05,5.38,5.40,5.47,5.38,18897,10540637.00,1.65,-1.28,-0.07,0.37
2019-07-08,5.40,5.21,5.43,5.20,30454,16563974.00,4.26,-3.52,-0.19,0.60
2019-07-09,5.21,5.22,5.28,5.18,15996,8598693.00,1.92,0.19,0.01,0.31
2019-07-10,5.23,5.19,5.26,5.18,14903,7999113.00,1.53,-0.57,-0.03,0.29
2019-07-11,5.20,5.22,5.25,5.17,18650,10029339.00,1.54,0.58,0.03,0.37
2019-07-12,5.24,5.23,5.25,5.18,14154,7605763.00,1.34,0.19,0.01,0.28
2019-07-15,5.18,5.06,5.25,4.90,45886,23751520.00,6.69,-3.25,-0.17,0.90
2019-07-16,5.06,5.08,5.11,5.03,19633,10287365.00,1.58,0.40,0.02,0.39
2019-07-17,5.09,5.13,5.14,5.06,18576,9786005.00,1.57,0.98,0.05,0.36
2019-07-18,5.09,5.66,5.66,4.99,74665,41822719.00,13.06,10.33,0.53,1.47
2019-07-19,6.07,5.85,6.24,5.82,320052,201615886.00,7.42,3.36,0.19,6.28
2019-07-22,5.40,5.25,5.52,5.25,226751,124194971.00,4.62,-10.26,-0.60,4.45
2019-07-23,5.14,5.35,5.38,5.09,132613,71434304.00,5.52,1.90,0.10,2.60
2019-07-24,5.30,5.39,5.48,5.26,115350,63727795.00,4.11,0.75,0.04,2.26
2019-07-25,5.36,5.30,5.38,5.26,64451,35250679.00,2.23,-1.67,-0.09,1.26
2019-07-26,5.30,5.20,5.30,5.16,46503,25018122.00,2.64,-1.89,-0.10,0.91
2019-07-29,5.17,5.17,5.30,5.15,52017,27909940.00,2.88,-0.58,-0.03,1.02
2019-07-30,5.17,5.16,5.23,5.10,47121,25117520.00,2.51,-0.19,-0.01,0.92
2019-07-31,5.15,5.04,5.15,5.04,40607,21276654.00,2.13,-2.33,-0.12,0.80
2019-08-01,5.04,4.98,5.05,4.94,40698,20948141.00,2.18,-1.19,-0.06,0.80
2019-08-02,4.92,4.88,4.92,4.84,31568,15898067.00,1.61,-2.01,-0.10,0.62
2019-08-05,4.85,4.85,4.93,4.84,23607,11901786.00,1.84,-0.61,-0.03,0.46
2019-08-06,4.73,4.68,4.75,4.60,37175,17982590.00,3.09,-3.51,-0.17,0.73
2019-08-07,4.78,4.67,4.78,4.66,16483,8009332.00,2.56,-0.21,-0.01,0.32
2019-08-08,4.70,4.68,4.73,4.67,17384,8434347.00,1.28,0.21,0.01,0.34
2019-08-09,4.72,4.65,4.72,4.64,16084,7778398.00,1.71,-0.64,-0.03,0.32
2019-08-12,4.61,4.73,4.73,4.61,15668,7563203.00,2.58,1.72,0.08,0.31
2019-08-13,4.68,4.72,4.79,4.66,15997,7820653.00,2.75,-0.21,-0.01,0.31
2019-08-14,4.86,4.76,4.86,4.73,19139,9471389.00,2.75,0.85,0.04,0.38
2019-08-15,4.56,4.74,4.75,4.56,12286,5953656.00,3.99,-0.42,-0.02,0.24
2019-08-16,4.74,4.81,4.87,4.74,17214,8568933.00,2.74,1.48,0.07,0.34
2019-08-19,4.86,4.97,4.99,4.83,29204,14840038.00,3.33,3.33,0.16,0.57
2019-08-20,5.01,4.98,5.05,4.96,26019,13441573.00,1.81,0.20,0.01,0.51
2019-08-21,5.00,5.01,5.03,4.97,19323,9985752.00,1.20,0.60,0.03,0.38
2019-08-22,5.02,5.02,5.07,4.99,11892,6168419.00,1.60,0.20,0.01,0.23
2019-08-23,5.05,4.98,5.06,4.96,18005,9300877.00,1.99,-0.80,-0.04,0.35
2019-08-26,4.91,4.98,5.02,4.81,26021,13341726.00,4.22,0.00,0.00,0.51
2019-08-27,5.01,5.11,5.15,4.98,58609,30632882.00,3.41,2.61,0.13,1.15
2019-08-28,5.09,5.11,5.14,5.05,38215,20043666.00,1.76,0.00,0.00,0.75
2019-08-29,5.12,5.04,5.12,5.01,32490,16947974.00,2.15,-1.37,-0.07,0.64
2019-08-30,5.07,4.95,5.09,4.90,28485,14698157.00,3.77,-1.79,-0.09,0.56
2019-09-02,4.92,5.08,5.08,4.92,30988,16108462.00,3.23,2.63,0.13,0.61
2019-09-03,5.06,5.06,5.11,5.02,24626,12835099.00,1.77,-0.39,-0.02,0.48
2019-09-04,5.04,5.13,5.13,5.02,25736,13503482.00,2.17,1.38,0.07,0.50
2019-09-05,5.14,5.15,5.20,5.11,34975,18624633.00,1.75,0.39,0.02,0.69
2019-09-06,5.16,5.19,5.20,5.13,22466,11940945.00,1.36,0.78,0.04,0.44
2019-09-09,5.23,5.30,5.30,5.16,36506,19702758.00,2.70,2.12,0.11,0.72
2019-09-10,5.30,5.33,5.34,5.23,33424,18231152.00,2.08,0.57,0.03,0.66
2019-09-11,5.33,5.27,5.36,5.25,29343,16012096.00,2.06,-1.13,-0.06,0.58
2019-09-12,5.28,5.30,5.31,5.21,25772,14001757.00,1.90,0.57,0.03,0.51
2019-09-16,5.30,5.32,5.38,5.28,27029,14845814.00,1.89,0.38,0.02,0.53
2019-09-17,5.32,5.15,5.33,5.11,30412,16308257.00,4.14,-3.20,-0.17,0.60
2019-09-18,5.15,5.22,5.24,5.14,22880,12293054.00,1.94,1.36,0.07,0.45
2019-09-19,5.21,5.32,5.33,5.18,31693,17228703.00,2.87,1.92,0.10,0.62
2019-09-20,5.34,5.31,5.36,5.28,22476,12314687.00,1.50,-0.19,-0.01,0.44
2019-09-23,5.31,5.41,5.41,5.22,49123,26946840.00,3.58,1.88,0.10,0.96
2019-09-24,5.34,5.39,5.59,5.34,55553,30957602.00,4.62,-0.37,-0.02,1.09
2019-09-25,5.38,5.20,5.40,5.17,38925,21173038.00,4.27,-3.53,-0.19,0.76
2019-09-26,5.18,5.00,5.28,5.00,26023,13739174.00,5.38,-3.85,-0.20,0.51
2019-09-27,5.03,5.23,5.27,4.99,34115,18203686.00,5.60,4.60,0.23,0.67
2019-09-30,5.24,5.02,5.24,5.01,21408,11275874.00,4.40,-4.02,-0.21,0.42
2019-10-08,5.03,5.20,5.27,5.03,25719,13766641.00,4.78,3.59,0.18,0.50
2019-10-09,5.15,5.17,5.27,5.09,30292,16038836.00,3.46,-0.58,-0.03,0.59
2019-10-10,5.18,5.28,5.30,5.13,36372,19596853.00,3.29,2.13,0.11,0.71
2019-10-11,5.29,5.34,5.39,5.24,38737,21211927.00,2.84,1.14,0.06,0.76
2019-10-14,5.40,5.50,5.50,5.34,61603,34497323.00,3.00,3.00,0.16,1.21
2019-10-15,5.44,5.57,5.67,5.40,76248,43565244.00,4.91,1.27,0.07,1.50
2019-10-16,5.54,5.67,5.73,5.53,70240,40586600.00,3.59,1.80,0.10,1.38
2019-10-17,5.69,5.95,6.14,5.59,116097,69276981.00,9.70,4.94,0.28,2.28
2019-10-18,5.94,5.81,6.14,5.81,104699,63875932.00,5.55,-2.35,-0.14,2.05
2019-10-21,5.84,5.87,5.92,5.67,60748,36146974.00,4.30,1.03,0.06,1.19
2019-10-22,5.81,5.97,5.99,5.72,39276,23795135.00,4.60,1.70,0.10,0.77
2019-10-23,5.94,6.09,6.13,5.94,60811,37697410.00,3.18,2.01,0.12,1.19
2019-10-24,6.19,6.26,6.30,6.02,64617,40841717.00,4.60,2.79,0.17,1.27
2019-10-25,6.21,6.32,6.59,6.16,100824,65883348.00,6.87,0.96,0.06,1.98
2019-10-28,6.21,6.34,6.38,6.17,54452,35117409.00,3.32,0.32,0.02,1.07
2019-10-29,6.30,6.71,6.80,6.24,102842,69166008.00,8.83,5.84,0.37,2.02
2019-10-30,6.64,6.78,6.81,6.57,63595,43652203.00,3.58,1.04,0.07,1.25
2019-10-31,6.76,6.84,6.87,6.59,73684,50817536.00,4.13,0.88,0.06,1.45
2019-11-01,6.77,6.83,6.94,6.75,57439,40228007.00,2.78,-0.15,-0.01,1.13
2019-11-04,6.83,6.75,6.91,6.60,60638,41776156.00,4.54,-1.17,-0.08,1.19
2019-11-05,6.66,6.61,6.75,6.51,82573,55985015.00,3.56,-2.07,-0.14,1.62
2019-11-06,6.68,6.61,6.70,6.56,41076,27825035.00,2.12,0.00,0.00,0.81
2019-11-07,6.60,7.04,7.24,6.56,103682,73570241.00,10.29,6.51,0.43,2.03
2019-11-08,7.01,6.86,7.22,6.75,65367,46280226.00,6.68,-2.56,-0.18,1.28
2019-11-11,6.76,6.62,6.90,6.52,61158,41784173.00,5.54,-3.50,-0.24,1.20
2019-11-12,6.54,6.88,6.92,6.50,69987,48499859.00,6.34,3.93,0.26,1.37
2019-11-13,6.88,6.73,6.99,6.67,45662,31581895.00,4.65,-2.18,-0.15,0.90
2019-11-14,6.76,6.99,6.99,6.74,58908,41524419.00,3.71,3.86,0.26,1.16
2019-11-15,7.71,7.71,7.71,7.71,16137,12699716.00,0.00,10.30,0.72,0.32
2019-11-18,8.50,8.50,8.50,8.50,8656,7496000.00,0.00,10.25,0.79,0.17
2019-11-19,9.37,9.37,9.37,9.37,9716,9259538.00,0.00,10.24,0.87,0.19
2019-11-20,10.32,10.32,10.32,10.32,43028,45093385.00,0.00,10.14,0.95,0.84
2019-11-21,11.37,11.37,11.37,11.37,25199,29054839.00,0.00,10.17,1.05,0.49
2019-11-22,12.52,12.52,12.52,12.52,64492,81776046.00,0.00,10.11,1.15,1.27
2019-11-25,13.79,13.79,13.79,13.79,71072,99146011.00,0.00,10.14,1.27,1.39
2019-11-26,13.94,14.80,15.19,13.34,1062432,1534263776.00,13.42,7.32,1.01,20.85
2019-11-27,14.18,16.30,16.30,13.94,504615,772495040.00,15.95,10.14,1.50,9.90
2019-11-28,17.34,14.65,17.95,14.65,1043099,1760241728.00,20.25,-10.12,-1.65,20.47
2019-11-29,14.96,14.99,15.74,14.74,712488,1094141888.00,6.83,2.32,0.34,13.98
2019-12-02,14.80,16.51,16.51,14.80,636488,1036850464.00,11.41,10.14,1.52,12.49
2019-12-03,16.97,15.19,17.44,14.84,869397,1427121360.00,15.75,-8.00,-1.32,17.06
2019-12-04,15.08,16.47,16.47,14.63,689118,1078307248.00,12.11,8.43,1.28,13.52
2019-12-05,16.85,18.13,18.13,16.52,870516,1542156048.00,9.78,10.08,1.66,17.08
2019-12-06,18.13,19.20,19.64,17.22,813125,1494360352.00,13.35,5.90,1.07,15.95
2019-12-09,19.83,18.15,20.10,18.05,671526,1282924064.00,10.68,-5.47,-1.05,13.18
2019-12-10,18.44,19.98,19.98,17.45,716763,1345028384.00,13.94,10.08,1.83,14.06
2019-12-11,19.09,18.86,19.82,18.52,657913,1267952688.00,6.51,-5.61,-1.12,12.91
2019-12-12,18.43,18.09,19.72,17.85,588450,1120210560.00,9.92,-4.08,-0.77,11.55
2019-12-13,17.99,17.54,18.42,17.14,469113,843407632.00,7.08,-3.04,-0.55,9.20
2019-12-16,17.63,18.19,18.33,17.24,427299,768494992.00,6.21,3.71,0.65,8.38
2019-12-17,18.04,18.95,19.91,18.04,612550,1165759584.00,10.28,4.18,0.76,12.02
2019-12-18,18.74,19.25,20.04,18.39,655483,1275534336.00,8.71,1.58,0.30,12.86
2019-12-19,18.70,17.31,18.79,17.31,417641,739553872.00,7.69,-10.08,-1.94,8.19
2019-12-20,16.61,15.56,16.80,15.56,498634,808630448.00,7.16,-10.11,-1.75,9.78
2019-12-23,15.43,15.64,15.99,15.10,321345,506013360.00,5.72,0.51,0.08,6.31
2019-12-24,15.32,15.87,15.87,15.17,257876,404459392.00,4.48,1.47,0.23,5.06
2019-12-25,15.79,15.68,16.29,15.61,301473,484982592.00,4.28,-1.20,-0.19,5.92
2019-12-26,15.36,16.04,16.72,15.36,380638,622882976.00,8.67,2.30,0.36,7.47
2019-12-27,15.72,15.05,16.19,14.89,379646,594868240.00,8.10,-6.17,-0.99,7.45
2019-12-30,14.62,14.81,14.99,13.70,324880,475191376.00,8.57,-1.59,-0.24,6.37
2019-12-31,14.95,14.93,15.13,14.67,194972,293770352.00,3.11,0.81,0.12,3.83
