MjAxOC0wMS0wMiw2LjQ5LDYuNTksNi42MCw2LjQzLDE0NDY2LDk4MjAwNjkuMDAsMi42MywyLjAxLDAuMTMsMC4zOQ==
2018-04-19,7.38,7.16,7.38,7.13,76102,57194832.00,3.40,-2.72,-0.20,2.05
2018-04-20,7.11,6.73,7.17,6.67,100859,72369152.00,6.98,-6.01,-0.43,2.72
2018-04-23,6.76,6.94,6.98,6.73,70546,50202582.00,3.71,3.12,0.21,1.90
2018-04-24,6.99,7.08,7.29,6.87,128666,94661626.00,6.05,2.02,0.14,3.45
2018-04-25,6.93,7.17,7.23,6.91,107406,78920192.00,4.52,1.27,0.09,2.88
2018-04-26,7.15,6.75,7.16,6.75,67000,48212510.00,5.72,-5.86,-0.42,1.80
2018-04-27,6.83,6.83,6.92,6.74,40269,28519105.00,2.67,1.19,0.08,1.08
2018-05-02,6.83,6.61,6.88,6.51,41741,29073689.00,5.42,-3.22,-0.22,1.12
2018-05-03,6.58,6.88,6.88,6.54,61310,43261464.00,5.14,4.08,0.27,1.64
2018-05-04,6.87,6.83,7.11,6.73,68496,48950094.00,5.52,-0.73,-0.05,1.84
2018-05-07,6.85,6.94,6.97,6.75,59658,42750889.00,3.22,1.61,0.11,1.60
2018-05-08,6.94,7.02,7.07,6.86,60849,44030857.00,3.03,1.15,0.08,1.63
2018-05-09,6.97,7.03,7.16,6.96,55691,40779319.00,2.85,0.14,0.01,1.49
2018-05-10,7.06,6.96,7.13,6.92,42216,30693439.00,2.99,-1.00,-0.07,1.13
2018-05-11,6.95,6.71,6.95,6.63,51200,36151238.00,4.60,-3.59,-0.25,1.37
2018-05-14,6.75,6.71,6.85,6.68,30224,21244534.00,2.53,0.00,0.00,0.81
2018-05-15,6.70,6.81,6.81,6.64,24880,17450420.00,2.53,1.49,0.10,0.67
2018-05-16,6.75,6.77,6.83,6.69,24496,17197389.00,2.06,-0.59,-0.04,0.66
2018-05-17,6.73,6.58,6.78,6.55,29065,20106904.00,3.40,-2.81,-0.19,0.79
2018-05-18,6.58,6.62,6.65,6.51,23224,15911995.00,2.13,0.61,0.04,0.63
2018-05-21,6.63,6.69,6.73,6.63,23952,16679670.00,1.51,1.06,0.07,0.65
2018-05-22,6.67,6.76,6.77,6.63,25345,17642517.00,2.09,1.05,0.07,0.69
2018-05-23,6.74,6.66,6.80,6.64,33367,23395735.00,2.37,-1.48,-0.10,0.91
2018-05-24,6.63,6.68,6.71,6.55,23913,16449485.00,2.40,0.30,0.02,0.65
2018-05-25,6.66,6.54,6.69,6.53,19847,13638226.00,2.40,-2.10,-0.14,0.54
2018-05-28,6.54,6.70,6.74,6.34,50007,34087154.00,6.12,2.45,0.16,1.36
2018-05-29,7.10,7.40,7.40,6.95,87573,65435450.00,6.72,10.45,0.70,2.38
2018-05-30,7.40,7.03,7.71,6.96,224343,171941719.00,10.14,-5.00,-0.37,6.08
2018-05-31,6.93,7.28,7.60,6.93,139621,104641488.00,9.53,3.56,0.25,3.79
2018-06-01,7.12,6.80,7.36,6.74,98643,71820906.00,8.52,-6.59,-0.48,2.68
2018-06-04,6.83,6.28,6.86,6.21,91152,61181208.00,9.56,-7.65,-0.52,2.47
2018-06-05,6.25,6.40,6.47,6.23,47147,31226751.00,3.82,1.91,0.12,1.28
2018-06-06,6.83,6.55,6.84,6.50,71987,49918645.00,5.31,2.34,0.15,1.95
2018-06-07,6.53,6.33,6.62,6.27,54554,36289161.00,5.34,-3.36,-0.22,1.48
2018-06-08,6.36,6.26,6.37,6.18,38226,24931810.00,3.00,-1.11,-0.07,1.04
2018-06-11,6.20,6.24,6.31,6.20,18847,12303096.00,1.76,-0.32,-0.02,0.51
2018-06-12,6.25,6.42,6.46,6.25,37964,25274252.00,3.37,2.88,0.18,1.03
2018-06-13,6.38,6.07,6.39,6.07,42113,27356717.00,4.98,-5.45,-0.35,1.14
2018-06-14,6.07,6.02,6.21,6.00,29528,18807889.00,3.46,-0.82,-0.05,0.80
2018-06-15,6.01,5.69,6.04,5.58,60464,36235018.00,7.64,-5.48,-0.33,1.64
2018-06-19,5.61,5.09,5.61,5.09,54307,30183136.00,9.14,-10.54,-0.60,1.47
2018-06-20,5.06,5.29,5.44,4.96,39279,21579917.00,9.43,3.93,0.20,1.07
2018-06-21,5.33,5.13,5.52,5.10,37020,20586135.00,7.94,-3.02,-0.16,1.00
2018-06-22,5.07,5.20,5.33,5.01,33638,18123911.00,6.24,1.36,0.07,0.91
2018-06-25,5.23,5.08,5.26,5.08,23792,12816605.00,3.46,-2.31,-0.12,0.65
2018-06-26,5.07,5.29,5.34,4.98,36672,19742184.00,7.09,4.13,0.21,0.99
2018-06-27,5.28,5.22,5.29,5.18,25160,13719888.00,2.08,-1.32,-0.07,0.68
2018-06-28,5.15,5.11,5.27,5.11,24404,13242436.00,3.07,-2.11,-0.11,0.66
2018-06-29,5.11,5.35,5.36,5.10,35263,19283746.00,5.09,4.70,0.24,0.96
2018-07-02,5.35,5.25,5.45,5.23,30650,16923415.00,4.11,-1.87,-0.10,0.82
2018-07-03,5.19,5.40,5.41,5.19,24419,13523948.00,4.19,2.86,0.15,0.65
2018-07-04,5.33,5.24,5.36,5.20,20495,11260841.00,2.96,-2.96,-0.16,0.55
2018-07-05,5.21,5.07,5.27,4.99,23426,12547719.00,5.34,-3.24,-0.17,0.63
2018-07-06,5.00,5.12,5.28,5.00,22380,11991244.00,5.52,0.99,0.05,0.60
2018-07-09,5.16,5.27,5.27,5.12,18057,9810700.00,2.93,2.93,0.15,0.48
2018-07-10,5.27,5.25,5.29,5.19,22615,12320780.00,1.90,-0.38,-0.02,0.61
2018-07-11,5.21,5.08,5.21,4.88,34951,18346784.00,6.29,-3.24,-0.17,0.94
2018-07-12,5.02,5.17,5.21,5.02,29440,15807432.00,3.74,1.77,0.09,0.79
2018-07-13,5.12,5.17,5.21,5.10,21691,11662990.00,2.13,0.00,0.00,0.58
2018-07-16,5.20,5.09,5.20,5.04,21661,11519106.00,3.09,-1.55,-0.08,0.58
2018-07-17,5.04,5.18,5.18,5.04,16781,8949604.00,2.75,1.77,0.09,0.45
2018-07-18,5.18,5.13,5.24,5.10,24733,13379255.00,2.70,-0.97,-0.05,0.66
2018-07-19,5.13,5.06,5.17,4.99,24065,12702169.00,3.51,-1.36,-0.07,0.65
2018-07-20,5.02,5.13,5.17,4.98,20343,10820871.00,3.75,1.38,0.07,0.55
2018-07-23,5.57,5.34,5.57,5.28,78460,44185706.00,5.65,4.09,0.21,2.10
2018-07-24,4.96,5.28,5.32,4.96,60586,32523043.00,6.74,-1.12,-0.06,1.62
2018-07-25,5.23,5.23,5.28,5.20,35773,19494734.00,1.52,-0.95,-0.05,0.96
2018-07-26,5.18,5.41,5.42,5.18,67657,37416856.00,4.59,3.44,0.18,1.81
2018-07-27,5.38,5.26,5.38,5.24,44049,24275636.00,2.59,-2.77,-0.15,1.18
2018-07-30,5.24,5.11,5.28,5.08,36637,19632385.00,3.80,-2.85,-0.15,0.98
2018-07-31,5.13,5.15,5.16,5.06,16007,8549299.00,1.96,0.78,0.04,0.43
2018-08-01,5.19,5.06,5.19,4.93,32544,17215553.00,5.05,-1.75,-0.09,0.87
2018-08-02,5.04,4.85,5.04,4.69,31390,15953891.00,6.92,-4.15,-0.21,0.84
2018-08-03,4.87,4.74,4.88,4.73,18570,9331755.00,3.09,-2.27,-0.11,0.50
2018-08-06,4.77,4.55,4.77,4.50,24275,11709187.00,5.70,-4.01,-0.19,0.65
2018-08-07,4.55,4.65,4.67,4.55,24160,11708711.00,2.64,2.20,0.10,0.65
2018-08-08,4.66,4.53,4.69,4.51,22108,10680463.00,3.87,-2.58,-0.12,0.59
2018-08-09,4.53,4.67,4.69,4.50,21217,10326772.00,4.19,3.09,0.14,0.57
2018-08-10,4.69,4.76,4.76,4.63,23883,11742795.00,2.78,1.93,0.09,0.64
2018-08-13,4.59,4.71,4.75,4.59,19716,9649869.00,3.36,-1.05,-0.05,0.53
2018-08-14,4.69,4.75,4.78,4.68,29090,14413560.00,2.12,0.85,0.04,0.78
2018-08-15,4.78,5.25,5.25,4.76,104479,56261395.00,10.32,10.53,0.50,2.80
2018-08-16,5.18,4.99,5.23,4.97,131220,69333507.00,4.95,-4.95,-0.26,3.52
2018-08-17,4.95,4.75,5.00,4.68,77348,39061249.00,6.41,-4.81,-0.24,2.08
2018-08-20,4.75,4.72,4.77,4.58,40329,19657918.00,4.00,-0.63,-0.03,0.79
2018-08-21,4.68,4.70,4.75,4.63,33956,16707803.00,2.54,-0.42,-0.02,0.67
2018-08-22,4.71,4.78,4.80,4.58,46842,22827148.00,4.68,1.70,0.08,0.92
2018-08-23,4.85,4.79,5.12,4.75,56905,29035754.00,7.74,0.21,0.01,1.12
2018-08-24,4.75,4.65,4.77,4.59,48390,23547703.00,3.76,-2.92,-0.14,0.95
2018-08-27,4.62,4.73,4.74,4.62,26532,13042884.00,2.58,1.72,0.08,0.52
2018-08-28,4.72,4.73,4.75,4.69,27940,13826206.00,1.27,0.00,0.00,0.55
2018-08-29,4.74,4.64,4.74,4.61,35232,17149871.00,2.75,-1.90,-0.09,0.69
2018-08-30,4.66,4.64,4.66,4.60,23694,11502263.00,1.29,0.00,0.00,0.46
2018-08-31,4.60,4.51,4.61,4.49,30505,14550509.00,2.59,-2.80,-0.13,0.60
2018-09-03,4.51,4.50,4.57,4.36,19512,9139324.00,4.66,-0.22,-0.01,0.38
2018-09-04,4.50,4.55,4.59,4.48,15580,7435677.00,2.44,1.11,0.05,0.31
2018-09-05,4.55,4.47,4.62,4.46,19934,9507620.00,3.52,-1.76,-0.08,0.39
2018-09-06,4.55,4.51,4.56,4.45,15149,7169729.00,2.46,0.89,0.04,0.30
2018-09-07,4.48,4.54,4.59,4.47,15718,7474525.00,2.66,0.67,0.03,0.31
2018-09-10,4.51,4.41,4.56,4.39,18271,8566391.00,3.74,-2.86,-0.13,0.36
2018-09-11,4.42,4.45,4.48,4.39,10851,5052608.00,2.04,0.91,0.04,0.21
2018-09-12,4.43,4.51,4.51,4.42,14395,6769616.00,2.02,1.35,0.06,0.28
2018-09-13,4.59,4.57,4.60,4.50,21685,10331272.00,2.22,1.33,0.06,0.43
2018-09-14,4.57,4.51,4.58,4.48,15636,7414313.00,2.19,-1.31,-0.06,0.31
2018-09-17,4.48,4.57,4.57,4.43,19005,8992366.00,3.10,1.33,0.06,0.37
2018-09-18,4.60,5.05,5.05,4.60,75310,39326806.00,9.85,10.50,0.48,1.48
2018-09-19,5.28,4.92,5.28,4.90,178214,94284892.00,7.52,-2.57,-0.13,3.50
2018-09-20,4.84,4.84,4.90,4.79,79801,40341816.00,2.24,-1.63,-0.08,1.57
2018-09-21,4.81,4.86,4.90,4.80,52901,26808237.00,2.07,0.41,0.02,1.04
2018-09-25,4.81,4.80,4.88,4.75,30569,15322067.00,2.67,-1.23,-0.06,0.60
2018-09-26,4.81,4.81,4.83,4.77,26928,13521966.00,1.25,0.21,0.01,0.53
2018-09-27,4.83,4.67,4.83,4.66,35945,17715271.00,3.53,-2.91,-0.14,0.71
2018-09-28,4.66,4.70,4.72,4.66,18327,8991778.00,1.28,0.64,0.03,0.36
2018-10-08,4.58,4.56,4.65,4.53,25161,12096992.00,2.55,-2.98,-0.14,0.49
2018-10-09,4.63,4.58,4.63,4.53,12347,5927028.00,2.19,0.44,0.02,0.24
2018-10-10,4.61,4.62,4.63,4.55,14058,6774545.00,1.75,0.87,0.04,0.28
2018-10-11,4.48,4.14,4.48,4.14,45803,20552579.00,7.36,-10.39,-0.48,0.90
2018-10-12,4.26,4.10,4.26,3.94,32998,14286007.00,7.73,-0.97,-0.04,0.65
2018-10-15,4.06,4.05,4.15,4.03,15431,6661340.00,2.93,-1.22,-0.05,0.30
2018-10-16,4.05,3.99,4.11,3.96,16025,6801770.00,3.70,-1.48,-0.06,0.31
2018-10-17,4.03,4.08,4.09,3.95,18693,7952480.00,3.51,2.26,0.09,0.37
2018-10-18,4.06,3.98,4.06,3.95,15327,6457729.00,2.70,-2.45,-0.10,0.30
2018-10-19,3.93,4.08,4.10,3.93,16184,6896200.00,4.27,2.51,0.10,0.32
2018-10-22,4.14,4.34,4.51,4.09,45357,20664732.00,10.29,6.37,0.26,0.89
2018-10-23,4.31,4.27,4.39,4.21,28247,12750308.00,4.15,-1.61,-0.07,0.55
2018-10-24,4.23,4.27,4.33,4.22,14399,6471451.00,2.58,0.00,0.00,0.28
2018-10-25,4.18,4.38,4.38,4.09,26409,11697511.00,6.79,2.58,0.11,0.52
2018-10-26,4.43,4.35,4.63,4.34,33332,15518899.00,6.62,-0.68,-0.03,0.65
2018-10-29,4.34,4.42,4.44,4.22,26232,11985274.00,5.06,1.61,0.07,0.51
2018-10-30,4.43,4.42,4.48,4.28,21626,10040605.00,4.52,0.00,0.00,0.42
2018-10-31,4.43,4.53,4.60,4.35,34475,16315090.00,5.66,2.49,0.11,0.68
2018-11-01,4.53,4.59,4.64,4.49,33658,16206966.00,3.31,1.32,0.06,0.66
2018-11-02,4.61,4.66,4.77,4.61,26384,12875290.00,3.49,1.53,0.07,0.52
2018-11-05,4.65,4.66,4.68,4.56,23485,11389548.00,2.58,0.00,0.00,0.46
2018-11-06,4.61,4.66,4.68,4.58,19003,9222173.00,2.15,0.00,0.00,0.37
2018-11-07,4.67,4.66,4.72,4.63,24908,12202750.00,1.93,0.00,0.00,0.49
2018-11-08,4.71,4.61,4.71,4.58,14566,7085574.00,2.79,-1.07,-0.05,0.29
2018-11-09,4.60,4.63,4.69,4.58,16763,8165553.00,2.39,0.43,0.02,0.33
2018-11-12,4.63,4.80,4.81,4.63,33147,16529447.00,3.89,3.67,0.17,0.65
2018-11-13,4.79,4.87,4.95,4.70,33865,17175799.00,5.21,1.46,0.07,0.66
2018-11-14,4.87,4.90,5.00,4.87,30293,15622858.00,2.67,0.62,0.03,0.59
2018-11-15,4.90,4.96,4.97,4.86,25847,13329030.00,2.24,1.22,0.06,0.51
2018-11-16,4.99,4.96,5.03,4.92,21745,11287756.00,2.22,0.00,0.00,0.43
2018-11-19,4.96,4.98,5.02,4.90,23590,12188991.00,2.42,0.40,0.02,0.46
2018-11-20,4.97,4.81,5.01,4.79,28467,14559799.00,4.42,-3.41,-0.17,0.56
2018-11-21,4.73,4.88,4.89,4.72,31154,15731365.00,3.53,1.46,0.07,0.61
2018-11-22,4.96,5.05,5.07,4.92,46331,24207415.00,3.07,3.48,0.17,0.91
2018-11-23,5.01,4.73,5.02,4.68,52064,26128653.00,6.73,-6.34,-0.32,1.02
2018-11-26,4.88,4.69,4.88,4.68,28884,14433304.00,4.23,-0.85,-0.04,0.57
2018-11-27,4.70,4.63,4.86,4.61,26110,12753983.00,5.33,-1.28,-0.06,0.51
2018-11-28,4.64,4.78,4.80,4.54,36333,17917419.00,5.62,3.24,0.15,0.71
2018-11-29,4.91,4.62,4.91,4.62,29557,14714226.00,6.07,-3.35,-0.16,0.58
2018-11-30,4.81,4.88,5.00,4.69,61029,30953665.00,6.71,5.63,0.26,1.20
2018-12-03,4.98,4.98,5.03,4.88,52940,27466185.00,3.07,2.05,0.10,1.04
2018-12-04,4.92,4.99,5.02,4.91,36379,18905154.00,2.21,0.20,0.01,0.71
2018-12-05,4.90,4.98,5.04,4.83,31997,16500990.00,4.21,-0.20,-0.01,0.63
2018-12-06,4.91,4.90,4.97,4.87,22540,11569938.00,2.01,-1.61,-0.08,0.44
2018-12-07,4.89,4.95,4.99,4.88,17323,8955796.00,2.24,1.02,0.05,0.34
2018-12-10,4.88,4.97,5.06,4.86,29266,15258483.00,4.04,0.40,0.02,0.57
2018-12-11,4.99,4.97,5.01,4.93,16213,8410898.00,1.61,0.00,0.00,0.32
2018-12-12,5.02,4.92,5.02,4.87,22785,11742105.00,3.02,-1.01,-0.05,0.45
2018-12-13,4.93,4.96,5.01,4.89,16769,8689867.00,2.44,0.81,0.04,0.33
2018-12-14,4.97,4.85,5.04,4.82,24051,12383083.00,4.44,-2.22,-0.11,0.47
2018-12-17,4.85,4.77,4.86,4.72,19335,9648617.00,2.89,-1.65,-0.08,0.38
2018-12-18,4.73,4.73,4.80,4.67,13629,6739292.00,2.73,-0.84,-0.04,0.27
2018-12-19,4.73,4.64,4.75,4.61,12768,6243549.00,2.96,-1.90,-0.09,0.25
2018-12-20,4.66,4.68,4.70,4.60,15154,7371584.00,2.16,0.86,0.04,0.30
2018-12-21,4.64,4.66,4.70,4.60,12153,5898329.00,2.14,-0.43,-0.02,0.24
2018-12-24,4.65,4.69,4.72,4.62,13672,6701405.00,2.15,0.64,0.03,0.27
2018-12-25,4.63,4.50,4.65,4.33,33213,15529550.00,6.82,-4.05,-0.19,0.65
2018-12-26,4.51,4.56,4.66,4.51,22179,10660950.00,3.33,1.33,0.06,0.44
2018-12-27,4.62,4.30,4.64,4.30,34262,16125410.00,7.46,-5.70,-0.26,0.67
2018-12-28,4.34,4.48,4.49,4.34,25279,11772914.00,3.49,4.19,0.18,0.50
