2024-01-31,9.12,8.63,9.23,8.59,56991,50998119.00,6.98,-5.89,-0.54,1.11
2024-02-01,8.63,8.51,8.69,8.28,54625,46913263.00,4.75,-1.39,-0.12,1.06
2024-02-02,8.57,7.95,8.65,7.64,83786,68284414.00,11.87,-6.58,-0.56,1.63
2024-02-05,7.85,7.01,7.85,6.69,123991,88863917.00,14.59,-11.82,-0.94,2.41
2024-02-06,6.93,7.38,7.53,6.61,107049,76169334.00,13.12,5.28,0.37,2.08
2024-02-07,7.37,7.08,7.72,6.90,111497,82568520.00,11.11,-4.07,-0.30,2.16
2024-02-08,7.09,8.08,8.08,7.04,122709,93802277.00,14.69,14.12,1.00,2.38
2024-02-19,8.22,8.30,8.43,8.12,96137,80179271.00,3.84,2.72,0.22,1.87
2024-02-20,8.29,8.44,8.49,8.06,66562,56055591.00,5.18,1.69,0.14,1.29
2024-02-21,8.33,8.52,8.83,8.28,85571,74206366.00,6.52,0.95,0.08,1.66
2024-02-22,8.63,8.86,8.87,8.53,90562,79943810.00,3.99,3.99,0.34,1.76
2024-02-23,8.86,9.16,9.21,8.81,94728,86269512.00,4.51,3.39,0.30,1.84
2024-02-26,9.16,9.19,9.41,9.00,91272,84528897.00,4.48,0.33,0.03,1.77
2024-02-27,9.10,9.50,9.52,9.09,83293,77983756.00,4.68,3.37,0.31,1.62
2024-02-28,9.47,8.59,9.70,8.57,144147,132912889.00,11.89,-9.58,-0.91,2.80
2024-02-29,8.53,9.09,9.09,8.51,111046,100021051.00,6.75,5.82,0.50,2.16
2024-03-01,9.11,9.47,9.48,9.11,113383,106981805.00,4.07,4.18,0.38,2.20
2024-03-04,9.50,9.40,9.60,9.14,94337,88681478.00,4.86,-0.74,-0.07,1.83
2024-03-05,9.29,9.29,9.46,9.10,74933,70026465.00,3.83,-1.17,-0.11,1.45
2024-03-06,9.20,9.53,9.85,9.14,153166,147091376.00,7.64,2.58,0.24,2.97
2024-03-07,9.57,9.26,9.65,9.19,108187,102360778.00,4.83,-2.83,-0.27,2.10
2024-03-08,9.24,9.47,9.59,9.23,79913,75999365.00,3.89,2.27,0.21,1.55
2024-03-11,9.55,9.60,9.64,9.35,67773,65021908.00,3.06,1.37,0.13,1.32
2024-03-12,9.61,9.68,9.88,9.58,85005,83026208.00,3.13,0.83,0.08,1.65
2024-03-13,9.64,9.92,10.01,9.62,104062,103137638.00,4.03,2.48,0.24,2.02
2024-03-14,9.96,9.64,10.01,9.48,78316,76602948.00,5.34,-2.82,-0.28,1.52
2024-03-15,9.56,9.83,9.83,9.51,56891,55266986.00,3.32,1.97,0.19,1.10
2024-03-18,10.15,10.33,10.48,10.03,160612,165776430.00,4.58,5.09,0.50,3.12
2024-03-19,10.25,10.30,10.70,10.20,148457,156392975.00,4.84,-0.29,-0.03,2.88
2024-03-20,10.19,10.68,10.82,10.18,163295,174039864.00,6.21,3.69,0.38,3.17
2024-03-21,10.57,10.39,10.70,10.29,132474,139125653.00,3.84,-2.72,-0.29,2.57
2024-03-22,10.31,10.12,10.38,9.93,109454,111297039.00,4.33,-2.60,-0.27,2.12
2024-03-25,10.03,9.76,10.19,9.76,76560,76792087.00,4.25,-3.56,-0.36,1.49
2024-03-26,9.71,9.67,9.82,9.43,70495,68469221.00,4.00,-0.92,-0.09,1.37
2024-03-27,9.63,9.16,9.68,9.16,56823,53866526.00,5.38,-5.27,-0.51,1.10
2024-03-28,9.12,9.62,9.71,9.12,71758,68760065.00,6.44,5.02,0.46,1.39
2024-03-29,9.56,9.79,9.82,9.56,46535,45593640.00,2.70,1.77,0.17,0.90
2024-04-01,9.85,10.04,10.09,9.85,46600,46987636.00,2.45,2.55,0.25,0.90
2024-04-02,10.02,10.01,10.22,9.88,45021,45350812.00,3.39,-0.30,-0.03,0.87
2024-04-03,10.02,9.66,10.02,9.59,53504,52343717.00,4.30,-3.50,-0.35,1.04
2024-04-08,9.73,9.26,9.73,9.24,54052,50946033.00,5.07,-4.14,-0.40,1.05
2024-04-09,9.27,9.45,9.52,9.19,40457,38238189.00,3.56,2.05,0.19,0.79
2024-04-10,9.45,9.16,9.45,9.08,51200,47427313.00,3.92,-3.07,-0.29,0.99
2024-04-11,9.07,9.40,9.75,9.00,63977,60731763.00,8.19,2.62,0.24,1.24
2024-04-12,9.41,9.21,9.53,9.19,40553,38119374.00,3.62,-2.02,-0.19,0.79
2024-04-15,9.19,8.81,9.27,8.64,59024,52922631.00,6.84,-4.34,-0.40,1.15
2024-04-16,8.76,7.98,8.79,7.96,78909,65749986.00,9.42,-9.42,-0.83,1.53
2024-04-17,8.12,8.89,8.89,8.12,72005,62733583.00,9.65,11.40,0.91,1.40
2024-04-18,8.87,8.78,8.92,8.69,46997,41751724.00,2.59,-1.24,-0.11,0.91
2024-04-19,8.74,8.69,8.82,8.55,40421,35361641.00,3.08,-1.03,-0.09,0.78
2024-04-22,8.55,8.61,8.79,8.40,35188,30553652.00,4.49,-0.92,-0.08,0.68
2024-04-23,8.69,8.76,8.83,8.49,34919,30790234.00,3.95,1.74,0.15,0.68
2024-04-24,8.76,8.98,8.99,8.76,34629,31047836.00,2.63,2.51,0.22,0.67
2024-04-25,9.03,9.09,9.19,8.91,41929,38401184.00,3.12,1.22,0.11,0.81
2024-04-26,9.01,9.22,9.27,8.93,61210,56309607.00,3.74,1.43,0.13,1.19
2024-04-29,9.59,9.55,9.70,9.43,72218,69490147.00,2.93,3.58,0.33,1.40
2024-04-30,9.48,9.49,9.58,9.33,54707,52111167.00,2.62,-0.63,-0.06,1.06
2024-05-06,9.55,9.70,9.75,9.53,58008,56479807.00,2.32,2.21,0.21,1.13
2024-05-07,9.75,9.82,9.92,9.65,52484,51964260.00,2.78,1.24,0.12,1.02
2024-05-08,9.80,9.61,9.91,9.61,34001,33283184.00,3.05,-2.14,-0.21,0.66
2024-05-09,9.70,9.72,9.80,9.54,36803,36027071.00,2.71,1.14,0.11,0.71
2024-05-10,9.72,9.79,9.99,9.56,78653,77430141.00,4.42,0.72,0.07,1.53
2024-05-13,9.74,9.43,9.74,9.38,62850,60066307.00,3.68,-3.68,-0.36,1.22
2024-05-14,9.53,9.48,9.60,9.44,40717,39007421.00,1.70,0.53,0.05,0.79
2024-05-15,9.43,9.38,9.56,9.34,33268,31666553.00,2.32,-1.05,-0.10,0.65
2024-05-16,9.39,9.36,9.51,9.33,28561,27115931.00,1.92,-0.21,-0.02,0.55
2024-05-17,9.36,9.46,9.48,9.31,29778,28250462.00,1.82,1.07,0.10,0.58
2024-05-20,9.46,9.33,9.50,9.29,39429,37316055.00,2.22,-1.37,-0.13,0.77
2024-05-21,9.38,9.22,9.39,9.18,28976,26953263.00,2.25,-1.18,-0.11,0.56
2024-05-22,9.16,9.30,9.38,9.13,27938,26151960.00,2.71,0.87,0.08,0.54
2024-05-23,9.36,9.09,9.36,9.04,31093,28627669.00,3.44,-2.26,-0.21,0.60
2024-05-24,9.08,9.02,9.21,8.98,29182,26780014.00,2.53,-0.77,-0.07,0.57
2024-05-27,9.05,9.86,10.10,8.86,171574,165617605.00,13.75,9.31,0.84,3.33
2024-05-28,9.72,10.00,10.13,9.63,214152,214494317.00,5.07,1.42,0.14,4.16
2024-05-29,9.81,9.87,10.09,9.73,125552,124756832.00,3.60,-1.30,-0.13,2.44
2024-05-30,9.78,9.81,9.99,9.73,88739,87911281.00,2.63,-0.61,-0.06,1.72
2024-05-31,9.81,9.88,9.96,9.64,98258,97216775.00,3.26,0.71,0.07,1.91
2024-06-03,9.97,9.45,10.05,9.35,127411,123350518.00,7.09,-4.35,-0.43,2.47
2024-06-04,9.33,9.13,9.45,8.64,114404,103680814.00,8.57,-3.39,-0.32,2.22
2024-06-05,9.03,8.83,9.16,8.82,59199,53506686.00,3.72,-3.29,-0.30,1.15
2024-06-06,8.83,8.45,9.02,8.36,94415,81892427.00,7.47,-4.30,-0.38,1.83
2024-06-07,8.64,8.66,8.86,8.54,59247,51946063.00,3.79,2.49,0.21,1.15
2024-06-11,8.73,9.01,9.01,8.47,60152,53379159.00,6.24,4.04,0.35,1.17
2024-06-12,9.00,9.13,9.51,8.91,91457,84961872.00,6.66,1.33,0.12,1.77
2024-06-13,9.11,9.19,9.26,9.03,62692,57965066.00,2.52,0.66,0.06,1.22
2024-06-14,9.13,9.24,9.39,9.10,60039,55987468.00,3.16,0.54,0.05,1.17
2024-06-17,9.14,9.22,9.37,9.11,49166,45805497.00,2.81,-0.22,-0.02,0.95
2024-06-18,9.22,9.35,9.36,9.13,48985,45821255.00,2.49,1.41,0.13,0.95
2024-06-19,9.32,9.28,9.43,9.20,36889,34531597.00,2.46,-0.75,-0.07,0.72
2024-06-20,9.22,8.97,9.31,8.95,44054,40436311.00,3.88,-3.34,-0.31,0.85
2024-06-21,8.93,8.85,8.95,8.69,33894,30236676.00,2.90,-1.34,-0.12,0.66
2024-06-24,8.73,8.31,8.83,8.29,58639,50095718.00,6.10,-6.10,-0.54,1.14
2024-06-25,8.31,8.19,8.41,8.14,40140,33416908.00,3.25,-1.44,-0.12,0.78
2024-06-26,8.21,8.57,8.58,8.10,50776,42611553.00,5.86,4.64,0.38,0.99
2024-06-27,8.47,8.42,8.72,8.33,43392,37242050.00,4.55,-1.75,-0.15,0.84
2024-06-28,8.47,8.58,8.71,8.43,43088,37129839.00,3.33,1.90,0.16,0.84
2024-07-01,8.56,8.54,8.63,8.40,29558,25150990.00,2.68,-0.47,-0.04,0.57
2024-07-02,8.51,8.68,8.77,8.51,34492,29934789.00,3.04,1.64,0.14,0.67
2024-07-03,8.68,8.46,8.68,8.42,33406,28455643.00,3.00,-2.53,-0.22,0.65
2024-07-04,8.45,8.23,8.55,8.21,30590,25533655.00,4.02,-2.72,-0.23,0.59
2024-07-05,8.13,8.28,8.36,8.07,26135,21479809.00,3.52,0.61,0.05,0.51
2024-07-08,8.30,8.07,8.35,8.03,31435,25631268.00,3.86,-2.54,-0.21,0.61
2024-07-09,8.07,8.29,8.30,7.96,33258,27077041.00,4.21,2.73,0.22,0.65
2024-07-10,8.21,8.19,8.35,8.15,22508,18567697.00,2.41,-1.21,-0.10,0.44
2024-07-11,8.31,8.39,8.44,8.26,31216,26134314.00,2.20,2.44,0.20,0.61
2024-07-12,8.41,8.47,8.48,8.36,29522,24903004.00,1.43,0.95,0.08,0.57
2024-07-15,8.35,8.19,8.40,8.19,25384,20957075.00,2.48,-3.31,-0.28,0.49
2024-07-16,8.19,8.22,8.26,8.12,21388,17539390.00,1.71,0.37,0.03,0.42
2024-07-17,8.20,8.00,8.23,8.00,31663,25565539.00,2.80,-2.68,-0.22,0.61
2024-07-18,7.98,8.04,8.05,7.80,30958,24555293.00,3.13,0.50,0.04,0.60
2024-07-19,7.99,8.17,8.23,7.88,36016,29216433.00,4.35,1.62,0.13,0.70
2024-07-22,8.18,8.25,8.42,8.15,33740,27894520.00,3.30,0.98,0.08,0.65
2024-07-23,8.27,8.04,8.52,8.03,69136,57149238.00,5.94,-2.55,-0.21,1.34
2024-07-24,8.00,7.92,8.08,7.89,44086,35159810.00,2.36,-1.49,-0.12,0.86
2024-07-25,7.92,7.94,8.06,7.80,25975,20610696.00,3.28,0.25,0.02,0.50
2024-07-26,7.97,8.17,8.20,7.91,29541,23962056.00,3.65,2.90,0.23,0.57
2024-07-29,8.30,8.13,8.30,8.06,20270,16510912.00,2.94,-0.49,-0.04,0.39
2024-07-30,8.09,8.19,8.19,8.04,19945,16223694.00,1.85,0.74,0.06,0.39
2024-07-31,8.19,8.48,8.52,8.12,50175,42060621.00,4.88,3.54,0.29,0.97
2024-08-01,8.47,8.46,8.55,8.43,28562,24238403.00,1.42,-0.24,-0.02,0.55
2024-08-02,8.45,8.35,8.55,8.33,30022,25377022.00,2.60,-1.30,-0.11,0.58
2024-08-05,8.33,8.06,8.40,8.05,35853,29449891.00,4.19,-3.47,-0.29,0.70
