2023-08-02,10.82,10.84,10.96,10.70,33273,35941965.00,2.41,0.37,0.04,0.64
2023-08-03,10.81,10.88,10.96,10.73,28492,30919955.00,2.12,0.37,0.04,0.55
2023-08-04,10.91,11.07,11.15,10.85,39290,43457349.00,2.76,1.75,0.19,0.76
2023-08-07,11.10,10.85,11.16,10.80,29840,32641303.00,3.25,-1.99,-0.22,0.58
2023-08-08,10.82,10.21,10.84,9.92,92960,94822681.00,8.48,-5.90,-0.64,1.80
2023-08-09,10.24,10.22,10.33,10.11,32969,33718191.00,2.15,0.10,0.01,0.64
2023-08-10,10.26,10.23,10.31,10.17,19123,19567965.00,1.37,0.10,0.01,0.37
2023-08-11,10.22,10.08,10.37,10.07,24631,25198896.00,2.93,-1.47,-0.15,0.48
2023-08-14,10.15,10.21,10.22,10.00,27020,27326576.00,2.18,1.29,0.13,0.52
2023-08-15,10.20,10.11,10.26,10.04,19317,19564112.00,2.15,-0.98,-0.10,0.37
2023-08-16,10.15,9.98,10.23,9.98,24588,24833001.00,2.47,-1.29,-0.13,0.48
2023-08-17,9.94,10.23,10.31,9.91,33382,33930164.00,4.01,2.51,0.25,0.65
2023-08-18,10.18,10.04,10.32,10.04,22626,23018601.00,2.74,-1.86,-0.19,0.44
2023-08-21,10.00,9.98,10.20,9.96,21414,21593788.00,2.39,-0.60,-0.06,0.41
2023-08-22,10.06,10.17,10.17,9.86,35009,35154165.00,3.11,1.90,0.19,0.68
2023-08-23,10.15,9.89,10.16,9.88,24065,24084658.00,2.75,-2.75,-0.28,0.47
2023-08-24,9.99,9.85,10.01,9.77,21163,20928255.00,2.43,-0.40,-0.04,0.41
2023-08-25,9.84,9.58,9.84,9.52,33396,32307920.00,3.25,-2.74,-0.27,0.65
2023-08-28,10.30,9.61,10.30,9.60,35706,35302998.00,7.31,0.31,0.03,0.69
2023-08-29,9.60,10.12,10.18,9.40,57720,57688781.00,8.12,5.31,0.51,1.12
2023-08-30,10.11,10.33,10.40,10.11,44734,46011889.00,2.87,2.08,0.21,0.87
2023-08-31,10.28,10.16,10.28,10.15,21108,21530203.00,1.26,-1.65,-0.17,0.41
2023-09-01,10.25,10.11,10.25,10.07,20054,20307764.00,1.77,-0.49,-0.05,0.39
2023-09-04,10.08,10.24,10.26,10.06,26346,26773210.00,1.98,1.29,0.13,0.51
2023-09-05,10.24,10.26,10.39,10.20,36330,37356198.00,1.86,0.20,0.02,0.70
2023-09-06,10.28,10.94,10.98,10.14,125530,134246165.00,8.19,6.63,0.68,2.43
2023-09-07,11.35,11.20,11.94,11.13,232095,268178919.00,7.40,2.38,0.26,4.49
2023-09-08,11.14,11.69,12.00,11.14,258517,301897756.00,7.68,4.38,0.49,5.00
2023-09-11,11.61,12.35,12.38,11.33,312394,373533508.00,8.98,5.65,0.66,6.05
2023-09-12,12.00,11.64,12.07,11.60,191620,226125124.00,3.81,-5.75,-0.71,3.71
2023-09-13,11.50,11.54,12.06,11.41,151883,178487227.00,5.58,-0.86,-0.10,2.94
2023-09-14,11.38,11.11,11.47,10.84,130246,143952849.00,5.46,-3.73,-0.43,2.52
2023-09-15,11.03,10.88,11.07,10.81,85099,92733898.00,2.34,-2.07,-0.23,1.65
2023-09-18,10.86,10.57,10.86,10.49,84434,89534348.00,3.40,-2.85,-0.31,1.63
2023-09-19,10.49,10.18,10.59,10.02,100401,102568224.00,5.39,-3.69,-0.39,1.94
2023-09-20,10.12,10.16,10.58,10.12,89967,92780735.00,4.52,-0.20,-0.02,1.74
2023-09-21,10.05,10.07,10.25,10.03,52859,53496186.00,2.17,-0.89,-0.09,1.02
2023-09-22,10.02,10.20,10.23,9.99,50228,50893132.00,2.38,1.29,0.13,0.97
2023-09-25,10.20,10.41,10.55,10.15,79493,82382987.00,3.92,2.06,0.21,1.54
2023-09-26,10.34,10.15,10.39,10.14,56543,57813765.00,2.40,-2.50,-0.26,1.09
2023-09-27,10.15,10.18,10.42,10.12,60571,62300068.00,2.96,0.30,0.03,1.17
2023-09-28,10.26,10.41,10.48,10.17,60188,62461583.00,3.05,2.26,0.23,1.16
2023-10-09,10.50,10.71,10.79,10.46,72622,77484514.00,3.17,2.88,0.30,1.41
2023-10-10,10.75,10.82,10.99,10.67,74099,80409105.00,2.99,1.03,0.11,1.43
2023-10-11,10.82,12.98,12.98,10.82,441589,559285972.00,19.96,19.96,2.16,8.55
2023-10-12,13.14,13.11,13.26,12.30,427395,546286409.00,7.40,1.00,0.13,8.27
2023-10-13,12.97,13.68,14.00,12.85,380759,506056893.00,8.77,4.35,0.57,7.37
2023-10-16,13.16,14.29,14.46,12.90,394027,550127523.00,11.40,4.46,0.61,7.62
2023-10-17,13.68,13.29,13.91,13.21,285319,385196437.00,4.90,-7.00,-1.00,5.52
2023-10-18,13.25,12.50,13.85,12.37,314324,405298972.00,11.14,-5.94,-0.79,6.08
2023-10-19,12.25,12.17,12.98,12.06,271332,339420761.00,7.36,-2.64,-0.33,5.25
2023-10-20,12.02,11.63,12.45,11.56,203199,241202964.00,7.31,-4.44,-0.54,3.93
2023-10-23,11.59,11.41,11.84,11.29,139161,160398775.00,4.73,-1.89,-0.22,2.69
2023-10-24,11.37,11.34,11.70,11.08,153885,174802763.00,5.43,-0.61,-0.07,2.98
2023-10-25,11.29,11.39,11.45,11.11,140023,158707220.00,3.00,0.44,0.05,2.71
2023-10-26,11.25,11.62,11.69,11.15,205382,236323880.00,4.74,2.02,0.23,3.97
2023-10-27,11.50,12.41,12.87,11.01,310224,368081733.00,16.01,6.80,0.79,6.00
2023-10-30,12.52,12.89,13.09,12.30,309288,393953888.00,6.37,3.87,0.48,5.98
2023-10-31,12.50,12.71,13.12,12.30,243773,308367936.95,6.36,-1.40,-0.18,4.72
