MjAyMS0wMS0wNCw5LjA2LDkuMDYsOS4yNiw5LjAxLDU3MzA3LDUyOTE4OTg4LjAwLDIuNzYsMC4xMSwwLjAxLDEuMTI=
2021-07-12,8.24,8.51,8.58,8.24,42573,36264198.00,4.13,3.28,0.27,0.83
2021-07-13,8.55,8.51,8.59,8.43,22684,19426273.00,1.88,0.00,0.00,0.44
2021-07-14,8.53,8.32,8.53,8.29,27751,23397615.00,2.82,-2.23,-0.19,0.54
2021-07-15,8.28,8.36,8.41,8.23,18352,15367180.00,2.16,0.48,0.04,0.36
2021-07-16,8.34,8.39,8.42,8.29,17937,15154374.00,1.56,0.36,0.03,0.35
2021-07-19,8.41,8.31,8.47,8.27,17906,15038221.00,2.38,-0.95,-0.08,0.35
2021-07-20,8.36,8.31,8.37,8.25,14771,12362811.00,1.44,0.00,0.00,0.29
2021-07-21,8.31,8.38,8.47,8.28,24602,20856498.00,2.29,0.84,0.07,0.48
2021-07-22,8.39,8.71,8.79,8.34,57744,50232749.00,5.37,3.94,0.33,1.13
2021-07-23,8.82,8.68,8.82,8.59,37784,33014060.00,2.64,-0.34,-0.03,0.74
2021-07-26,8.64,8.46,8.67,8.33,36831,31426953.00,3.92,-2.53,-0.22,0.72
2021-07-27,8.48,8.79,8.92,8.48,80658,71131064.00,5.20,3.90,0.33,1.58
2021-07-28,8.69,9.93,10.43,8.48,231014,219581986.00,22.18,12.97,1.14,4.53
2021-07-29,9.78,9.96,10.85,9.49,249709,254526302.00,13.70,0.30,0.03,4.90
2021-07-30,9.96,10.46,10.78,9.71,267950,276691152.00,10.74,5.02,0.50,5.25
2021-08-02,10.43,10.24,10.51,10.04,189078,194463868.00,4.49,-2.10,-0.22,3.71
2021-08-03,10.15,10.43,11.01,10.08,258737,275301152.00,9.08,1.86,0.19,5.07
2021-08-04,10.03,10.22,10.27,9.81,180369,183706059.00,4.41,-2.01,-0.21,3.54
2021-08-05,10.23,9.92,10.49,9.79,136700,138513989.00,6.85,-2.94,-0.30,2.68
2021-08-06,9.84,9.63,10.00,9.52,133180,129743200.00,4.84,-2.92,-0.29,2.61
2021-08-09,9.63,9.66,9.78,9.52,90908,88247024.00,2.70,0.31,0.03,1.78
2021-08-10,9.63,9.82,9.90,9.56,99248,97684210.00,3.52,1.66,0.16,1.95
2021-08-11,9.74,10.24,10.28,9.68,153973,156405838.00,6.11,4.28,0.42,3.02
2021-08-12,10.30,10.17,10.50,10.00,132393,135721540.00,4.88,-0.68,-0.07,2.60
2021-08-13,10.11,10.09,10.33,9.95,80723,81982128.00,3.74,-0.79,-0.08,1.58
2021-08-16,10.13,9.76,10.18,9.70,88776,88062746.00,4.76,-3.27,-0.33,1.74
2021-08-17,9.76,10.01,10.38,9.75,149553,152345564.00,6.45,2.56,0.25,2.93
2021-08-18,9.88,9.93,10.15,9.78,93258,93301173.00,3.70,-0.80,-0.08,1.83
2021-08-19,9.93,10.35,10.42,9.79,197335,203441908.00,6.34,4.23,0.42,3.87
2021-08-20,10.43,10.28,10.43,9.96,166936,171482272.00,4.54,-0.68,-0.07,3.27
2021-08-23,10.19,10.67,10.72,10.19,183076,193520339.00,5.16,3.79,0.39,3.59
2021-08-24,10.60,10.42,10.60,10.19,141210,147177388.00,3.84,-2.34,-0.25,2.77
2021-08-25,10.43,11.53,12.01,10.23,297475,336250688.00,17.08,10.65,1.11,5.83
2021-08-26,11.39,11.05,11.74,11.04,188850,213942111.00,6.07,-4.16,-0.48,3.70
2021-08-27,11.05,10.81,11.49,10.72,174716,194691821.00,6.97,-2.17,-0.24,3.43
2021-08-30,10.67,10.75,11.20,10.63,107670,117273524.00,5.27,-0.56,-0.06,2.11
2021-08-31,10.78,10.29,10.82,10.19,119555,125178553.00,5.86,-4.28,-0.46,2.34
2021-09-01,10.37,9.93,10.37,9.64,107002,107289108.00,7.09,-3.50,-0.36,2.10
2021-09-02,9.88,10.11,10.21,9.84,56477,57331020.00,3.73,1.81,0.18,1.11
2021-09-03,10.11,10.34,10.64,10.04,92952,97308971.00,5.93,2.27,0.23,1.82
2021-09-06,10.42,10.20,10.42,9.94,73072,74675241.00,4.64,-1.35,-0.14,1.43
2021-09-07,10.13,10.28,10.40,10.08,54225,56064808.00,3.14,0.78,0.08,1.06
2021-09-08,10.25,10.47,10.56,10.06,79030,81959334.00,4.86,1.85,0.19,1.55
2021-09-09,10.38,10.79,11.04,10.33,120319,130779930.00,6.78,3.06,0.32,2.36
2021-09-10,10.71,10.95,11.39,10.65,135329,151183785.00,6.86,1.48,0.16,2.65
2021-09-13,11.09,10.70,11.42,10.63,115170,126495729.00,7.21,-2.28,-0.25,2.26
2021-09-14,10.82,10.85,11.12,10.48,122131,133641242.00,5.98,1.40,0.15,2.40
2021-09-15,10.73,10.38,10.73,10.31,119905,126037280.00,3.87,-4.33,-0.47,2.35
2021-09-16,10.34,10.07,10.48,10.06,80037,82461682.00,4.05,-2.99,-0.31,1.57
2021-09-17,10.10,10.33,10.33,9.87,78069,79555793.00,4.57,2.58,0.26,1.53
2021-09-22,10.23,10.64,10.71,10.16,96719,102374685.00,5.32,3.00,0.31,1.90
2021-09-23,10.64,10.61,10.77,10.44,69814,74287909.00,3.10,-0.28,-0.03,1.37
2021-09-24,10.63,10.01,10.63,9.95,74422,76596259.00,6.41,-5.66,-0.60,1.46
2021-09-27,10.11,9.52,10.16,9.41,71271,69873565.00,7.49,-4.90,-0.49,1.40
2021-09-28,9.44,9.88,10.00,9.44,50933,49794026.00,5.88,3.78,0.36,1.00
2021-09-29,9.65,9.53,10.06,9.50,57632,56950598.00,5.67,-3.54,-0.35,1.13
2021-09-30,9.63,9.81,9.90,9.58,36238,35639652.00,3.36,2.94,0.28,0.71
2021-10-08,9.91,9.92,10.03,9.82,42299,42242131.00,2.14,1.12,0.11,0.83
2021-10-11,9.95,9.60,9.95,9.54,40907,39706695.00,4.13,-3.23,-0.32,0.80
2021-10-12,9.57,9.36,9.63,9.16,45455,42655361.00,4.90,-2.50,-0.24,0.89
2021-10-13,9.42,9.27,9.43,8.99,43546,40134766.00,4.70,-0.96,-0.09,0.85
2021-10-14,9.37,9.41,9.52,9.21,34972,33086153.00,3.34,1.51,0.14,0.69
2021-10-15,9.42,9.60,9.62,9.33,31508,30052959.00,3.08,2.02,0.19,0.62
2021-10-18,9.60,9.53,9.70,9.34,54106,51921697.00,3.75,-0.73,-0.07,1.06
2021-10-19,9.54,9.58,9.67,9.44,22869,22019381.00,2.41,0.52,0.05,0.45
2021-10-20,9.50,9.34,9.66,9.30,33041,31554581.00,3.76,-2.51,-0.24,0.65
2021-10-21,9.35,9.40,9.46,9.28,21812,20578104.00,1.93,0.64,0.06,0.43
2021-10-22,9.40,9.30,9.46,9.16,26429,24784415.00,3.19,-1.06,-0.10,0.52
2021-10-25,9.30,9.65,9.70,9.16,47467,45628015.00,5.81,3.76,0.35,0.93
2021-10-26,9.77,9.82,9.88,9.52,45631,44691071.00,3.73,1.76,0.17,0.89
2021-10-27,9.75,9.84,9.88,9.58,38263,37517858.00,3.05,0.20,0.02,0.75
2021-10-28,9.74,9.41,9.91,9.25,35068,33610223.00,6.71,-4.37,-0.43,0.69
2021-10-29,9.43,9.53,9.56,9.26,23730,22521211.00,3.19,1.28,0.12,0.47
2021-11-01,9.51,9.75,9.83,9.39,34311,33358841.00,4.62,2.31,0.22,0.67
2021-11-02,9.88,9.62,9.88,9.45,38859,37942468.00,4.41,-1.33,-0.13,0.76
2021-11-03,9.60,9.88,9.91,9.59,37206,36651183.00,3.33,2.70,0.26,0.73
2021-11-04,9.85,10.25,10.33,9.82,107785,110848701.00,5.16,3.74,0.37,2.11
2021-11-05,10.23,10.06,10.27,10.05,46647,47638519.00,2.15,-1.85,-0.19,0.91
2021-11-08,9.94,9.97,10.18,9.94,38481,38916095.00,2.39,-0.89,-0.09,0.75
2021-11-09,10.11,10.19,10.31,9.94,48755,49928196.00,3.71,2.21,0.22,0.96
2021-11-10,10.07,10.28,10.32,10.04,47441,48934764.00,2.75,0.88,0.09,0.93
2021-11-11,10.23,10.28,10.41,10.16,39426,40790082.00,2.43,0.00,0.00,0.77
2021-11-12,10.27,10.52,10.58,10.22,76789,81022733.00,3.50,2.33,0.24,1.51
2021-11-15,10.44,10.54,10.73,10.44,59231,63071445.00,2.76,0.19,0.02,1.16
2021-11-16,10.49,10.29,10.63,10.23,73063,76477063.00,3.80,-2.37,-0.25,1.43
2021-11-17,10.23,11.23,11.30,10.20,162278,178956340.00,10.69,9.14,0.94,3.18
2021-11-18,11.13,10.82,11.30,10.72,122068,133883002.00,5.16,-3.65,-0.41,2.39
2021-11-19,10.82,10.58,10.82,10.56,64220,68804510.00,2.40,-2.22,-0.24,1.26
2021-11-22,10.63,10.70,10.81,10.52,65847,70551743.00,2.74,1.13,0.12,1.29
2021-11-23,10.68,10.90,11.08,10.53,93890,102481459.00,5.14,1.87,0.20,1.84
2021-11-24,10.90,10.67,10.91,10.63,62153,67199621.00,2.57,-2.11,-0.23,1.22
2021-11-25,10.70,10.99,11.26,10.68,102434,113883056.00,5.44,3.00,0.32,2.01
2021-11-26,11.05,11.15,11.31,10.91,84664,94514979.00,3.64,1.46,0.16,1.66
2021-11-29,11.01,11.29,11.47,10.95,108731,122186835.00,4.66,1.26,0.14,2.13
2021-11-30,11.23,11.16,11.28,11.05,74537,83680424.00,2.04,-1.15,-0.13,1.46
2021-12-01,11.20,11.10,11.22,10.90,61116,67997783.00,2.87,-0.54,-0.06,1.20
2021-12-02,11.16,10.73,11.17,10.67,79734,86966251.00,4.50,-3.33,-0.37,1.56
2021-12-03,10.73,10.57,10.87,10.55,49077,52734128.00,2.98,-1.49,-0.16,0.96
2021-12-06,10.57,10.19,10.66,10.16,64698,67533980.00,4.73,-3.60,-0.38,1.27
2021-12-07,10.27,9.98,10.37,9.87,58162,58703748.00,4.91,-2.06,-0.21,1.14
2021-12-08,9.98,10.17,10.19,9.98,38641,39235354.00,2.10,1.90,0.19,0.76
2021-12-09,10.19,10.00,10.24,9.99,37183,37771275.00,2.46,-1.67,-0.17,0.73
2021-12-10,10.02,9.95,10.17,9.92,41146,41544961.00,2.50,-0.50,-0.05,0.81
2021-12-13,9.95,10.02,10.19,9.95,40480,40972616.00,2.41,0.70,0.07,0.79
2021-12-14,10.03,10.11,10.18,10.01,46014,46888237.00,1.70,0.90,0.09,0.90
2021-12-15,10.08,10.59,10.78,10.03,103120,107920083.00,7.42,4.75,0.48,2.02
2021-12-16,10.75,11.08,11.41,10.63,169437,187867496.00,7.37,4.63,0.49,3.32
2021-12-17,11.00,11.07,11.22,10.89,122326,135779179.00,2.98,-0.09,-0.01,2.40
2021-12-20,11.54,11.25,11.80,11.05,158920,181831910.00,6.78,1.63,0.18,3.12
2021-12-21,11.22,11.40,11.52,10.96,140585,159983546.00,4.98,1.33,0.15,2.76
2021-12-22,11.27,11.23,11.40,11.15,101487,115221164.00,2.19,-1.49,-0.17,1.99
2021-12-23,11.23,11.01,11.36,10.96,112587,126111409.00,3.56,-1.96,-0.22,2.21
2021-12-24,11.07,10.45,11.09,10.39,99352,106972038.00,6.36,-5.09,-0.56,1.95
2021-12-27,10.65,10.33,10.65,10.25,59723,62592348.00,3.83,-1.15,-0.12,1.17
2021-12-28,10.47,10.41,10.52,10.30,56290,58903881.00,2.13,0.77,0.08,1.10
2021-12-29,10.48,11.43,12.03,10.36,232873,266235043.00,16.04,9.80,1.02,4.57
2021-12-30,11.44,11.65,11.79,11.33,192983,224316722.00,4.02,1.92,0.22,3.78
2021-12-31,11.85,11.58,11.88,11.24,139207,160146983.00,5.49,-0.60,-0.07,2.73
