MjAxOC0wMS0wMiw1LjQzLDUuNDksNS41MSw1LjQxLDU0NjYzLDMwMTY3MTk2LjAwLDEuODQsMC45MiwwLjA1LDAuODU=
2018-03-06,4.90,4.98,5.02,4.90,83539,41865487.00,2.44,1.43,0.07,1.30
2018-03-07,4.97,4.88,5.00,4.85,90873,45224328.00,3.01,-2.01,-0.10,1.42
2018-03-08,4.88,4.95,4.95,4.88,64343,31957415.00,1.43,1.43,0.07,1.00
2018-03-09,4.96,5.12,5.13,4.91,207433,105474164.00,4.44,3.43,0.17,3.24
2018-03-12,5.09,5.19,5.25,5.08,243541,127037499.00,3.32,1.37,0.07,3.80
2018-03-13,5.15,5.22,5.27,5.11,214413,112481754.00,3.08,0.58,0.03,3.35
2018-03-14,5.20,5.09,5.23,5.04,131003,67737478.00,3.64,-2.49,-0.13,2.04
2018-03-15,5.06,5.15,5.23,5.02,135083,69621456.00,4.13,1.18,0.06,2.11
2018-03-16,5.13,5.06,5.20,5.06,108861,56441815.00,2.72,-1.75,-0.09,1.70
2018-03-19,5.10,5.07,5.18,5.01,114797,59107950.00,3.36,0.20,0.01,1.79
2018-03-20,5.02,5.09,5.11,5.00,85946,43942261.00,2.17,0.39,0.02,1.34
2018-03-21,5.10,4.97,5.15,4.95,117147,59994432.00,3.93,-2.36,-0.12,1.83
2018-03-22,4.97,4.98,5.02,4.93,82172,41388608.00,1.81,0.20,0.01,1.28
2018-03-23,4.85,4.69,5.35,4.69,194354,95718361.00,13.25,-5.82,-0.29,3.03
2018-03-26,4.62,4.78,4.78,4.52,85043,40086625.00,5.54,1.92,0.09,1.33
2018-03-27,4.80,4.88,4.94,4.77,117905,58016059.00,3.56,2.09,0.10,1.84
2018-03-28,4.84,4.95,5.02,4.81,131645,65586568.00,4.30,1.43,0.07,2.05
2018-03-29,4.95,4.93,5.02,4.89,99913,49742589.00,2.63,-0.40,-0.02,1.56
2018-03-30,4.96,5.04,5.05,4.93,127917,64641493.00,2.43,2.23,0.11,2.00
2018-04-02,5.01,5.00,5.12,4.98,129077,65301880.00,2.78,-0.79,-0.04,2.01
2018-04-03,4.98,5.13,5.15,4.84,217997,109638143.00,6.20,2.60,0.13,3.40
2018-04-04,5.11,4.98,5.11,4.97,173579,88266113.00,2.73,-2.92,-0.15,2.71
2018-04-09,4.96,4.95,5.03,4.92,74102,37119230.00,2.21,-0.60,-0.03,1.16
2018-04-10,5.02,4.92,5.02,4.87,77453,38556883.00,3.03,-0.61,-0.03,1.21
2018-04-11,4.90,4.97,5.02,4.90,94979,47758261.00,2.44,1.02,0.05,1.48
2018-04-12,4.96,4.92,4.99,4.92,64508,32260515.00,1.41,-1.01,-0.05,1.01
2018-04-13,4.91,4.88,5.00,4.87,86752,43233589.00,2.64,-0.81,-0.04,1.35
2018-04-16,4.90,4.79,4.94,4.74,78691,38485944.00,4.10,-1.84,-0.09,1.23
2018-04-17,4.80,4.68,4.87,4.65,84882,40576620.00,4.59,-2.30,-0.11,1.32
2018-04-18,4.72,4.72,4.75,4.62,69307,32904040.00,2.78,0.85,0.04,1.08
2018-04-19,4.73,4.73,4.80,4.70,69077,33162758.00,2.12,0.21,0.01,1.08
2018-04-20,4.74,4.54,4.74,4.53,90081,42121135.00,4.44,-4.02,-0.19,1.41
2018-04-23,4.54,4.52,4.59,4.46,53047,24218555.00,2.86,-0.44,-0.02,0.83
2018-04-24,4.57,4.63,4.65,4.52,60774,28293065.00,2.88,2.43,0.11,0.95
2018-04-25,4.60,4.61,4.62,4.56,54127,25104536.00,1.30,-0.43,-0.02,0.84
2018-04-26,4.63,4.46,4.63,4.43,76683,34982407.00,4.34,-3.25,-0.15,1.20
2018-04-27,4.48,4.53,4.61,4.46,74302,33942813.00,3.36,1.57,0.07,1.16
2018-05-02,4.54,4.47,4.62,4.45,59900,27367238.00,3.75,-1.32,-0.06,0.93
2018-05-03,4.45,4.50,4.50,4.38,63202,28418795.00,2.68,0.67,0.03,0.99
2018-05-04,4.48,4.52,4.59,4.47,76282,34931707.00,2.67,0.44,0.02,1.19
2018-05-07,4.53,4.60,4.62,4.50,72443,33478141.00,2.65,1.77,0.08,1.13
2018-05-08,4.61,4.68,4.69,4.57,100634,47158909.00,2.61,1.74,0.08,1.57
2018-05-09,4.65,4.64,4.67,4.60,60121,28140986.00,1.50,-0.85,-0.04,0.94
2018-05-10,4.64,4.67,4.69,4.61,63377,29799902.00,1.72,0.65,0.03,0.99
2018-05-11,4.66,4.61,4.68,4.58,46776,21868075.00,2.14,-1.28,-0.06,0.73
2018-05-14,4.66,4.63,4.73,4.60,96210,45389813.00,2.82,0.43,0.02,1.50
2018-05-15,4.62,4.67,4.67,4.58,50836,23796856.00,1.94,0.86,0.04,0.79
2018-05-16,4.64,4.74,4.83,4.62,163762,78628215.00,4.50,1.50,0.07,2.55
2018-05-17,4.73,4.72,4.82,4.71,104223,50129220.00,2.32,-0.42,-0.02,1.63
2018-05-18,4.71,4.71,4.73,4.65,70025,33230061.00,1.69,-0.21,-0.01,1.09
2018-05-21,4.73,4.72,4.75,4.70,149951,71548971.00,1.06,0.21,0.01,2.34
2018-05-22,4.71,4.72,4.75,4.68,92017,43848730.00,1.48,0.00,0.00,1.44
2018-05-23,4.71,4.60,4.73,4.60,82882,39137481.00,2.75,-2.54,-0.12,1.29
2018-05-24,4.62,4.56,4.64,4.54,90620,42002897.00,2.17,-0.87,-0.04,1.41
2018-05-25,4.57,4.50,4.57,4.49,74747,34284317.00,1.75,-1.32,-0.06,1.17
2018-05-28,4.48,4.76,4.93,4.47,366454,175576444.00,10.22,5.78,0.26,5.72
2018-05-29,4.76,4.62,4.79,4.62,244112,116089258.00,3.57,-2.94,-0.14,3.81
2018-05-30,4.53,4.35,4.56,4.35,222184,99466392.00,4.55,-5.84,-0.27,3.47
2018-05-31,4.41,4.79,4.79,4.35,335631,157419528.00,10.11,10.11,0.44,5.24
2018-06-01,4.79,4.90,5.00,4.74,506459,249420361.00,5.43,2.30,0.11,7.90
2018-06-04,4.83,4.77,4.89,4.73,240937,117026802.00,3.27,-2.65,-0.13,3.76
2018-06-05,4.82,4.88,4.97,4.80,286287,141024130.00,3.56,2.31,0.11,4.47
2018-06-06,4.86,4.92,5.00,4.82,284161,141056647.00,3.69,0.82,0.04,4.43
2018-06-07,4.93,4.79,4.94,4.76,196024,95555943.00,3.66,-2.64,-0.13,3.06
2018-06-08,4.78,4.67,4.81,4.61,168596,79823169.00,4.18,-2.51,-0.12,2.63
2018-06-11,4.66,5.01,5.03,4.63,416585,205762771.00,8.57,7.28,0.34,6.50
2018-06-12,4.95,4.97,4.99,4.81,340595,168911908.00,3.59,-0.80,-0.04,5.31
2018-06-13,4.93,4.94,5.11,4.90,450220,228728046.00,4.23,-0.60,-0.03,7.02
2018-06-14,4.97,4.76,5.08,4.69,455350,224153580.00,7.89,-3.64,-0.18,6.88
2018-06-15,4.74,4.53,4.80,4.45,332843,153663733.00,7.35,-4.83,-0.23,5.03
2018-06-19,4.43,4.07,4.48,4.07,256808,110407005.00,9.05,-10.15,-0.46,3.88
2018-06-20,4.05,4.02,4.10,3.96,183802,75082152.00,3.44,-1.23,-0.05,2.78
2018-06-21,4.02,3.77,4.09,3.77,242233,95859711.00,7.96,-6.22,-0.25,3.66
2018-06-22,3.74,3.85,3.89,3.69,142692,55166513.00,5.31,2.12,0.08,2.15
2018-06-25,3.88,3.75,3.89,3.74,109500,42431527.00,3.90,-2.60,-0.10,1.65
2018-06-26,3.71,3.81,3.85,3.66,111458,42591444.00,5.07,1.60,0.06,1.68
2018-06-27,3.83,3.80,3.85,3.75,94208,36216592.00,2.62,-0.26,-0.01,1.42
2018-06-28,3.78,3.72,3.85,3.69,99714,38170683.00,4.21,-2.11,-0.08,1.51
2018-06-29,3.72,3.83,3.85,3.70,138549,53259322.00,4.03,2.96,0.11,2.09
2018-07-02,3.81,3.75,3.86,3.70,118039,45229753.00,4.18,-2.09,-0.08,1.78
2018-07-03,3.75,3.85,3.88,3.74,110542,42631749.00,3.73,2.67,0.10,1.67
2018-07-04,3.83,3.77,3.84,3.75,90681,34754163.00,2.34,-2.08,-0.08,1.37
2018-07-05,3.78,3.60,3.80,3.59,112910,42376954.00,5.57,-4.51,-0.17,1.71
2018-07-06,3.62,3.63,3.68,3.53,104858,38523012.00,4.17,0.83,0.03,1.58
2018-07-09,3.66,3.70,3.72,3.64,69805,26095299.00,2.20,1.93,0.07,1.05
2018-07-10,3.71,3.72,3.73,3.66,73937,27664069.00,1.89,0.54,0.02,1.12
2018-07-11,3.65,3.55,3.65,3.44,137169,49345689.00,5.65,-4.57,-0.17,2.07
2018-07-12,3.52,3.66,3.67,3.52,97215,35763636.00,4.23,3.10,0.11,1.47
2018-07-13,3.63,3.62,3.65,3.59,100539,36864034.00,1.64,-1.09,-0.04,1.52
2018-07-16,3.62,3.61,3.62,3.56,74878,27253970.00,1.66,-0.28,-0.01,1.13
2018-07-17,3.60,3.62,3.63,3.57,67062,24485901.00,1.66,0.28,0.01,1.01
2018-07-18,3.62,3.59,3.68,3.59,83197,30628879.00,2.49,-0.83,-0.03,1.26
2018-07-19,3.58,3.51,3.61,3.48,82607,29667234.00,3.62,-2.23,-0.08,1.25
2018-07-20,3.51,3.57,3.58,3.48,71959,25836334.00,2.85,1.71,0.06,1.09
2018-07-23,3.57,3.61,3.62,3.54,76690,27857609.00,2.24,1.12,0.04,1.16
2018-07-24,3.60,3.71,3.73,3.59,140841,52472390.00,3.88,2.77,0.10,2.13
2018-07-25,3.70,3.70,3.73,3.68,97079,36451164.00,1.35,-0.27,-0.01,1.47
2018-07-26,3.72,3.79,3.84,3.69,178437,68143295.00,4.05,2.43,0.09,2.69
2018-07-27,3.78,3.74,3.78,3.72,107830,41006321.00,1.58,-1.32,-0.05,1.63
2018-07-30,3.73,3.65,3.74,3.62,104016,38758889.00,3.21,-2.41,-0.09,1.57
2018-07-31,3.64,3.65,3.68,3.62,68212,25271503.00,1.64,0.00,0.00,1.03
2018-08-01,3.66,3.58,3.68,3.58,89047,32832395.00,2.74,-1.92,-0.07,1.34
2018-08-02,3.58,3.44,3.58,3.35,156023,54608535.00,6.42,-3.91,-0.14,2.36
2018-08-03,3.44,3.36,3.45,3.36,67031,23192393.00,2.62,-2.33,-0.08,1.01
2018-08-06,3.37,3.29,3.38,3.28,89823,30315433.00,2.98,-2.08,-0.07,1.36
2018-08-07,3.30,3.38,3.39,3.30,88728,30131405.00,2.74,2.74,0.09,1.34
2018-08-08,3.38,3.39,3.46,3.37,123233,42682362.00,2.66,0.30,0.01,1.86
2018-08-09,3.38,3.46,3.51,3.36,104905,36801251.00,4.42,2.06,0.07,1.58
2018-08-10,3.46,3.48,3.49,3.45,47295,16664955.00,1.16,0.58,0.02,0.71
2018-08-13,3.45,3.50,3.50,3.42,63124,22136709.00,2.30,0.57,0.02,0.95
2018-08-14,3.49,3.51,3.58,3.48,93019,33260000.00,2.86,0.29,0.01,1.40
2018-08-15,3.50,3.43,3.52,3.42,72601,25517501.00,2.85,-2.28,-0.08,1.10
2018-08-16,3.39,3.40,3.44,3.34,62513,21566556.00,2.92,-0.87,-0.03,0.94
2018-08-17,3.42,3.30,3.44,3.28,68201,23326691.00,4.71,-2.94,-0.10,1.03
2018-08-20,3.30,3.35,3.36,3.27,66488,22384012.00,2.73,1.52,0.05,1.00
2018-08-21,3.35,3.38,3.40,3.35,50249,17203015.00,1.49,0.90,0.03,0.76
2018-08-22,3.38,3.36,3.40,3.35,39139,13391597.00,1.48,-0.59,-0.02,0.59
2018-08-23,3.35,3.37,3.40,3.33,47922,16380771.00,2.08,0.30,0.01,0.72
2018-08-24,3.36,3.36,3.40,3.35,41726,14270176.00,1.48,-0.30,-0.01,0.63
2018-08-27,3.36,3.42,3.43,3.35,51019,17631672.00,2.38,1.79,0.06,0.77
2018-08-28,3.43,3.51,3.51,3.40,128332,45017102.00,3.22,2.63,0.09,1.94
2018-08-29,3.51,3.46,3.54,3.43,175228,61754228.00,3.13,-1.42,-0.05,2.65
2018-08-30,3.51,3.31,3.57,3.31,175368,61340393.00,7.51,-4.34,-0.15,2.65
2018-08-31,3.28,3.27,3.30,3.20,122428,40555801.00,3.02,-1.21,-0.04,1.85
2018-09-03,3.25,3.28,3.29,3.20,56367,18600583.00,2.75,0.31,0.01,0.85
2018-09-04,3.27,3.34,3.36,3.26,69247,23278808.00,3.05,1.83,0.06,1.05
2018-09-05,3.34,3.28,3.39,3.28,85623,29036259.00,3.29,-1.80,-0.06,1.29
2018-09-06,3.28,3.27,3.34,3.26,64908,21767697.00,2.44,-0.30,-0.01,0.98
2018-09-07,3.26,3.31,3.34,3.26,82298,27679414.00,2.45,1.22,0.04,1.24
2018-09-10,3.32,3.24,3.33,3.23,50306,16730505.00,3.02,-2.11,-0.07,0.76
2018-09-11,3.24,3.29,3.31,3.22,54889,18209437.00,2.78,1.54,0.05,0.83
2018-09-12,3.29,3.31,3.37,3.27,93848,31653569.00,3.04,0.61,0.02,1.42
2018-09-13,3.34,3.34,3.36,3.29,65329,22071975.00,2.11,0.91,0.03,0.99
2018-09-14,3.35,3.30,3.36,3.27,68178,22960078.00,2.69,-1.20,-0.04,1.03
2018-09-17,3.27,3.19,3.29,3.18,72568,23769608.00,3.33,-3.33,-0.11,1.10
2018-09-18,3.20,3.27,3.28,3.18,79154,26064640.00,3.13,2.51,0.08,1.20
2018-09-19,3.27,3.30,3.34,3.26,83388,27964275.00,2.45,0.92,0.03,1.26
2018-09-20,3.31,3.30,3.33,3.28,48212,16158508.00,1.52,0.00,0.00,0.73
2018-09-21,3.64,3.64,3.64,3.64,93262,34413714.00,0.00,10.30,0.34,1.41
2018-09-25,3.74,3.54,3.82,3.54,456377,171186610.00,7.69,-2.75,-0.10,6.89
2018-09-26,3.48,3.47,3.54,3.47,236594,83943085.00,1.98,-1.98,-0.07,3.57
2018-09-27,3.50,3.82,3.82,3.50,371992,140220710.00,9.22,10.09,0.35,5.62
2018-09-28,3.80,3.70,3.85,3.65,468533,177584366.00,5.24,-3.14,-0.12,7.08
2018-10-08,3.61,3.59,3.66,3.54,207130,75617342.00,3.24,-2.97,-0.11,3.13
2018-10-09,3.62,3.55,3.63,3.52,147414,53367806.00,3.06,-1.11,-0.04,2.23
2018-10-10,3.57,3.48,3.57,3.43,187647,66267509.00,3.94,-1.97,-0.07,2.83
2018-10-11,3.33,3.13,3.37,3.13,234785,76969504.00,6.90,-10.06,-0.35,3.55
2018-10-12,3.10,3.10,3.16,2.97,135778,42524071.00,6.07,-0.96,-0.03,2.05
2018-10-15,3.11,3.03,3.15,3.03,87713,27553804.00,3.87,-2.26,-0.07,1.32
2018-10-16,3.02,2.97,3.09,2.96,85156,26167325.00,4.29,-1.98,-0.06,1.29
2018-10-17,3.02,3.08,3.11,2.99,96307,29751565.00,4.04,3.70,0.11,1.45
2018-10-18,3.06,2.93,3.06,2.93,106215,32187858.00,4.22,-4.87,-0.15,1.60
2018-10-19,2.92,3.03,3.06,2.88,98290,29832923.00,6.14,3.41,0.10,1.48
2018-10-22,3.06,3.16,3.21,3.04,137219,43734282.00,5.61,4.29,0.13,2.07
2018-10-23,3.15,3.11,3.17,3.08,90719,28829603.00,2.85,-1.58,-0.05,1.37
2018-10-24,3.12,3.13,3.17,3.09,92466,29468690.00,2.57,0.64,0.02,1.40
2018-10-25,3.05,3.15,3.17,3.01,122689,38349004.00,5.11,0.64,0.02,1.85
2018-10-26,3.16,3.17,3.22,3.14,98857,31872510.00,2.54,0.63,0.02,1.49
2018-10-29,3.14,3.12,3.16,3.10,54859,17422621.00,1.89,-1.58,-0.05,0.83
2018-10-30,3.10,3.17,3.19,3.07,83888,26761480.00,3.85,1.60,0.05,1.27
2018-10-31,3.17,3.19,3.23,3.15,102842,33351756.00,2.52,0.63,0.02,1.55
2018-11-01,3.20,3.20,3.27,3.19,110229,36130249.00,2.51,0.31,0.01,1.66
2018-11-02,3.25,3.28,3.31,3.23,121808,40379902.00,2.50,2.50,0.08,1.84
2018-11-05,3.28,3.31,3.35,3.25,138450,46410975.00,3.05,0.91,0.03,2.09
2018-11-06,3.30,3.27,3.30,3.22,77023,25456643.00,2.42,-1.21,-0.04,1.16
2018-11-07,3.28,3.27,3.35,3.26,102385,34291412.00,2.75,0.00,0.00,1.55
2018-11-08,3.30,3.29,3.31,3.27,96180,32159111.00,1.22,0.61,0.02,1.45
2018-11-09,3.27,3.29,3.30,3.25,76350,25383763.00,1.52,0.00,0.00,1.15
2018-11-12,3.26,3.40,3.41,3.26,168091,57159587.00,4.56,3.34,0.11,2.54
2018-11-13,3.36,3.54,3.60,3.34,307484,108950518.00,7.65,4.12,0.14,4.64
2018-11-14,3.55,3.66,3.90,3.53,484243,181518805.00,10.45,3.39,0.12,7.31
2018-11-15,3.61,3.66,3.66,3.57,222354,81498506.00,2.46,0.00,0.00,3.36
2018-11-16,3.66,3.64,3.69,3.59,179637,66316063.00,2.73,-0.55,-0.02,2.71
2018-11-19,3.64,3.57,3.64,3.52,156882,56709416.00,3.30,-1.92,-0.07,2.37
2018-11-20,3.56,3.47,3.60,3.47,118987,42707978.00,3.64,-2.80,-0.10,1.80
2018-11-21,3.42,3.53,3.55,3.42,122122,43449283.00,3.75,1.73,0.06,1.84
2018-11-22,3.54,3.58,3.64,3.52,142573,52015819.00,3.40,1.42,0.05,2.15
2018-11-23,3.58,3.34,3.60,3.32,162594,56595500.00,7.82,-6.70,-0.24,2.46
2018-11-26,3.34,3.38,3.42,3.32,66823,22904544.00,2.99,1.20,0.04,1.01
2018-11-27,3.42,3.41,3.47,3.37,87941,30582809.00,2.96,0.89,0.03,1.33
2018-11-28,3.43,3.47,3.49,3.34,89864,31238160.00,4.40,1.76,0.06,1.36
2018-11-29,3.50,3.34,3.51,3.32,103191,35839396.00,5.48,-3.75,-0.13,1.56
2018-11-30,3.31,3.34,3.36,3.28,81191,27369187.00,2.40,0.00,0.00,1.23
2018-12-03,3.42,3.46,3.48,3.39,105574,36903506.00,2.69,3.59,0.12,1.59
2018-12-04,3.45,3.51,3.52,3.43,108519,38362623.00,2.60,1.45,0.05,1.64
2018-12-05,3.45,3.55,3.57,3.44,125313,44828696.00,3.70,1.14,0.04,1.89
2018-12-06,3.51,3.44,3.53,3.43,98003,34525390.00,2.82,-3.10,-0.11,1.48
2018-12-07,3.42,3.42,3.47,3.40,56686,19759288.00,2.03,-0.58,-0.02,0.86
2018-12-10,3.40,3.36,3.43,3.35,67670,23290823.00,2.34,-1.75,-0.06,1.02
2018-12-11,3.37,3.42,3.42,3.37,63439,21897886.00,1.49,1.79,0.06,0.96
2018-12-12,3.43,3.42,3.47,3.38,65042,22612007.00,2.63,0.00,0.00,0.98
2018-12-13,3.45,3.47,3.52,3.39,104549,36783882.00,3.80,1.46,0.05,1.58
2018-12-14,3.48,3.33,3.48,3.32,100416,34542251.00,4.61,-4.03,-0.14,1.52
2018-12-17,3.29,3.32,3.33,3.28,70224,23533992.00,1.50,-0.30,-0.01,1.06
2018-12-18,3.30,3.28,3.34,3.26,56777,18989733.00,2.41,-1.20,-0.04,0.86
2018-12-19,3.29,3.25,3.31,3.24,37964,12602552.00,2.13,-0.91,-0.03,0.57
2018-12-20,3.25,3.28,3.29,3.24,36160,11996947.00,1.54,0.92,0.03,0.55
2018-12-21,3.28,3.33,3.37,3.26,91264,30805492.00,3.35,1.52,0.05,1.38
2018-12-24,3.29,3.32,3.33,3.25,58003,19403749.00,2.40,-0.30,-0.01,0.88
2018-12-25,3.28,3.27,3.28,3.16,87687,28682120.00,3.61,-1.51,-0.05,1.32
2018-12-26,3.27,3.29,3.31,3.25,48008,15983525.00,1.83,0.61,0.02,0.72
2018-12-27,3.31,3.23,3.34,3.22,66830,22323316.00,3.65,-1.82,-0.06,1.01
2018-12-28,3.23,3.22,3.28,3.20,40855,13413752.00,2.48,-0.31,-0.01,0.62
