MjAxNS0wMS0wNSwxMS45NCwxMS42MSwxMS45NSwxMS4yMSwxODUxODEsMzI5NjM5MjMyLjAwLDYuMTQsLTMuNzMsLTAuNDUsNS43MQ==
2015-03-02,16.21,16.99,17.38,16.12,233528,600094576.00,7.88,6.19,0.99,7.20
2015-03-03,16.65,16.85,17.88,16.62,214679,567251152.00,7.42,-0.82,-0.14,6.62
2015-03-04,16.60,17.35,17.88,16.45,176957,467014704.00,8.49,2.97,0.50,5.46
2015-03-05,17.42,17.66,18.22,17.28,171258,462522064.00,5.42,1.79,0.31,5.28
2015-03-06,17.66,16.62,17.95,16.08,183546,475751664.00,10.59,-5.89,-1.04,5.66
2015-03-09,16.42,16.81,16.98,16.18,102985,261903234.00,4.81,1.14,0.19,3.18
2015-03-10,17.00,17.11,17.47,17.00,112671,296554688.00,2.80,1.78,0.30,3.48
2015-03-11,17.15,16.78,17.56,16.65,146739,380957408.00,5.32,-1.93,-0.33,4.53
2015-03-12,16.50,16.12,16.75,15.71,179605,441811040.00,6.20,-3.93,-0.66,5.54
2015-03-13,16.05,16.71,16.92,15.74,175788,438120400.00,7.32,3.66,0.59,5.42
2015-03-19,18.41,18.41,18.41,18.22,224400,630202416.00,1.14,10.17,1.70,6.92
2015-03-20,18.49,19.82,20.24,18.04,416608,1200161552.00,11.95,7.66,1.41,12.85
2015-03-23,19.89,20.53,21.42,19.54,267095,840595728.00,9.49,3.58,0.71,8.24
2015-03-24,20.50,20.56,20.92,19.42,238035,734690944.00,7.31,0.15,0.03,7.34
2015-03-25,20.96,20.74,21.04,20.02,207797,652120400.00,4.96,0.88,0.18,6.41
2015-03-26,20.35,19.11,20.45,18.72,215237,641442864.00,8.34,-7.86,-1.63,6.64
2015-03-27,18.72,19.52,19.85,18.72,178909,528628912.00,5.91,2.15,0.41,5.52
2015-03-30,19.42,19.00,19.63,18.55,183229,529974592.00,5.53,-2.66,-0.52,5.65
2015-03-31,19.02,19.32,19.68,18.76,163101,479931408.00,4.84,1.68,0.32,5.03
2015-04-01,19.52,19.41,19.85,19.18,177579,526396000.00,3.47,0.47,0.09,5.48
2015-04-02,19.48,19.52,19.62,19.15,203008,600629408.00,2.42,0.57,0.11,6.26
2015-04-03,19.42,19.24,19.42,18.78,234892,683689520.00,3.28,-1.43,-0.28,7.25
2015-04-07,19.22,19.82,20.06,19.10,229427,690206128.00,4.99,3.01,0.58,7.08
2015-04-08,20.30,19.20,20.53,18.68,220981,661699248.00,9.33,-3.13,-0.62,6.82
2015-04-09,19.35,18.35,19.39,17.54,208908,586077792.00,9.64,-4.43,-0.85,6.44
2015-04-10,18.16,18.56,18.62,18.16,160811,452938848.00,2.51,1.14,0.21,4.96
2015-04-14,19.48,19.16,19.67,18.69,224586,657477120.00,5.28,3.23,0.60,6.93
2015-04-15,18.59,17.47,19.02,17.45,283474,776572304.00,8.19,-8.82,-1.69,8.74
2015-04-16,17.15,17.38,17.96,16.96,173275,462398640.00,5.72,-0.52,-0.09,5.34
2015-04-17,17.58,17.85,18.14,17.55,164703,449513744.00,3.39,2.70,0.47,5.08
2015-04-20,18.00,17.28,18.05,17.22,172815,466778000.00,4.65,-3.19,-0.57,5.33
2015-04-21,17.22,18.22,18.24,17.22,206831,564281184.00,5.90,5.44,0.94,6.38
2015-04-22,18.68,18.35,18.74,18.25,173429,487682736.00,2.69,0.71,0.13,5.35
2015-04-23,18.38,19.14,19.22,18.17,237771,680948080.00,5.72,4.31,0.79,7.33
2015-04-24,18.87,18.52,19.14,18.32,163254,466223840.00,4.28,-3.24,-0.62,5.04
2015-04-27,18.75,18.52,19.05,18.45,142827,406528272.00,3.24,0.00,0.00,4.41
2015-04-28,18.48,17.15,18.61,17.12,225936,607747920.00,8.05,-7.40,-1.37,6.97
2015-04-29,17.15,17.62,17.84,17.07,108477,290565088.00,4.49,2.74,0.47,3.35
2015-04-30,17.62,17.82,18.14,17.62,109603,299431472.00,2.95,1.14,0.20,3.38
2015-05-04,17.97,18.44,18.68,17.94,163348,459500496.00,4.15,3.48,0.62,5.04
2015-05-05,18.48,17.69,18.82,17.54,122848,339567984.00,6.94,-4.07,-0.75,3.79
2015-05-06,17.88,18.80,19.34,17.75,323803,920085296.00,8.99,6.27,1.11,9.99
2015-05-07,18.56,18.55,19.45,18.35,241487,697258208.00,5.85,-1.33,-0.25,7.45
2015-05-08,18.72,19.97,20.02,18.72,352935,1047289760.00,7.01,7.65,1.42,10.89
2015-05-11,19.97,20.86,21.03,19.26,396319,1209625568.00,8.86,4.46,0.89,12.22
2015-05-12,20.68,21.28,21.38,20.28,361235,1151202912.00,5.27,2.01,0.42,11.14
2015-05-13,20.60,20.90,21.24,20.08,287561,904282528.00,5.45,-1.79,-0.38,8.87
2015-05-14,20.92,22.00,23.02,20.92,278946,944839296.00,10.05,5.26,1.10,8.60
2015-05-15,22.22,22.27,22.86,20.55,278286,922763248.00,10.50,1.23,0.27,8.58
2015-05-18,22.02,24.53,24.53,21.89,299687,1079782944.00,11.85,10.15,2.26,9.24
2015-05-19,24.53,24.25,24.86,23.56,200033,737693808.00,5.30,-1.14,-0.28,6.17
2015-05-20,24.25,24.88,26.71,24.25,200636,778151568.00,10.14,2.60,0.63,6.19
2015-05-21,24.85,25.62,26.34,24.42,154114,598964224.00,7.72,2.97,0.74,4.75
2015-05-22,26.05,26.58,27.84,25.28,213108,856545920.00,9.99,3.75,0.96,6.57
2015-06-08,29.28,27.35,29.28,25.19,342387,1407588608.00,15.39,2.90,0.77,10.56
2015-06-09,26.68,26.66,28.88,26.35,186515,772315088.00,9.25,-2.52,-0.69,5.75
2015-06-10,26.48,27.02,27.88,26.36,169680,700162816.00,5.70,1.35,0.36,5.23
2015-06-11,27.02,26.32,27.42,25.81,170811,681840304.00,5.96,-2.59,-0.70,5.27
2015-06-12,26.48,26.30,27.12,25.82,155500,626036800.00,4.94,-0.08,-0.02,4.80
2015-06-15,26.58,23.64,26.77,23.64,238354,896071744.00,11.90,-10.11,-2.66,7.35
2015-06-16,23.02,21.98,23.62,21.56,187381,633336784.00,8.71,-7.02,-1.66,5.78
2015-06-17,22.35,23.06,23.48,22.02,170835,588775072.00,6.64,4.91,1.08,5.27
2015-06-18,22.98,21.22,22.98,20.88,174674,584448576.00,9.11,-7.98,-1.84,5.39
2015-06-19,20.96,20.84,21.89,20.76,160522,522372944.00,5.33,-1.79,-0.38,4.95
2015-06-23,21.22,21.88,22.35,19.96,147617,481865760.00,11.47,4.99,1.04,4.55
2015-06-24,22.22,22.22,22.99,21.58,138928,471511152.00,6.44,1.55,0.34,4.29
2015-06-25,22.75,20.48,22.75,20.22,147500,481076528.00,11.39,-7.83,-1.74,4.55
2015-06-26,20.01,18.40,20.01,18.40,121308,351375248.00,7.86,-10.16,-2.08,3.74
2015-06-29,18.87,16.52,18.87,16.52,161183,419275360.00,12.77,-10.22,-1.88,4.96
2015-06-30,16.02,17.95,18.21,14.84,267261,657576528.00,20.40,8.66,1.43,7.69
2015-07-01,17.94,17.07,19.06,16.68,223451,620761824.00,13.26,-4.90,-0.88,6.43
2015-07-02,17.16,15.67,17.62,15.33,230742,577854192.00,13.42,-8.20,-1.40,6.64
2015-07-03,15.04,14.43,16.68,14.07,215557,493143904.00,16.66,-7.91,-1.24,6.20
2015-07-06,15.89,13.22,15.89,12.97,308292,659035664.00,20.24,-8.39,-1.21,8.87
2015-07-13,14.56,14.56,14.56,14.56,7254,16045648.00,0.00,10.14,1.34,0.21
2015-07-14,16.04,16.04,16.04,16.04,7688,18704904.00,0.00,10.16,1.48,0.22
2015-07-15,17.15,14.44,17.15,14.42,369586,873258496.00,17.02,-9.98,-1.60,10.63
2015-07-16,14.24,15.57,15.81,13.30,261250,590494208.00,17.38,7.83,1.13,7.51
2015-07-17,15.78,16.82,17.14,15.62,219046,547786592.00,9.76,8.03,1.25,6.30
2015-07-20,16.88,18.15,18.30,16.62,311650,830040656.00,9.99,7.91,1.33,8.96
2015-07-21,17.68,18.28,18.98,17.35,250596,699113424.00,8.98,0.72,0.13,7.21
2015-07-22,18.06,18.16,18.81,17.57,190414,525830144.00,6.78,-0.66,-0.12,5.48
2015-07-23,17.90,19.99,19.99,17.74,268685,786674896.00,12.39,10.08,1.83,7.73
2015-07-24,20.48,19.55,21.08,19.22,324228,996590912.00,9.30,-2.20,-0.44,9.33
2015-07-27,19.15,17.60,21.01,17.58,467409,1386464544.00,17.54,-9.97,-1.95,13.44
2015-07-28,16.05,16.54,18.00,15.82,356561,890376176.00,12.39,-6.02,-1.06,10.26
2015-07-29,17.38,18.22,18.22,16.19,375383,978075504.00,12.27,10.16,1.68,10.80
2015-07-30,18.22,17.68,19.06,17.48,377573,1056232624.00,8.67,-2.96,-0.54,10.86
2015-07-31,17.50,18.82,18.96,17.49,370231,1027898496.00,8.31,6.45,1.14,10.65
2015-08-03,19.48,17.62,20.50,17.32,858712,2520635600.00,16.90,-6.38,-1.20,24.70
2015-08-04,16.22,18.95,19.02,16.05,663610,1724349392.00,16.86,7.55,1.33,19.09
2015-08-05,18.35,17.46,18.86,17.33,504433,1383441952.00,8.07,-7.86,-1.49,14.51
2015-08-06,16.48,16.59,17.34,16.35,304596,776666880.00,5.67,-4.98,-0.87,8.76
2015-08-07,16.95,17.08,17.47,16.76,254985,660334304.00,4.28,2.95,0.49,7.33
2015-08-10,17.22,18.38,18.55,16.94,441353,1198275328.00,9.43,7.61,1.30,12.69
2015-08-11,18.15,19.30,19.74,18.08,555555,1599211104.00,9.03,5.01,0.92,15.98
2015-08-12,19.02,18.25,19.46,18.18,381653,1089924256.00,6.63,-5.44,-1.05,10.98
2015-08-13,18.10,19.30,19.35,17.62,401548,1128273552.00,9.48,5.75,1.05,11.55
2015-08-14,19.39,18.78,19.55,18.49,318064,914711456.00,5.49,-2.69,-0.52,9.15
2015-08-17,19.17,20.07,20.41,18.88,427589,1260375056.00,8.15,6.87,1.29,12.30
2015-08-18,20.15,18.04,20.34,18.04,397697,1154387120.00,11.46,-10.11,-2.03,11.44
2015-08-19,17.07,18.48,18.82,16.62,308086,829494256.00,12.20,2.44,0.44,8.86
2015-08-20,18.08,16.89,18.24,16.88,252803,675217824.00,7.36,-8.60,-1.59,7.27
2015-08-21,16.38,15.22,16.74,15.22,247139,598878944.00,9.00,-9.89,-1.67,7.11
2015-08-24,14.42,13.68,14.42,13.68,120425,252501439.00,4.86,-10.12,-1.54,3.46
2015-08-25,12.30,12.30,12.58,12.30,164828,308972704.00,2.05,-10.09,-1.38,4.74
2015-08-26,12.28,11.05,12.48,11.05,373459,657276560.00,11.63,-10.16,-1.25,10.74
2015-08-27,11.35,11.27,11.59,10.16,307161,514012944.00,12.94,1.99,0.22,8.83
2015-08-28,11.55,12.40,12.41,11.22,332950,596437584.00,10.56,10.03,1.13,9.57
2015-08-31,12.10,11.14,12.27,11.14,237374,423269808.00,9.11,-10.16,-1.26,6.83
2015-09-01,10.75,10.01,10.75,10.01,251087,390910720.00,6.64,-10.14,-1.13,7.22
2015-09-02,9.15,9.30,10.52,9.09,270496,405079040.00,14.29,-7.09,-0.71,7.78
2015-09-07,9.68,10.00,10.24,9.62,282543,432468352.00,6.67,7.53,0.70,8.12
2015-09-08,9.85,10.82,10.98,9.69,223261,347459872.00,12.90,8.20,0.82,6.42
2015-09-09,11.08,11.34,11.57,10.82,283139,485711472.00,6.93,4.81,0.52,8.14
2015-09-10,11.08,11.15,11.80,11.02,218884,380478848.00,6.88,-1.68,-0.19,6.29
2015-09-11,11.02,11.54,11.62,11.02,196035,339797120.00,5.38,3.50,0.39,5.64
2015-09-14,11.58,10.36,11.59,10.36,202903,334491344.00,10.66,-10.23,-1.18,5.83
2015-09-15,9.82,9.32,10.29,9.31,183556,270790544.00,9.46,-10.04,-1.04,5.28
2015-09-16,9.42,10.27,10.27,9.40,199068,297552336.00,9.33,10.19,0.95,5.72
2015-09-17,10.26,9.95,10.88,9.95,228838,363461808.00,9.06,-3.12,-0.32,6.58
2015-09-18,10.15,10.75,10.76,10.06,207352,330164256.00,7.04,8.04,0.80,5.96
2015-09-21,10.48,11.26,11.42,10.38,223385,373291088.00,9.67,4.74,0.51,6.42
2015-09-22,11.32,11.62,11.99,11.26,329382,583752848.00,6.48,3.20,0.36,9.47
2015-09-23,11.28,11.32,11.56,11.06,207568,358397328.00,4.30,-2.58,-0.30,5.97
2015-09-24,11.42,11.55,11.78,11.37,158614,279797360.00,3.62,2.03,0.23,4.56
2015-09-25,11.39,10.68,11.50,10.48,199595,334904448.00,8.83,-7.53,-0.87,5.74
2015-09-28,10.74,11.40,11.45,10.63,159126,269346336.00,7.68,6.74,0.72,4.58
2015-09-29,11.13,11.70,11.87,10.98,245531,425688672.00,7.81,2.63,0.30,7.06
2015-09-30,11.55,11.35,11.66,11.08,175696,305480160.00,4.96,-2.99,-0.35,5.05
2015-10-08,11.82,12.50,12.50,11.67,278983,517568912.00,7.31,10.13,1.15,8.02
2015-10-09,12.35,12.51,12.76,12.21,223754,425683264.00,4.40,0.08,0.01,6.43
2015-10-12,12.75,12.95,13.33,12.59,202210,399668384.00,5.92,3.52,0.44,5.81
2015-10-13,12.58,13.02,13.22,12.58,178409,353115792.00,4.94,0.54,0.07,5.13
2015-10-14,12.86,13.06,13.64,12.86,251741,504507312.00,5.99,0.31,0.04,7.24
2015-10-15,12.74,13.42,13.54,12.56,300727,595408416.00,7.50,2.76,0.36,8.64
2015-10-16,13.53,13.43,13.59,13.02,271048,549451280.00,4.25,0.07,0.01,7.79
2015-10-19,13.58,13.45,14.25,13.15,303950,636229760.00,8.19,0.15,0.02,8.74
2015-10-20,13.31,13.68,13.94,13.18,209241,433806656.00,5.65,1.71,0.23,6.01
2015-10-21,13.69,12.29,13.95,12.29,294366,586510368.00,12.13,-10.16,-1.39,8.46
2015-10-22,12.28,12.80,12.82,12.07,183067,349709296.00,6.10,4.15,0.51,5.26
2015-10-23,12.78,13.30,13.47,12.76,187757,374960592.00,5.55,3.91,0.50,5.40
2015-10-26,13.55,13.16,13.55,13.02,181137,363807744.00,3.98,-1.05,-0.14,5.21
2015-10-27,13.07,13.34,13.46,12.40,189462,373090768.00,8.05,1.37,0.18,5.45
2015-10-28,13.08,12.68,13.54,12.58,166359,330420912.00,7.20,-4.95,-0.66,4.78
2015-10-29,12.85,12.95,13.21,12.54,139437,274391264.00,5.28,2.13,0.27,4.01
2015-10-30,12.83,12.75,13.09,12.48,116802,227860054.00,4.71,-1.54,-0.20,3.36
2015-11-02,12.42,12.36,12.92,12.32,101702,194808399.00,4.71,-3.06,-0.39,2.92
2015-11-03,12.47,12.43,12.56,12.22,90319,170552850.00,2.75,0.57,0.07,2.60
2015-11-04,12.50,13.22,13.22,12.50,205207,406099776.00,5.79,6.36,0.79,5.90
2015-11-05,13.34,14.04,14.04,13.15,325896,673782448.00,6.73,6.20,0.82,9.37
2015-11-06,14.04,14.35,14.58,13.82,243483,530361616.00,5.41,2.21,0.31,7.00
2015-11-09,14.10,14.74,14.88,13.72,236531,517837232.00,8.08,2.72,0.39,6.80
2015-11-10,14.88,16.23,16.23,14.88,541891,1317959888.00,9.16,10.11,1.49,15.58
2015-11-11,16.28,16.38,16.45,15.56,316222,767736608.00,5.48,0.92,0.15,9.09
2015-11-12,16.42,16.32,17.87,15.94,315641,804582976.00,11.78,-0.37,-0.06,9.07
2015-11-13,15.89,15.22,16.00,15.15,168930,398576368.00,5.21,-6.74,-1.10,4.86
2015-11-16,14.68,16.03,16.15,14.67,187926,443617808.00,9.72,5.32,0.81,5.40
2015-11-17,16.58,16.14,17.65,15.95,336206,864745968.00,10.61,0.69,0.11,9.66
2015-11-18,16.15,15.35,16.28,15.35,172059,411833056.00,5.76,-4.89,-0.79,4.95
2015-11-19,15.36,16.55,16.62,15.07,248639,597683424.00,10.10,7.82,1.20,7.15
2015-11-20,16.48,17.18,17.42,16.40,341442,876284160.00,6.16,3.81,0.63,9.81
2015-11-23,17.32,16.74,18.02,16.48,249407,655608640.00,8.96,-2.56,-0.44,7.17
2015-11-24,16.49,16.96,16.96,16.22,127503,320700384.00,4.42,1.31,0.22,3.66
2015-11-25,17.06,16.85,17.34,16.62,191826,491221664.00,4.25,-0.65,-0.11,5.51
2015-11-26,17.34,16.53,17.46,16.48,191799,494048832.00,5.82,-1.90,-0.32,5.51
2015-11-27,16.35,14.94,16.67,14.86,209035,497737792.00,10.95,-9.62,-1.59,6.01
2015-11-30,14.95,14.62,15.28,13.60,197903,437448592.00,11.24,-2.14,-0.32,5.69
2015-12-01,14.60,14.98,15.27,14.47,142207,321074880.00,5.47,2.46,0.36,4.09
2015-12-02,14.92,14.62,14.97,13.47,164272,353733168.00,10.01,-2.40,-0.36,4.72
2015-12-03,14.51,15.13,15.27,14.47,142023,322210768.00,5.47,3.49,0.51,4.08
2015-12-04,15.02,14.85,15.34,14.65,134409,307137600.00,4.56,-1.85,-0.28,3.86
2015-12-07,15.02,15.52,15.68,14.78,216699,505321184.00,6.06,4.51,0.67,6.23
2015-12-08,15.32,15.00,15.42,14.92,127869,292726464.00,3.22,-3.35,-0.52,3.68
2015-12-09,14.85,14.48,15.02,14.42,98904,219657674.00,4.00,-3.47,-0.52,2.84
2015-12-10,14.55,14.48,14.85,14.35,120845,267628701.00,3.45,0.00,0.00,3.47
2015-12-11,14.42,14.12,14.55,14.12,82928,179884583.00,2.97,-2.49,-0.36,2.38
2015-12-14,13.86,14.72,14.78,13.83,94729,206330970.00,6.73,4.25,0.60,2.72
2015-12-15,14.68,14.77,15.08,14.66,84472,190977321.00,2.85,0.34,0.05,2.43
2015-12-16,15.02,14.92,15.06,14.82,78714,178791657.00,1.62,1.02,0.15,2.26
2015-12-17,14.98,15.54,15.65,14.98,143801,335245120.00,4.49,4.16,0.62,4.13
2015-12-18,16.11,15.66,16.45,15.56,205800,499734320.00,5.73,0.77,0.12,5.92
2015-12-21,15.49,15.80,15.90,15.29,119763,284158448.00,3.90,0.89,0.14,3.44
2015-12-22,15.85,15.82,16.01,15.55,95188,227532643.00,2.91,0.13,0.02,2.74
2015-12-23,15.84,15.36,15.96,15.30,90279,214556094.00,4.17,-2.91,-0.46,2.59
2015-12-24,15.36,15.28,15.50,14.74,100925,230612981.00,4.95,-0.52,-0.08,2.90
2015-12-25,15.37,15.48,15.79,15.24,105155,248348443.00,3.60,1.31,0.20,3.02
2015-12-28,15.54,14.88,15.66,14.88,100117,232483325.00,5.04,-3.88,-0.60,2.88
2015-12-29,14.83,15.12,15.14,14.83,82673,187991323.00,2.08,1.61,0.24,2.38
2015-12-30,15.24,15.34,15.54,15.08,111546,258951333.00,3.04,1.46,0.22,3.21
2015-12-31,15.25,15.08,15.88,15.08,209025,490983792.00,5.22,-1.69,-0.26,6.01
