MjAxNy0wMi0wNiw5LjgzLDkuODYsMTAuMTIsOS44Myw0MjcxNjUsNjQzNTM4MDgwLjAwLDIuNjUsLTkuODcsLTEuMDgsMTIuMjU=
2017-07-20,7.05,7.08,7.20,7.04,60479,43420556.00,2.26,0.00,0.00,0.94
2017-07-21,7.10,7.05,7.18,7.05,40721,29108017.00,1.84,-0.42,-0.03,0.63
2017-07-24,7.04,7.08,7.11,7.01,46518,33053759.00,1.42,0.43,0.03,0.72
2017-07-25,7.08,7.11,7.15,7.05,52502,37551690.00,1.41,0.42,0.03,0.82
2017-07-26,7.11,7.08,7.13,7.00,39871,28320495.00,1.83,-0.42,-0.03,0.62
2017-07-27,7.09,7.34,7.36,7.02,138645,101368316.00,4.80,3.67,0.26,2.15
2017-07-28,7.31,7.25,7.35,7.22,62554,45852543.00,1.77,-1.23,-0.09,0.97
2017-07-31,7.26,7.26,7.29,7.18,46560,33943397.00,1.52,0.14,0.01,0.72
2017-08-01,7.24,7.27,7.29,7.20,53610,39105858.00,1.24,0.14,0.01,0.83
2017-08-02,7.25,7.22,7.29,7.19,47355,34509454.00,1.38,-0.69,-0.05,0.74
2017-08-03,7.21,7.30,7.37,7.18,72855,53502259.00,2.63,1.11,0.08,1.13
2017-08-04,7.31,7.26,7.33,7.26,54634,40071208.00,0.96,-0.55,-0.04,0.85
2017-08-07,7.25,7.32,7.36,7.25,54885,40471298.00,1.52,0.83,0.06,0.85
2017-08-08,7.33,7.37,7.40,7.23,87669,64716865.00,2.32,0.68,0.05,1.36
2017-08-09,7.38,7.32,7.43,7.31,56529,41916726.00,1.63,-0.68,-0.05,0.88
2017-08-10,7.25,7.15,7.33,7.12,91758,66536359.00,2.87,-2.32,-0.17,1.43
2017-08-11,7.13,7.11,7.23,7.10,50716,36579971.00,1.82,-0.56,-0.04,0.79
2017-08-14,7.11,7.28,7.29,7.09,61655,44922516.00,2.81,2.39,0.17,0.96
2017-08-15,7.30,7.36,7.37,7.23,89112,65677548.00,1.92,1.10,0.08,1.38
2017-08-16,7.34,7.44,7.51,7.31,123502,92485217.00,2.72,1.09,0.08,1.92
2017-08-17,7.41,7.45,7.48,7.35,108762,81306932.00,1.75,0.13,0.01,1.69
2017-08-18,7.43,7.44,7.51,7.38,89540,67273160.00,1.74,-0.13,-0.01,1.39
2017-08-21,7.45,7.47,7.51,7.44,56314,42319225.00,0.94,0.40,0.03,0.87
2017-08-22,7.45,7.33,7.49,7.31,118361,87893278.00,2.41,-1.87,-0.14,1.84
2017-08-23,7.35,7.29,7.38,7.26,73839,54326166.00,1.64,-0.55,-0.04,1.15
2017-08-24,7.28,7.20,7.29,7.20,73396,53503058.00,1.23,-1.23,-0.09,1.14
2017-08-25,7.21,7.28,7.29,7.15,90989,66417201.00,1.94,1.11,0.08,1.41
2017-08-28,7.34,7.40,7.43,7.30,111583,83022794.00,1.79,1.65,0.12,1.73
2017-08-29,7.40,7.35,7.43,7.32,73523,54541460.00,1.49,-0.68,-0.05,1.14
2017-08-30,7.35,7.43,7.56,7.34,172785,129796063.00,2.99,1.09,0.08,2.68
2017-08-31,7.40,7.40,7.41,7.32,102381,75856705.00,1.21,-0.40,-0.03,1.59
2017-09-01,7.37,7.40,7.44,7.36,82797,61651599.00,1.08,0.00,0.00,1.29
2017-09-04,7.39,7.48,7.52,7.36,121053,90712693.00,2.16,1.08,0.08,1.88
2017-09-05,7.46,7.54,7.55,7.43,129297,97639489.00,1.60,0.80,0.06,2.01
2017-09-06,7.53,7.51,7.54,7.41,103280,77829033.00,1.72,-0.40,-0.03,1.60
2017-09-07,7.51,7.48,7.59,7.46,114331,86679885.00,1.73,-0.40,-0.03,1.78
2017-09-08,7.48,7.50,7.54,7.45,83384,62888124.00,1.20,0.27,0.02,1.30
2017-09-11,7.51,7.53,7.57,7.46,88481,66912793.00,1.47,0.40,0.03,1.37
2017-09-12,7.53,7.41,7.53,7.38,110177,82604579.00,1.99,-1.59,-0.12,1.71
2017-09-13,7.39,7.44,7.44,7.34,54439,40549312.00,1.35,0.40,0.03,0.85
2017-09-14,7.44,7.41,7.46,7.35,77317,57607315.00,1.48,-0.40,-0.03,1.20
2017-09-15,7.38,7.38,7.42,7.36,52896,39357363.00,0.81,-0.40,-0.03,0.82
2017-09-18,7.37,7.42,7.44,7.36,62464,46580618.00,1.08,0.54,0.04,0.97
2017-09-19,7.42,7.58,7.59,7.36,170322,128456116.00,3.10,2.16,0.16,2.65
2017-09-20,7.58,7.81,7.89,7.51,447837,348906640.00,5.01,3.03,0.23,6.96
2017-09-21,7.72,7.69,7.85,7.68,203389,158626819.00,2.18,-1.54,-0.12,3.16
2017-09-22,7.68,7.63,7.73,7.59,103239,79409582.00,1.82,-0.78,-0.06,1.60
2017-09-25,7.60,7.47,7.65,7.46,94614,72015478.00,2.49,-2.10,-0.16,1.47
2017-09-26,7.48,7.51,7.53,7.40,62577,47076074.00,1.74,0.54,0.04,0.97
2017-09-27,7.51,7.49,7.52,7.45,56949,42941926.00,0.93,-0.27,-0.02,0.88
2017-09-28,7.49,7.37,7.50,7.37,74400,55638045.00,1.74,-1.60,-0.12,1.16
2017-09-29,7.39,7.41,7.47,7.39,57605,43030488.00,1.09,0.54,0.04,0.90
2017-10-09,7.43,7.50,7.53,7.37,115016,86341276.00,2.16,1.21,0.09,1.79
2017-10-10,7.52,7.57,7.58,7.44,109026,82430944.00,1.87,0.93,0.07,1.69
2017-10-11,7.57,7.52,7.64,7.50,90621,68928757.00,1.85,-0.66,-0.05,1.41
2017-10-12,7.53,7.49,7.59,7.42,74382,56249625.00,2.26,-0.40,-0.03,1.16
2017-10-13,7.48,7.56,7.57,7.43,89342,67513230.00,1.87,0.93,0.07,1.39
2017-10-16,7.51,7.22,7.54,7.20,159256,117869766.00,4.50,-4.50,-0.34,2.47
2017-10-17,7.19,7.19,7.26,7.17,60919,44220487.00,1.25,-0.42,-0.03,0.95
2017-10-18,7.19,7.09,7.23,7.08,76006,54748757.00,2.09,-1.39,-0.10,1.18
2017-10-19,7.09,6.91,7.12,6.91,83668,58905578.00,2.96,-2.54,-0.18,1.30
2017-10-20,6.94,7.00,7.02,6.91,43710,30762811.00,1.59,1.30,0.09,0.68
2017-10-23,6.99,7.03,7.03,6.98,28473,20102704.00,0.71,0.43,0.03,0.44
2017-10-24,7.03,7.01,7.04,6.95,39345,27730431.00,1.28,-0.28,-0.02,0.61
2017-10-25,7.01,7.05,7.06,7.01,38748,27442211.00,0.71,0.57,0.04,0.60
2017-10-26,7.06,7.06,7.10,7.03,55591,39561804.00,0.99,0.14,0.01,0.86
2017-10-27,7.09,6.98,7.09,6.97,44334,31334027.00,1.70,-1.13,-0.08,0.69
2017-10-30,6.97,6.75,7.00,6.63,90948,62194007.00,5.30,-3.30,-0.23,1.41
2017-10-31,6.75,6.79,6.79,6.72,36166,24627085.00,1.04,0.59,0.04,0.56
2017-11-01,6.79,6.74,6.80,6.72,46953,31948310.00,1.18,-0.74,-0.05,0.73
2017-11-02,6.72,6.63,6.73,6.60,59182,39677692.00,1.93,-1.63,-0.11,0.92
2017-11-03,6.67,6.61,6.73,6.59,44980,30139893.00,2.11,-0.30,-0.02,0.70
2017-11-06,6.63,6.67,6.70,6.61,33683,22564534.00,1.36,0.91,0.06,0.52
2017-11-07,6.68,6.71,6.71,6.65,46734,31447311.00,0.90,0.60,0.04,0.73
2017-11-08,6.70,6.72,6.78,6.67,61021,41400962.00,1.64,0.15,0.01,0.95
2017-11-09,6.72,6.75,6.75,6.68,48563,32818006.00,1.04,0.45,0.03,0.75
2017-11-10,6.73,6.69,6.75,6.66,52228,35218906.00,1.33,-0.89,-0.06,0.81
2017-11-13,6.70,6.71,6.72,6.63,64749,43471189.00,1.35,0.30,0.02,1.01
2017-11-14,6.69,6.65,6.69,6.59,48700,32532857.00,1.49,-0.89,-0.06,0.76
2017-11-15,6.61,6.48,6.66,6.46,66846,44166297.00,3.01,-2.56,-0.17,1.04
2017-11-16,6.48,6.54,6.75,6.45,132814,88391849.00,4.63,0.93,0.06,2.06
2017-11-17,6.45,6.17,6.45,6.11,131070,83158550.00,5.20,-5.66,-0.37,2.04
2017-11-20,6.14,6.10,6.17,6.04,67175,41175145.00,2.11,-1.13,-0.07,1.04
2017-11-21,6.08,6.06,6.13,6.05,63606,38991399.00,1.31,-0.66,-0.04,0.99
2017-11-22,6.07,6.01,6.09,5.94,109082,66218018.00,2.48,-0.83,-0.05,1.69
2017-11-23,5.97,5.80,5.98,5.79,117527,69887794.00,3.16,-3.49,-0.21,1.83
2017-11-24,5.77,5.75,5.85,5.75,53944,31560125.00,1.72,-0.86,-0.05,0.84
2017-11-27,5.77,5.79,5.90,5.75,65705,38605649.00,2.61,0.70,0.04,1.02
2017-11-28,5.79,5.87,5.88,5.79,40935,24101454.00,1.55,1.38,0.08,0.64
2017-11-29,5.87,5.83,5.88,5.76,41682,24435136.00,2.04,-0.68,-0.04,0.65
2017-11-30,5.79,5.77,5.82,5.73,43723,25484622.00,1.54,-1.03,-0.06,0.68
2017-12-01,5.78,5.84,5.85,5.73,74565,43695832.00,2.08,1.21,0.07,1.16
2017-12-04,5.81,5.65,5.84,5.64,83031,48073178.00,3.42,-3.25,-0.19,1.29
2017-12-05,5.66,5.56,5.73,5.51,67174,38142692.00,3.89,-1.59,-0.09,1.04
2017-12-06,5.55,5.65,5.65,5.50,48862,27491227.00,2.70,1.62,0.09,0.76
2017-12-07,5.63,5.65,5.71,5.61,43185,24652725.00,1.77,0.00,0.00,0.67
2017-12-08,5.67,5.79,5.80,5.64,75177,43610992.00,2.83,2.48,0.14,1.17
2017-12-11,5.76,5.78,5.80,5.74,58925,34244784.00,1.04,-0.17,-0.01,0.92
2017-12-12,5.78,5.67,5.78,5.66,49652,28565259.00,2.08,-1.90,-0.11,0.77
2017-12-13,5.65,5.73,5.73,5.65,32850,18875570.00,1.41,1.06,0.06,0.51
2017-12-14,5.73,5.69,5.73,5.64,36864,21116854.00,1.57,-0.70,-0.04,0.57
2017-12-15,5.67,5.70,5.72,5.65,43467,24959241.00,1.23,0.18,0.01,0.68
2017-12-18,5.70,5.66,5.73,5.61,33270,19046347.00,2.11,-0.70,-0.04,0.52
2017-12-19,5.64,5.73,5.78,5.64,47843,27641464.00,2.47,1.24,0.07,0.74
2017-12-20,5.73,5.58,5.75,5.55,55211,31384682.00,3.49,-2.62,-0.15,0.86
2017-12-21,5.59,5.60,5.61,5.51,48630,27304437.00,1.79,0.36,0.02,0.76
2017-12-22,5.60,5.55,5.60,5.52,37809,21199980.00,1.43,-0.89,-0.05,0.59
2017-12-25,5.52,5.35,5.52,5.35,83355,45488703.00,3.06,-3.60,-0.20,1.30
2017-12-26,5.36,5.38,5.40,5.31,62923,34046182.00,1.68,0.56,0.03,0.98
2017-12-27,5.38,5.37,5.40,5.35,39135,21203092.00,0.93,-0.19,-0.01,0.61
2017-12-28,5.36,5.37,5.44,5.35,57673,31419067.00,1.68,0.00,0.00,0.90
2017-12-29,5.37,5.44,5.45,5.37,45373,24799016.00,1.49,1.30,0.07,0.70
