2011-02-21,5.00,5.10,5.13,5.00,11961,38163079.00,2.56,0.59,0.03,2.12
2011-02-22,5.09,4.90,5.15,4.84,9754,30561085.00,6.08,-3.92,-0.20,1.73
2011-02-23,4.82,4.94,5.03,4.82,5893,18244480.00,4.29,0.82,0.04,1.04
2011-02-24,4.94,4.88,5.03,4.85,9540,29623809.00,3.64,-1.21,-0.06,1.69
2011-02-25,4.88,4.96,4.99,4.88,4329,13445179.00,2.25,1.64,0.08,0.77
2011-02-28,4.94,4.92,5.02,4.76,7704,23524394.00,5.24,-0.81,-0.04,1.37
2011-03-01,4.93,4.92,4.96,4.89,5596,17291962.00,1.42,0.00,0.00,0.99
2011-03-02,4.92,4.93,4.95,4.87,5099,15725891.00,1.63,0.20,0.01,0.90
2011-03-03,4.93,4.92,5.05,4.91,10866,33850383.00,2.84,-0.20,-0.01,1.93
2011-03-04,4.94,4.71,4.94,4.69,22227,66670568.00,5.08,-4.27,-0.21,3.94
2011-03-07,4.71,4.64,4.76,4.63,19967,59035801.00,2.76,-1.49,-0.07,3.54
2011-03-08,4.65,4.61,4.68,4.51,18935,54719226.00,3.66,-0.65,-0.03,3.36
2011-03-09,4.61,4.78,4.80,4.59,15467,46030767.00,4.56,3.69,0.17,2.74
2011-03-10,4.78,4.77,4.82,4.76,11307,34016312.00,1.26,-0.21,-0.01,2.00
2011-03-11,4.75,4.80,4.84,4.73,8051,24225535.00,2.31,0.63,0.03,1.43
2011-03-14,4.82,5.16,5.19,4.80,29524,93217120.00,8.13,7.50,0.36,5.23
2011-03-15,5.17,5.13,5.31,5.05,24049,77084910.00,5.04,-0.58,-0.03,4.26
2011-03-16,5.15,5.09,5.30,5.09,10845,35081036.00,4.09,-0.78,-0.04,1.92
2011-03-17,5.14,5.02,5.16,4.94,10771,34167640.00,4.32,-1.38,-0.07,1.91
2011-03-18,5.11,4.80,5.16,4.73,31468,95098182.00,8.57,-4.38,-0.22,5.58
2011-03-21,4.80,4.74,4.80,4.71,9362,27968979.00,1.88,-1.25,-0.06,1.66
2011-03-22,4.76,4.69,4.80,4.69,10610,31592221.00,2.32,-1.05,-0.05,1.88
2011-03-23,4.69,4.71,4.76,4.66,8188,24344572.00,2.13,0.43,0.02,1.45
2011-03-24,4.71,4.69,4.74,4.66,7203,21349374.00,1.70,-0.42,-0.02,1.28
2011-03-25,4.73,4.64,4.73,4.63,9127,26923677.00,2.13,-1.07,-0.05,1.62
2011-03-28,4.65,4.76,4.82,4.51,22108,64312650.00,6.68,2.59,0.12,3.92
2011-03-29,4.68,4.51,4.77,4.48,13454,39241765.00,6.09,-5.25,-0.25,2.39
2011-03-30,4.41,4.33,4.49,4.27,18446,50913267.00,4.88,-3.99,-0.18,3.27
2011-03-31,4.35,4.33,4.40,4.32,4641,12825630.00,1.85,0.00,0.00,0.82
2011-04-01,4.37,4.36,4.42,4.32,5623,15567823.00,2.31,0.69,0.03,1.00
2011-04-06,4.36,4.35,4.36,4.32,7317,20223716.00,0.92,-0.23,-0.01,1.30
2011-04-07,4.33,4.34,4.36,4.32,5615,15494802.00,0.92,-0.23,-0.01,1.00
2011-04-08,4.38,4.41,4.50,4.35,10061,28308157.00,3.46,1.61,0.07,1.78
2011-04-11,4.43,4.33,4.45,4.31,8173,22688469.00,3.17,-1.81,-0.08,1.45
2011-04-12,4.33,4.25,4.37,4.23,8931,24522084.00,3.23,-1.85,-0.08,1.58
2011-04-13,4.27,4.37,4.38,4.24,8055,22196577.00,3.29,2.82,0.12,1.43
2011-04-14,4.38,4.34,4.39,4.32,4488,12398988.00,1.60,-0.69,-0.03,0.80
2011-04-15,4.32,4.46,4.49,4.23,7471,20881138.00,5.99,2.76,0.12,1.32
2011-04-19,4.48,4.69,4.83,4.39,21305,62301300.00,9.87,5.16,0.23,3.78
2011-04-20,4.69,4.62,4.74,4.59,7923,23313927.00,3.20,-1.49,-0.07,1.40
2011-04-21,4.65,4.78,4.78,4.59,17036,50680628.00,4.11,3.46,0.16,3.02
2011-04-22,4.84,4.77,4.85,4.71,9222,27663610.00,2.93,-0.21,-0.01,1.63
2011-04-25,4.80,4.67,4.81,4.64,7143,21262960.00,3.56,-2.10,-0.10,1.26
2011-04-26,4.67,4.62,4.76,4.62,6885,20411839.00,3.00,-1.07,-0.05,1.22
2011-04-27,4.66,4.48,4.66,4.35,11891,33909853.00,6.71,-3.03,-0.14,2.11
2011-04-28,4.45,4.43,4.64,4.41,13375,19034427.00,5.13,-1.12,-0.05,1.18
2011-04-29,4.43,4.48,4.57,4.38,7955,11295824.00,4.29,1.13,0.05,0.70
2011-05-03,4.54,4.45,4.54,4.43,17760,25055892.00,2.46,-0.67,-0.03,1.57
2011-05-04,4.42,4.39,4.50,4.35,12194,17068206.00,3.37,-1.35,-0.06,1.08
2011-05-05,4.37,4.60,4.61,4.35,18175,26017784.00,5.92,4.78,0.21,1.61
2011-05-06,4.56,4.60,4.73,4.51,16364,23892296.00,4.78,0.00,0.00,1.45
2011-05-09,4.57,4.61,4.71,4.55,13446,19598347.00,3.48,0.22,0.01,1.19
2011-05-11,4.67,4.60,4.70,4.57,14361,20944072.00,2.82,-0.22,-0.01,1.27
2011-05-12,4.57,4.43,4.61,4.43,10454,15010735.00,3.91,-3.70,-0.17,0.93
2011-05-13,4.48,4.43,4.50,4.41,14067,19752901.00,2.03,0.00,0.00,1.25
2011-05-16,4.43,4.42,4.48,4.36,8037,11248855.00,2.71,-0.23,-0.01,0.71
2011-05-17,4.46,4.53,4.66,4.42,14413,20658676.00,5.43,2.49,0.11,1.28
2011-05-18,4.46,4.46,4.49,4.35,9609,13435281.00,3.09,-1.55,-0.07,0.85
2011-05-19,4.44,4.44,4.56,4.43,7253,10276921.00,2.91,-0.45,-0.02,0.64
2011-05-20,4.47,4.38,4.47,4.35,7489,10450348.00,2.70,-1.35,-0.06,0.66
2011-05-23,4.38,4.30,4.55,4.19,15315,21213957.00,8.22,-1.83,-0.08,1.36
2011-05-24,4.28,4.47,4.51,4.17,18441,25604958.00,7.91,3.95,0.17,1.63
2011-05-25,4.45,4.45,4.59,4.43,14548,20679277.00,3.58,-0.45,-0.02,1.29
2011-05-26,4.43,4.44,4.55,4.43,11252,15956121.00,2.70,-0.22,-0.01,1.00
2011-05-27,4.43,4.35,4.48,4.33,10031,13960335.00,3.38,-2.03,-0.09,0.89
2011-05-30,4.36,4.47,4.53,4.33,13339,18935838.00,4.60,2.76,0.12,1.18
2011-05-31,4.46,4.71,4.71,4.46,44507,64980859.00,5.59,5.37,0.24,3.94
2011-06-01,4.68,4.82,4.85,4.63,37541,56080722.00,4.67,2.34,0.11,3.32
2011-06-02,4.73,4.86,4.91,4.68,34525,51843756.00,4.77,0.83,0.04,3.06
2011-06-03,4.91,4.85,4.91,4.81,26529,40273916.00,2.06,-0.21,-0.01,2.35
2011-06-07,4.79,4.81,4.86,4.75,17521,26387091.00,2.27,-0.82,-0.04,1.55
2011-06-08,4.81,4.81,4.99,4.77,29802,45313616.00,4.57,0.00,0.00,2.64
2011-06-09,4.79,4.71,4.84,4.71,23402,34948710.00,2.70,-2.08,-0.10,2.07
2011-06-10,4.67,4.81,4.83,4.67,12180,18180327.00,3.40,2.12,0.10,1.08
2011-06-13,4.79,5.01,5.07,4.72,25630,39675665.00,7.28,4.16,0.20,2.27
2011-06-14,5.03,5.04,5.13,4.96,18247,28694892.00,3.39,0.60,0.03,1.62
2011-06-15,5.03,4.94,5.20,4.92,23358,36886385.00,5.56,-1.98,-0.10,2.07
2011-06-16,4.97,4.94,5.02,4.87,16113,24913977.00,3.04,0.00,0.00,1.43
2011-06-17,4.95,4.93,5.05,4.82,14147,21807946.00,4.66,-0.20,-0.01,1.25
2011-06-20,4.91,4.84,4.98,4.80,7554,11504163.00,3.65,-1.83,-0.09,0.67
2011-06-21,4.87,4.74,4.94,4.73,15554,23459628.00,4.34,-2.07,-0.10,1.38
2011-06-22,4.76,4.81,4.85,4.68,12122,18145341.00,3.59,1.48,0.07,1.07
2011-06-23,4.80,4.93,5.02,4.73,19081,29409867.00,6.03,2.49,0.12,1.69
2011-06-27,5.08,5.02,5.16,4.95,26096,41063040.00,4.26,1.83,0.09,2.31
2011-06-28,5.02,5.15,5.24,4.95,24365,39009473.00,5.78,2.59,0.13,2.16
2011-06-29,5.14,5.05,5.24,5.04,15428,24685871.00,3.88,-1.94,-0.10,1.37
2011-06-30,5.00,5.07,5.15,5.00,10572,16793342.00,2.97,0.40,0.02,0.94
2011-07-01,5.10,5.14,5.20,5.07,13265,21255012.00,2.56,1.38,0.07,1.18
2011-07-04,5.14,5.31,5.34,5.14,21200,34732638.00,3.89,3.31,0.17,1.88
2011-07-05,5.42,5.37,5.49,5.28,23495,39215602.00,3.95,1.13,0.06,2.08
2011-07-06,5.37,5.52,5.54,5.28,23146,38972525.00,4.84,2.79,0.15,2.05
2011-07-07,5.49,5.44,5.60,5.42,28561,48626854.00,3.26,-1.45,-0.08,2.53
2011-07-08,5.44,5.34,5.48,5.30,17537,29161948.00,3.31,-1.84,-0.10,1.56
2011-07-11,5.34,5.34,5.44,5.28,11377,18921964.00,3.00,0.00,0.00,1.01
2011-07-12,5.32,5.39,5.46,5.28,14272,23810344.00,3.37,0.94,0.05,1.27
2011-07-13,5.39,5.50,5.54,5.37,12597,21380435.00,3.15,2.04,0.11,1.12
2011-07-14,5.50,5.54,5.56,5.43,19549,33234574.00,2.36,0.73,0.04,1.73
2011-07-15,5.53,5.64,5.66,5.44,22301,38564457.00,3.97,1.81,0.10,1.98
2011-07-18,5.67,5.85,5.99,5.64,39119,70158755.00,6.21,3.72,0.21,3.47
2011-07-19,5.85,5.73,5.92,5.71,24312,43391624.00,3.59,-2.05,-0.12,2.16
2011-07-20,5.73,5.69,5.83,5.62,14887,26110613.00,3.66,-0.70,-0.04,1.32
2011-07-21,5.73,5.69,5.81,5.69,14580,25800014.00,2.11,0.00,0.00,1.29
2011-07-22,5.71,5.71,5.80,5.64,16336,28960720.00,2.81,0.35,0.02,1.45
2011-07-25,5.71,5.80,5.89,5.57,26605,47086265.00,5.60,1.58,0.09,2.36
2011-07-26,5.74,5.90,5.93,5.71,23516,42358219.00,3.79,1.72,0.10,2.09
2011-07-27,5.87,6.06,6.10,5.85,32561,60142401.00,4.24,2.71,0.16,2.89
2011-07-28,6.06,6.07,6.12,5.97,30310,56159904.00,2.48,0.17,0.01,2.63
2011-07-29,6.01,5.89,6.08,5.89,17026,31144116.00,3.13,-2.97,-0.18,1.48
2011-08-01,5.84,5.96,5.98,5.71,16931,30262285.00,4.58,1.19,0.07,1.47
2011-08-02,5.88,6.12,6.13,5.88,16886,31129796.00,4.19,2.68,0.16,1.47
2011-08-03,6.11,6.10,6.21,6.03,13815,26004436.00,2.94,-0.33,-0.02,1.20
2011-08-04,6.08,6.21,6.32,6.08,17542,33417196.00,3.93,1.80,0.11,1.52
2011-08-05,6.10,6.24,6.42,5.97,31751,60735875.00,7.25,0.48,0.03,2.76
2011-08-08,6.18,6.13,6.32,5.68,32853,61053528.00,10.26,-1.76,-0.11,2.85
2011-08-09,5.81,6.51,6.56,5.80,39267,75084663.00,12.40,6.20,0.38,3.41
2011-08-10,6.56,6.46,6.66,6.38,40921,81125025.00,4.30,-0.77,-0.05,3.55
2011-08-11,6.35,6.52,6.56,6.28,25257,49969952.00,4.33,0.93,0.06,2.19
2011-08-12,6.54,6.56,6.68,6.46,29750,59580099.00,3.37,0.61,0.04,2.58
2011-08-15,6.59,6.63,6.77,6.54,32723,66135558.00,3.51,1.07,0.07,2.84
2011-08-16,6.63,6.48,6.74,6.38,31775,63292770.00,5.43,-2.26,-0.15,2.76
2011-08-17,6.47,6.51,6.58,6.31,30145,59424188.00,4.17,0.46,0.03,2.62
2011-08-19,6.28,6.26,6.45,6.06,35564,68027779.00,5.99,-3.84,-0.25,3.09
2011-08-22,6.26,6.18,6.34,6.14,33116,63105128.00,3.19,-1.28,-0.08,2.88
2011-08-23,6.15,6.10,6.21,5.89,47797,88096145.00,5.18,-1.29,-0.08,4.15
2011-08-24,6.07,6.24,6.28,6.07,33243,62988432.00,3.44,2.30,0.14,2.89
2011-08-25,6.27,6.22,6.31,6.06,22725,43010797.00,4.01,-0.32,-0.02,1.97
2011-08-26,6.16,6.20,6.24,6.14,13515,25575516.00,1.61,-0.32,-0.02,1.17
2011-08-29,6.15,6.24,6.29,6.02,18719,35236721.00,4.35,0.65,0.04,1.63
2011-08-30,6.25,6.02,6.27,6.02,11690,22032314.00,4.01,-3.53,-0.22,1.02
2011-08-31,5.95,5.92,6.06,5.78,19391,35050934.00,4.65,-1.66,-0.10,1.68
2011-09-01,5.91,5.93,6.06,5.86,11803,21639138.00,3.38,0.17,0.01,1.03
2011-09-02,5.96,5.70,5.96,5.69,13384,23849105.00,4.55,-3.88,-0.23,1.16
2011-09-05,5.64,5.68,5.74,5.62,19573,34299770.00,2.11,-0.35,-0.02,1.70
2011-09-06,5.67,5.74,5.84,5.63,9769,17348712.00,3.70,1.06,0.06,0.85
2011-09-07,5.74,5.90,5.92,5.74,14826,26568780.00,3.14,2.79,0.16,1.29
2011-09-08,5.91,5.84,6.02,5.84,12755,23231478.00,3.05,-1.02,-0.06,1.11
2011-09-09,5.84,5.85,5.99,5.82,7843,14157081.00,2.91,0.17,0.01,0.68
2011-09-13,5.87,5.79,5.87,5.70,7225,12790097.00,2.91,-1.03,-0.06,0.63
2011-09-14,5.76,5.90,5.91,5.68,11228,20041236.00,3.97,1.90,0.11,0.98
2011-09-15,5.91,5.94,6.00,5.89,5891,10788098.00,1.86,0.68,0.04,0.51
2011-09-16,5.99,5.95,6.28,5.85,12921,23961443.00,7.24,0.17,0.01,1.12
2011-09-19,5.95,5.96,6.04,5.86,8593,15662553.00,3.03,0.17,0.01,0.75
2011-09-20,5.96,6.06,6.10,5.89,9607,17777821.00,3.52,1.68,0.10,0.83
2011-09-21,6.06,6.17,6.22,5.99,15197,28635787.00,3.80,1.82,0.11,1.32
2011-09-22,6.05,6.02,6.17,6.00,9811,18333088.00,2.76,-2.43,-0.15,0.85
2011-09-23,5.94,5.95,6.03,5.81,12727,23067690.00,3.65,-1.16,-0.07,1.11
2011-09-26,5.91,5.62,5.99,5.54,16783,29581659.00,7.56,-5.55,-0.33,1.46
2011-09-27,5.67,5.78,5.79,5.59,16771,29381346.00,3.56,2.85,0.16,1.46
2011-09-28,5.71,5.72,5.80,5.67,5126,9023033.00,2.25,-1.04,-0.06,0.45
2011-09-29,5.64,5.54,5.72,5.50,12994,22382256.00,3.85,-3.15,-0.18,1.13
2011-09-30,5.54,5.44,5.60,5.32,15503,25831538.00,5.05,-1.81,-0.10,1.35
2011-10-10,5.44,5.50,5.62,5.35,7469,12698087.00,4.96,1.10,0.06,0.65
2011-10-11,5.65,5.53,5.77,5.50,6204,10842757.00,4.91,0.55,0.03,0.54
2011-10-12,5.53,5.71,5.73,5.50,6947,12117687.00,4.16,3.25,0.18,0.60
2011-10-13,5.73,5.91,5.94,5.68,9868,17840997.00,4.55,3.50,0.20,0.86
2011-10-14,5.91,5.88,5.95,5.81,6087,10968072.00,2.37,-0.51,-0.03,0.53
2011-10-17,5.88,5.86,6.05,5.85,5732,10439932.00,3.40,-0.34,-0.02,0.50
2011-10-18,5.85,5.70,5.89,5.68,10132,18029411.00,3.58,-2.73,-0.16,0.88
2011-10-19,5.70,5.78,5.83,5.62,9630,16984955.00,3.68,1.40,0.08,0.84
2011-10-20,5.77,5.62,5.85,5.59,16311,28548033.00,4.50,-2.77,-0.16,1.42
2011-10-21,5.57,5.60,5.67,5.53,3263,5646508.00,2.49,-0.36,-0.02,0.28
2011-10-24,5.55,5.67,5.76,5.46,17739,30842504.00,5.36,1.25,0.07,1.54
2011-10-25,5.74,5.68,5.77,5.52,21114,36852277.00,4.41,0.18,0.01,1.83
2011-10-26,5.69,5.76,5.86,5.61,12271,21851000.00,4.40,1.41,0.08,1.07
2011-10-27,5.78,5.70,5.88,5.67,8162,14449418.00,3.65,-1.04,-0.06,0.71
2011-10-28,5.75,5.86,5.92,5.72,10746,19249491.00,3.51,2.81,0.16,0.93
2011-10-31,5.95,6.07,6.10,5.81,15630,28870553.00,4.95,3.58,0.21,1.36
2011-11-01,6.00,6.19,6.20,6.00,15186,28506738.00,3.29,1.98,0.12,1.32
2011-11-02,6.07,6.22,6.28,6.05,12179,23064100.00,3.72,0.48,0.03,1.06
2011-11-03,6.26,6.14,6.31,6.12,19847,37531177.00,3.05,-1.29,-0.08,1.72
2011-11-04,6.17,6.15,6.23,6.08,7838,14750663.00,2.44,0.16,0.01,0.68
2011-11-07,6.14,6.07,6.21,6.05,6075,11393353.00,2.60,-1.30,-0.08,0.53
2011-11-08,6.05,6.17,6.18,6.04,7384,13786300.00,2.31,1.65,0.10,0.64
2011-11-09,6.18,6.16,6.22,6.03,7835,14718974.00,3.08,-0.16,-0.01,0.68
2011-11-10,6.14,6.16,6.30,6.07,17500,33277534.00,3.73,0.00,0.00,1.52
2011-11-11,6.17,6.09,6.20,6.06,8023,15091511.00,2.27,-1.14,-0.07,0.70
2011-11-14,6.14,6.22,6.30,6.10,10817,20628000.00,3.28,2.13,0.13,0.94
2011-11-15,6.27,6.42,6.47,6.14,18375,35554016.00,5.31,3.22,0.20,1.60
2011-11-16,6.42,6.26,6.49,6.14,16576,32086436.00,5.45,-2.49,-0.16,1.44
2011-11-17,6.24,6.53,6.70,6.24,27570,54745094.00,7.35,4.31,0.27,2.39
2011-11-18,6.53,6.43,6.60,6.37,14334,28285398.00,3.52,-1.53,-0.10,1.25
2011-11-21,6.43,6.42,6.52,6.34,7000,13703807.00,2.80,-0.16,-0.01,0.61
2011-11-22,6.38,6.39,6.55,6.32,8600,16849373.00,3.58,-0.47,-0.03,0.75
2011-11-23,6.38,6.25,6.44,6.23,9400,18129535.00,3.29,-2.19,-0.14,0.82
2011-11-24,6.21,6.27,6.36,6.14,6779,13023176.00,3.52,0.32,0.02,0.59
2011-11-25,6.24,6.36,6.40,6.22,7042,13579198.00,2.87,1.44,0.09,0.61
2011-11-28,6.37,6.57,6.60,6.33,10520,20898179.00,4.25,3.30,0.21,0.91
2011-11-29,6.60,6.54,6.71,6.49,7853,15692165.00,3.35,-0.46,-0.03,0.68
2011-11-30,6.53,6.21,6.61,6.20,11453,22109325.00,6.27,-5.05,-0.33,0.99
2011-12-01,6.36,6.29,6.48,6.28,12826,24921261.00,3.22,1.29,0.08,1.11
2011-12-02,6.21,6.22,6.33,6.14,6651,12767669.00,3.02,-1.11,-0.07,0.58
2011-12-05,6.15,6.02,6.24,6.00,12465,23555558.00,3.86,-3.22,-0.20,1.08
2011-12-06,6.02,5.89,6.02,5.77,9982,18049407.00,4.15,-2.16,-0.13,0.87
2011-12-07,5.80,6.03,6.03,5.80,8102,14815744.00,3.90,2.38,0.14,0.70
2011-12-08,6.03,5.89,6.12,5.80,9759,17850379.00,5.31,-2.32,-0.14,0.85
2011-12-09,5.85,5.70,5.96,5.68,7653,13694337.00,4.75,-3.23,-0.19,0.66
2011-12-12,5.67,5.84,5.99,5.64,10834,19602468.00,6.14,2.46,0.14,0.94
2011-12-13,5.83,5.88,5.90,5.71,5637,10088715.00,3.25,0.68,0.04,0.49
2011-12-14,5.90,5.89,5.94,5.81,7752,13997342.00,2.21,0.17,0.01,0.67
2011-12-15,5.85,5.85,5.89,5.67,8794,15590717.00,3.74,-0.68,-0.04,0.76
2011-12-16,5.78,5.98,5.99,5.72,5926,10703440.00,4.62,2.22,0.13,0.51
2011-12-19,6.03,6.02,6.03,5.85,6424,11684313.00,3.01,0.67,0.04,0.56
2011-12-20,6.10,6.20,6.38,6.08,18302,35050788.00,4.98,2.99,0.18,1.59
2011-12-21,6.30,6.12,6.40,6.06,7408,14129258.00,5.48,-1.29,-0.08,0.64
2011-12-22,6.06,6.09,6.21,5.93,6392,11858257.00,4.58,-0.49,-0.03,0.56
2011-12-23,6.10,6.19,6.28,6.06,7430,14075423.00,3.61,1.64,0.10,0.65
2011-12-26,6.20,6.14,6.30,6.01,5974,11239075.00,4.68,-0.81,-0.05,0.52
2011-12-27,6.05,6.10,6.17,5.87,8090,14906723.00,4.89,-0.65,-0.04,0.70
2011-12-28,6.04,5.86,6.09,5.76,9695,17496594.00,5.41,-3.93,-0.24,0.84
2011-12-29,5.75,5.85,5.94,5.66,7564,13402168.00,4.78,-0.17,-0.01,0.66
2011-12-30,5.84,5.90,5.99,5.78,9617,17469036.00,3.59,0.85,0.05,0.84
