MjAxMC0wMS0wNCwzLjI4LDMuMjMsMy4yOSwzLjIwLDcxNzAsMzA3NTQ0NDAuMDAsMi43NywtMC42MiwtMC4wMiw1LjI3
2010-02-22,3.10,3.02,3.11,3.01,5505,22503003.00,3.22,-2.89,-0.09,3.24
2010-02-23,3.03,3.09,3.09,2.97,6249,25624568.00,3.97,2.32,0.07,3.68
2010-02-24,3.12,3.27,3.32,3.10,13707,59048132.00,7.12,5.83,0.18,8.06
2010-02-25,3.28,3.32,3.50,3.27,20715,92368186.00,7.03,1.53,0.05,12.19
2010-02-26,3.32,3.30,3.35,3.24,10525,45931095.00,3.31,-0.60,-0.02,6.19
2010-03-01,3.32,3.34,3.35,3.23,10533,45862780.00,3.64,1.21,0.04,6.20
2010-03-02,3.33,3.31,3.38,3.28,9085,40081323.00,2.99,-0.90,-0.03,5.34
2010-03-03,3.30,3.18,3.30,3.17,13799,59135176.00,3.93,-3.93,-0.13,8.12
2010-03-04,3.19,3.08,3.27,3.08,8758,37127850.00,5.97,-3.14,-0.10,5.15
2010-03-05,3.12,3.17,3.19,3.05,6468,27229246.00,4.55,2.92,0.09,3.80
2010-03-08,3.19,3.29,3.29,3.15,8000,34433170.00,4.42,3.79,0.12,4.71
2010-03-09,3.29,3.35,3.38,3.26,12943,57135423.00,3.65,1.82,0.06,7.61
2010-03-10,3.37,3.30,3.37,3.24,6968,30531576.00,3.88,-1.49,-0.05,4.10
2010-03-11,3.29,3.40,3.41,3.26,11323,50089600.00,4.55,3.03,0.10,6.66
2010-03-12,3.40,3.36,3.53,3.36,17536,79694846.00,5.00,-1.18,-0.04,10.32
2010-03-15,3.36,3.54,3.56,3.35,20503,93772262.00,6.25,5.36,0.18,12.06
2010-03-16,3.54,3.48,3.57,3.41,12044,55082663.00,4.52,-1.69,-0.06,7.08
2010-03-18,3.59,3.60,3.73,3.57,40647,193039413.00,4.60,3.45,0.12,23.91
2010-03-19,3.56,3.62,3.68,3.55,14672,69385198.00,3.61,0.56,0.02,8.63
2010-03-22,3.66,3.65,3.66,3.62,10806,51386330.00,1.10,0.83,0.03,6.36
2010-03-23,3.65,3.73,3.76,3.56,21368,102330036.00,5.48,2.19,0.08,12.57
2010-03-24,3.73,3.81,3.92,3.70,21365,106027366.00,5.90,2.14,0.08,12.57
2010-03-25,3.87,4.06,4.10,3.84,25270,129766847.00,6.82,6.56,0.25,14.86
2010-03-26,3.90,3.89,4.01,3.81,18916,95357774.00,4.93,-4.19,-0.17,11.13
2010-03-29,3.82,3.77,3.89,3.67,16403,80254112.00,5.66,-3.08,-0.12,9.65
2010-03-30,3.75,3.80,3.86,3.73,15020,74231297.00,3.45,0.80,0.03,8.84
2010-03-31,3.82,3.95,3.99,3.78,18943,96086838.00,5.53,3.95,0.15,11.14
2010-04-01,4.00,3.92,4.17,3.92,25363,132205174.00,6.33,-0.76,-0.03,14.92
2010-04-02,3.86,3.87,3.92,3.80,12981,64821294.00,3.06,-1.28,-0.05,7.64
2010-04-06,3.89,4.03,4.03,3.88,13570,69690688.00,3.88,4.13,0.16,7.98
2010-04-07,4.05,4.23,4.25,4.03,23688,126485488.00,5.46,4.96,0.20,13.93
2010-04-08,4.23,4.09,4.30,4.09,16765,90187816.00,4.96,-3.31,-0.14,9.86
2010-04-09,4.05,4.43,4.43,4.05,17939,98088533.00,9.29,8.31,0.34,10.55
2010-04-12,4.39,4.48,4.61,4.39,20353,116155530.00,4.97,1.13,0.05,11.97
2010-04-13,4.48,4.00,4.52,3.98,24384,130396855.00,12.05,-10.71,-0.48,14.34
2010-04-14,3.97,4.10,4.15,3.95,12028,62862617.00,5.00,2.50,0.10,7.08
2010-04-15,4.07,3.76,4.12,3.67,19648,97451682.00,10.98,-8.29,-0.34,11.56
2010-04-19,3.85,3.75,3.93,3.75,13727,68210337.00,4.79,-0.27,-0.01,8.07
2010-04-20,3.74,3.69,3.77,3.41,10701,50507641.00,9.60,-1.60,-0.06,6.29
2010-04-21,3.65,3.86,3.90,3.59,14253,69924987.00,8.40,4.61,0.17,8.38
2010-04-22,3.86,4.03,4.07,3.81,16513,84647939.00,6.74,4.40,0.17,9.71
2010-04-23,3.99,3.88,4.07,3.80,18239,92355178.00,6.70,-3.72,-0.15,10.73
2010-04-26,3.88,3.64,3.88,3.63,11140,53836251.00,6.44,-6.19,-0.24,6.55
2010-04-27,3.68,3.63,3.72,3.50,9233,43780941.00,6.04,-0.27,-0.01,5.43
2010-04-28,3.62,3.50,3.69,3.50,8377,39224732.00,5.23,-3.58,-0.13,4.93
2010-04-29,3.50,3.28,3.55,3.27,20163,45002908.00,8.00,-6.29,-0.22,5.93
2010-04-30,3.28,3.13,3.29,2.99,19008,39222221.00,9.15,-4.57,-0.15,5.59
2010-05-04,2.98,3.14,3.18,2.97,18081,37318115.00,6.71,0.32,0.01,5.32
2010-05-05,3.09,3.29,3.33,3.03,18165,38352635.00,9.55,4.78,0.15,5.34
2010-05-06,3.30,3.08,3.30,3.07,13604,28985581.00,6.99,-6.38,-0.21,4.00
2010-05-07,2.93,2.98,3.11,2.89,10218,20567977.00,7.14,-3.25,-0.10,3.01
2010-05-10,2.96,2.81,3.07,2.72,14666,28009917.00,11.74,-5.70,-0.17,4.31
2010-05-11,2.89,2.76,2.97,2.75,16513,31862965.00,7.83,-1.78,-0.05,4.86
2010-05-12,2.77,2.73,2.84,2.61,16397,30407675.00,8.33,-1.09,-0.03,4.82
2010-05-13,2.73,2.81,2.82,2.68,11862,22266059.00,5.13,2.93,0.08,3.49
2010-05-14,2.81,2.80,2.85,2.77,8963,17051888.00,2.85,-0.36,-0.01,2.64
2010-05-17,2.72,2.62,2.78,2.61,9416,17335435.00,6.07,-6.43,-0.18,2.77
2010-05-18,2.63,2.68,2.71,2.56,9545,17277052.00,5.73,2.29,0.06,2.81
2010-05-19,2.65,2.86,2.86,2.65,15478,29295148.00,7.84,6.72,0.18,4.55
2010-05-20,2.88,2.98,3.06,2.82,27854,55740851.00,8.39,4.20,0.12,8.19
2010-05-21,2.88,3.23,3.23,2.84,27838,57449516.00,13.09,8.39,0.25,8.19
2010-05-25,3.48,3.32,3.49,3.25,33204,73800595.00,7.43,2.79,0.09,9.77
2010-05-26,3.27,3.30,3.37,3.16,15504,33349083.00,6.33,-0.60,-0.02,4.56
2010-05-27,3.30,3.52,3.59,3.27,26479,60052439.00,9.70,6.67,0.22,7.79
2010-05-28,3.57,3.64,3.76,3.49,26992,63818760.00,7.67,3.41,0.12,7.94
2010-05-31,3.57,3.50,3.69,3.48,19832,46409031.00,5.77,-3.85,-0.14,5.83
2010-06-01,3.46,3.40,3.48,3.30,18619,41317945.00,5.14,-2.86,-0.10,5.48
2010-06-02,3.34,3.51,3.51,3.32,12381,27777696.00,5.59,3.24,0.11,3.64
2010-06-03,3.54,3.47,3.69,3.46,22778,53738088.00,6.55,-1.14,-0.04,6.70
2010-06-04,3.39,3.58,3.64,3.34,17392,39403870.00,8.65,3.17,0.11,5.12
2010-06-07,3.48,3.85,3.93,3.43,41460,100548972.00,13.97,7.54,0.27,12.19
2010-06-08,3.84,3.80,3.90,3.69,21618,52816951.00,5.45,-1.30,-0.05,6.36
2010-06-09,3.81,3.74,3.94,3.66,31835,78290827.00,7.37,-1.58,-0.06,9.36
2010-06-10,3.74,3.86,3.87,3.71,21560,53037641.00,4.28,3.21,0.12,6.34
2010-06-11,3.85,3.78,3.89,3.77,15459,37966627.00,3.11,-2.07,-0.08,4.55
2010-06-17,3.78,3.59,3.84,3.53,19193,45413262.00,8.20,-5.03,-0.19,5.64
2010-06-18,3.55,3.34,3.56,3.20,17209,38647665.00,10.03,-6.96,-0.25,5.06
2010-06-21,3.34,3.49,3.51,3.25,10104,22612759.00,7.78,4.49,0.15,2.97
2010-06-22,3.49,3.47,3.63,3.44,10729,24848346.00,5.44,-0.57,-0.02,3.16
2010-06-23,3.46,3.50,3.54,3.39,5938,13498443.00,4.32,0.86,0.03,1.75
2010-06-24,3.51,3.52,3.60,3.46,9421,21660636.00,4.00,0.57,0.02,2.77
2010-06-25,3.47,3.39,3.51,3.29,10070,22385246.00,6.25,-3.69,-0.13,2.96
2010-06-28,3.38,3.22,3.39,3.14,7440,15956721.00,7.37,-5.01,-0.17,2.19
2010-06-30,2.91,3.11,3.14,2.84,20610,40934972.00,9.32,-3.42,-0.11,6.06
2010-07-01,3.02,2.90,3.08,2.88,9448,18753357.00,6.43,-6.75,-0.21,2.78
2010-07-02,2.89,2.85,2.95,2.72,9798,18871736.00,7.93,-1.72,-0.05,2.88
2010-07-05,2.84,2.81,2.84,2.73,6349,12018614.00,3.86,-1.40,-0.04,1.87
2010-07-06,2.79,2.93,2.98,2.75,8244,16153463.00,8.19,4.27,0.12,2.42
2010-07-07,2.96,2.98,3.07,2.92,6544,13085239.00,5.12,1.71,0.05,1.92
2010-07-08,2.98,2.95,3.02,2.91,4976,9895742.00,3.69,-1.01,-0.03,1.46
2010-07-09,2.97,3.09,3.12,2.88,13448,27165483.00,8.14,4.75,0.14,3.96
2010-07-12,3.12,3.05,3.14,2.98,11726,23855491.00,5.18,-1.29,-0.04,3.45
2010-07-13,3.05,3.02,3.09,2.95,12901,25981469.00,4.59,-0.98,-0.03,3.79
2010-07-14,2.98,2.93,3.02,2.91,28576,56639023.00,3.64,-2.98,-0.09,8.40
2010-07-15,2.93,2.74,2.93,2.73,15855,30307483.00,6.83,-6.48,-0.19,4.66
2010-07-16,2.73,2.78,2.79,2.68,9624,17824770.00,4.01,1.46,0.04,2.83
2010-07-19,2.74,2.82,2.84,2.72,8051,15249809.00,4.32,1.44,0.04,2.37
2010-07-20,2.86,2.94,2.98,2.84,14060,27579819.00,4.96,4.26,0.12,4.14
2010-07-21,2.93,2.92,3.02,2.91,13815,27378388.00,3.74,-0.68,-0.02,4.06
2010-07-22,2.90,2.96,2.97,2.87,9889,19505972.00,3.42,1.37,0.04,2.91
2010-07-23,2.97,3.04,3.07,2.96,20724,41827695.00,3.72,2.70,0.08,6.10
2010-07-26,3.02,3.03,3.05,2.95,14893,29920933.00,3.29,-0.33,-0.01,4.38
2010-07-27,3.08,3.15,3.33,3.08,33411,70716695.00,8.25,3.96,0.12,9.83
2010-07-28,3.12,3.18,3.20,3.10,18920,39677610.00,3.17,0.95,0.03,5.56
2010-07-29,3.17,3.17,3.20,3.14,17267,36316455.00,1.89,-0.31,-0.01,5.08
2010-07-30,3.18,3.17,3.18,3.03,14394,29846582.00,4.73,0.00,0.00,4.23
2010-08-02,3.14,3.25,3.26,3.08,28602,60257395.00,5.68,2.52,0.08,8.41
2010-08-03,3.25,3.12,3.25,3.12,18211,38552807.00,4.00,-4.00,-0.13,5.36
2010-08-04,3.05,3.11,3.13,3.05,11675,23947727.00,2.56,-0.32,-0.01,3.43
2010-08-05,3.11,3.12,3.20,3.07,13254,27732679.00,4.18,0.32,0.01,3.90
2010-08-06,3.13,3.21,3.22,3.10,16946,35724583.00,3.85,2.88,0.09,4.98
2010-08-09,3.25,3.56,3.59,3.21,41560,93593754.00,11.84,10.90,0.35,12.22
2010-08-10,3.56,3.42,3.56,3.41,32324,73505478.00,4.21,-3.93,-0.14,9.51
2010-08-11,3.41,3.52,3.54,3.36,27732,63243429.00,5.26,2.92,0.10,8.16
2010-08-12,3.50,3.68,3.75,3.43,37686,89429231.00,9.09,4.55,0.16,11.08
2010-08-13,3.72,3.66,3.72,3.57,20627,48729279.00,4.08,-0.54,-0.02,6.07
2010-08-16,3.66,3.72,3.73,3.55,31969,75740279.00,4.92,1.64,0.06,9.40
2010-08-17,3.70,3.67,3.77,3.62,19567,46779219.00,4.03,-1.34,-0.05,5.75
2010-08-18,3.65,3.54,3.67,3.50,21097,48997292.00,4.63,-3.54,-0.13,6.21
2010-08-19,3.54,3.56,3.65,3.54,14704,34534659.00,3.11,0.56,0.02,4.32
2010-08-20,3.56,3.46,3.57,3.41,11931,27186062.00,4.49,-2.81,-0.10,3.51
2010-08-23,3.42,3.44,3.50,3.42,9576,21728132.00,2.31,-0.58,-0.02,2.82
2010-08-24,3.44,3.57,3.59,3.43,15733,36178714.00,4.65,3.78,0.13,4.63
2010-08-25,3.53,3.45,3.64,3.43,13359,31092379.00,5.88,-3.36,-0.12,3.93
2010-08-26,3.41,3.36,3.48,3.32,10205,22691377.00,4.64,-2.61,-0.09,3.00
2010-08-27,3.37,3.49,3.54,3.37,13381,30500731.00,5.06,3.87,0.13,3.94
2010-08-30,3.50,3.67,3.70,3.50,23113,54726724.00,5.73,5.16,0.18,6.80
2010-08-31,3.62,3.68,3.70,3.59,16017,38090847.00,3.00,0.27,0.01,4.71
2010-09-01,3.68,3.52,3.68,3.46,13601,31646346.00,5.98,-4.35,-0.16,4.00
2010-09-02,3.52,3.65,3.71,3.45,22010,51738301.00,7.39,3.69,0.13,6.47
2010-09-03,3.63,3.85,3.87,3.57,35299,86365805.00,8.22,5.48,0.20,10.38
2010-09-06,3.84,3.77,4.03,3.70,22483,56127002.00,8.57,-2.08,-0.08,6.61
2010-09-07,3.78,4.18,4.18,3.77,42796,109594690.00,10.88,10.88,0.41,12.59
2010-09-08,4.12,4.23,4.39,4.04,29662,79245873.00,8.37,1.20,0.05,8.72
2010-09-09,4.28,4.37,4.50,4.18,43252,119834653.00,7.57,3.31,0.14,12.72
2010-09-10,4.28,4.66,4.72,4.27,35486,102882054.00,10.30,6.64,0.29,10.44
2010-09-13,4.66,4.68,4.83,4.51,26635,78307550.00,6.87,0.43,0.02,7.83
2010-09-14,4.67,4.63,4.67,4.52,17936,52031846.00,3.21,-1.07,-0.05,5.28
2010-09-15,4.60,4.43,4.61,4.32,22389,63044372.00,6.26,-4.32,-0.20,6.59
2010-09-16,4.41,4.24,4.41,4.16,20746,56327011.00,5.64,-4.29,-0.19,6.10
2010-09-17,4.23,4.38,4.43,4.18,14316,39451566.00,5.90,3.30,0.14,4.21
2010-09-20,4.39,4.23,4.47,4.20,14255,39060887.00,6.16,-3.42,-0.15,4.19
2010-09-21,4.23,4.20,4.25,4.05,9783,25971803.00,4.73,-0.71,-0.03,2.88
2010-09-27,4.21,4.35,4.37,4.14,6731,18533872.00,5.48,3.57,0.15,1.98
2010-09-28,4.35,4.14,4.39,4.12,12462,33862394.00,6.21,-4.83,-0.21,3.67
2010-09-29,4.14,4.23,4.24,4.03,9488,24929592.00,5.07,2.17,0.09,2.79
2010-09-30,4.14,4.56,4.59,4.14,12924,36404985.00,10.64,7.80,0.33,3.80
2010-10-08,4.56,4.59,4.68,4.46,11603,33487102.00,4.82,0.66,0.03,3.41
2010-10-11,4.59,4.38,4.64,4.36,14431,40592634.00,6.10,-4.58,-0.21,4.24
2010-10-12,4.34,4.32,4.47,4.22,10058,27790983.00,5.71,-1.37,-0.06,2.96
2010-10-13,4.30,4.61,4.63,4.24,12985,36308005.00,9.03,6.71,0.29,3.82
2010-10-14,4.60,4.64,4.99,4.49,21371,64373336.00,10.85,0.65,0.03,6.29
2010-10-15,4.63,5.17,5.17,4.50,26031,80587040.00,14.44,11.42,0.53,7.66
2010-10-18,5.16,5.28,5.70,4.88,31468,101456193.00,15.86,2.13,0.11,9.26
2010-10-19,5.16,5.87,5.87,5.03,32164,112420455.00,15.91,11.17,0.59,9.46
2010-10-20,5.72,6.10,6.46,5.71,34958,130352950.00,12.78,3.92,0.23,10.28
2010-10-21,5.97,5.43,6.00,5.43,52727,181663238.00,9.34,-10.98,-0.67,15.51
2010-10-22,5.21,5.26,5.60,5.17,31429,105216476.00,7.92,-3.13,-0.17,9.24
2010-10-25,5.22,5.30,5.37,5.16,24252,79684674.00,3.99,0.76,0.04,7.13
2010-10-26,5.28,5.37,5.40,4.98,29634,95964946.00,7.92,1.32,0.07,8.72
2010-10-27,5.24,5.15,5.44,5.12,13635,44897692.00,5.96,-4.10,-0.22,4.01
2010-10-28,5.15,5.18,5.33,5.12,9850,31881597.00,4.08,0.58,0.03,2.90
2010-10-29,5.21,5.36,5.48,5.21,31172,104357722.00,5.21,3.47,0.18,9.17
2010-11-01,5.40,5.51,5.80,5.40,43801,151492447.00,7.46,2.80,0.15,7.83
2010-11-02,5.57,5.23,5.57,5.21,23982,79086018.00,6.53,-5.08,-0.28,4.29
2010-11-03,5.20,5.06,5.20,4.99,14163,44828788.00,4.02,-3.25,-0.17,2.53
2010-11-04,5.06,5.18,5.20,4.88,25469,79258672.00,6.32,2.37,0.12,4.55
2010-11-05,5.14,5.15,5.23,5.05,18313,58786988.00,3.47,-0.58,-0.03,3.27
2010-11-09,5.28,5.44,5.46,5.28,26779,89520229.00,3.50,5.63,0.29,4.79
2010-11-10,5.45,5.44,5.59,5.32,19866,67707241.00,4.96,0.00,0.00,3.55
2010-11-11,5.37,5.52,5.70,5.37,23366,80357273.00,6.07,1.47,0.08,4.18
2010-11-12,5.49,5.31,5.78,5.30,27706,95093670.00,8.70,-3.80,-0.21,4.95
2010-11-15,5.30,5.85,5.85,5.24,30843,106567849.00,11.49,10.17,0.54,5.51
2010-11-16,5.81,5.99,6.22,5.53,37894,138991847.00,11.79,2.39,0.14,6.77
2010-11-17,6.01,5.44,6.01,5.34,21894,76176878.00,11.19,-9.18,-0.55,3.91
2010-11-18,5.44,5.57,5.69,5.17,17506,59078215.00,9.56,2.39,0.13,3.13
2010-11-19,5.60,5.76,5.76,5.50,15493,54361659.00,4.67,3.41,0.19,2.77
2010-11-22,5.75,5.90,5.97,5.62,20099,72427727.00,6.08,2.43,0.14,3.59
2010-11-23,5.81,5.96,6.03,5.62,13652,49014003.00,6.95,1.02,0.06,2.44
2010-11-24,5.95,6.36,6.38,5.85,26144,98997295.00,8.89,6.71,0.40,4.67
2010-11-25,6.26,6.19,6.49,5.99,19590,74155707.00,7.86,-2.67,-0.17,3.50
2010-11-26,6.22,6.05,6.28,5.98,9899,37237769.00,4.85,-2.26,-0.14,1.77
2010-11-29,6.01,6.07,6.17,6.01,12723,47615291.00,2.64,0.33,0.02,2.27
2010-11-30,6.11,5.91,6.11,5.69,16219,58562489.00,6.92,-2.64,-0.16,2.90
2010-12-01,5.90,5.97,6.01,5.77,6169,22605064.00,4.06,1.02,0.06,1.10
2010-12-02,6.05,5.99,6.06,5.88,6361,23388216.00,3.02,0.34,0.02,1.14
2010-12-03,5.99,5.77,5.99,5.73,7960,28485647.00,4.34,-3.67,-0.22,1.42
2010-12-06,5.74,5.84,5.85,5.62,8199,28903345.00,3.99,1.21,0.07,1.47
2010-12-07,5.84,5.94,5.94,5.74,4328,15667583.00,3.42,1.71,0.10,0.77
2010-12-08,5.92,5.87,6.10,5.87,5624,20737651.00,3.87,-1.18,-0.07,1.01
2010-12-09,5.83,5.81,5.90,5.55,8818,30991910.00,5.96,-1.02,-0.06,1.58
2010-12-10,5.76,5.74,5.92,5.69,6880,24502961.00,3.96,-1.20,-0.07,1.23
2010-12-13,5.76,6.01,6.08,5.70,12055,44141060.00,6.62,4.70,0.27,2.15
2010-12-14,5.98,6.04,6.12,5.98,11791,43855316.00,2.33,0.50,0.03,2.11
2010-12-16,6.04,5.88,6.10,5.76,10877,39783188.00,5.63,-2.65,-0.16,1.94
2010-12-17,5.88,5.81,5.88,5.75,6619,23729910.00,2.21,-1.19,-0.07,1.18
2010-12-20,5.80,5.67,5.83,5.44,9723,34124136.00,6.71,-2.41,-0.14,1.74
2010-12-21,5.67,5.53,5.75,5.47,9428,32564542.00,4.94,-2.47,-0.14,1.68
2010-12-22,5.53,5.90,5.92,5.48,12638,44883108.00,7.96,6.69,0.37,2.26
2010-12-23,5.89,5.76,5.90,5.71,6385,22877044.00,3.22,-2.37,-0.14,1.14
2010-12-24,5.66,5.54,5.69,5.51,6934,23943656.00,3.13,-3.82,-0.22,1.24
2010-12-27,5.49,5.47,5.63,5.31,7845,26519414.00,5.78,-1.26,-0.07,1.40
2010-12-28,5.48,5.24,5.48,5.12,7045,23125713.00,6.58,-4.20,-0.23,1.26
2010-12-29,5.28,5.36,5.39,5.17,7502,24785788.00,4.20,2.29,0.12,1.34
2010-12-30,5.36,5.55,5.59,5.35,10435,35626145.00,4.48,3.54,0.19,1.86
2010-12-31,5.53,5.52,5.72,5.46,8923,30675499.00,4.68,-0.54,-0.03,1.58
