2021-03-08,7.07,7.00,7.14,6.95,94240,66369958.00,2.70,-0.71,-0.05,1.33
2021-03-09,7.00,6.85,7.06,6.67,125534,86244666.00,5.57,-2.14,-0.15,1.78
2021-03-10,6.85,6.85,6.88,6.70,94403,63931018.00,2.63,0.00,0.00,1.34
2021-03-11,6.89,6.72,6.90,6.68,111006,75014132.00,3.21,-1.90,-0.13,1.57
2021-03-12,6.71,6.82,6.85,6.60,96384,64592785.00,3.72,1.49,0.10,1.36
2021-03-15,6.81,6.72,6.90,6.69,54083,36550510.00,3.08,-1.47,-0.10,0.77
2021-03-16,6.72,6.87,6.92,6.60,111150,75599661.00,4.76,2.23,0.15,1.57
2021-03-17,6.87,6.79,6.91,6.79,52512,35864160.00,1.75,-1.16,-0.08,0.74
2021-03-18,6.82,6.73,6.84,6.73,35924,24346533.00,1.62,-0.88,-0.06,0.51
2021-03-19,6.70,6.77,6.85,6.70,56356,38208621.00,2.23,0.59,0.04,0.80
2021-03-22,6.77,6.83,6.87,6.71,59579,40459455.00,2.36,0.89,0.06,0.84
2021-03-23,6.83,6.83,6.87,6.69,73059,49432694.00,2.64,0.00,0.00,1.03
2021-03-24,6.89,6.73,6.89,6.72,31682,21392962.00,2.49,-1.46,-0.10,0.45
2021-03-25,6.80,6.95,7.15,6.80,148435,103217092.00,5.20,3.27,0.22,2.10
2021-03-26,6.94,6.95,7.04,6.80,112602,77805998.00,3.45,0.00,0.00,1.59
2021-03-29,6.83,7.00,7.04,6.83,130472,90521854.00,3.02,0.72,0.05,1.85
2021-03-30,6.94,7.09,7.18,6.94,186026,131475161.00,3.43,1.29,0.09,2.63
2021-03-31,7.08,7.16,7.18,7.03,121479,86473495.00,2.12,0.99,0.07,1.72
2021-04-01,7.15,7.12,7.15,6.92,163819,114836473.00,3.21,-0.56,-0.04,2.32
2021-04-02,7.09,7.07,7.15,6.97,93154,65619182.00,2.53,-0.70,-0.05,1.32
2021-04-06,7.01,7.08,7.13,7.00,54318,38462487.00,1.84,0.14,0.01,0.77
2021-04-07,7.13,7.08,7.29,7.05,164103,117364615.00,3.39,0.00,0.00,2.32
2021-04-08,7.08,7.15,7.21,7.01,132678,94522020.00,2.82,0.99,0.07,1.88
2021-04-09,7.13,7.27,7.36,7.12,218422,158567203.00,3.36,1.68,0.12,3.09
2021-04-12,7.31,7.53,7.78,7.31,274426,207718590.00,6.46,3.58,0.26,3.89
2021-04-13,7.58,7.60,7.72,7.38,170855,128456233.00,4.52,0.93,0.07,2.42
2021-04-14,7.72,7.51,7.72,7.35,148564,111471113.00,4.87,-1.18,-0.09,2.10
2021-04-15,7.40,7.48,7.63,7.37,105319,78785168.00,3.46,-0.40,-0.03,1.49
2021-04-16,7.45,7.68,7.85,7.44,148156,113620089.00,5.48,2.67,0.20,2.10
2021-04-19,7.68,7.79,7.92,7.62,217783,170363264.00,3.91,1.43,0.11,3.08
2021-04-20,7.78,7.86,7.96,7.66,154427,121589147.00,3.85,0.90,0.07,2.19
2021-04-21,7.80,7.66,7.89,7.51,246753,188483398.00,4.83,-2.54,-0.20,3.49
2021-04-22,7.74,7.64,7.74,7.56,111685,85471597.00,2.35,-0.26,-0.02,1.58
2021-04-23,7.61,7.74,7.75,7.47,145268,110386153.00,3.66,1.31,0.10,2.06
2021-04-26,7.67,7.87,7.91,7.60,167912,130385370.00,4.01,1.68,0.13,2.38
2021-04-27,7.88,7.95,8.00,7.79,156264,123504149.00,2.67,1.02,0.08,2.21
2021-04-28,7.97,7.98,8.06,7.88,133810,106710434.00,2.26,0.38,0.03,1.89
2021-04-29,7.99,7.99,8.02,7.86,108259,85951693.00,2.01,0.13,0.01,1.53
2021-04-30,8.02,8.00,8.03,7.91,83370,66439563.00,1.50,0.13,0.01,1.18
2021-05-06,8.00,7.70,8.00,7.63,133985,103417999.00,4.63,-3.75,-0.30,1.90
2021-05-07,7.71,8.01,8.08,7.71,189921,151389696.00,4.81,4.03,0.31,2.69
2021-05-10,8.06,8.22,8.24,7.93,113933,92990416.00,3.87,2.62,0.21,1.61
2021-05-11,8.22,8.14,8.23,8.07,98986,80601023.00,1.95,-0.97,-0.08,1.40
2021-05-12,8.14,8.15,8.21,8.05,84727,68981442.00,1.97,0.12,0.01,1.20
2021-05-13,8.08,8.06,8.22,7.95,112124,90809113.00,3.31,-1.10,-0.09,1.59
2021-05-14,8.14,8.06,8.22,8.06,76007,61818849.00,1.99,0.00,0.00,1.08
2021-05-17,7.99,8.13,8.13,7.64,182044,143643745.00,6.08,0.87,0.07,2.58
2021-05-18,8.05,8.42,8.59,8.00,273682,229820352.00,7.26,3.57,0.29,3.87
2021-05-19,8.36,8.43,8.51,8.32,83273,70148230.00,2.26,0.12,0.01,1.18
2021-05-20,8.43,8.45,8.60,8.39,127601,108522733.00,2.49,0.24,0.02,1.81
2021-05-21,8.54,8.45,8.55,8.32,139146,117534323.00,2.72,0.00,0.00,1.97
2021-05-24,8.50,8.27,8.50,8.23,94108,78447119.00,3.20,-2.13,-0.18,1.33
2021-05-25,8.28,8.48,8.58,8.15,110430,92773889.00,5.20,2.54,0.21,1.56
2021-05-26,8.45,8.28,8.47,8.20,120009,99529056.00,3.18,-2.36,-0.20,1.70
2021-05-27,8.29,8.18,8.34,8.04,129134,105522866.00,3.62,-1.21,-0.10,1.83
2021-05-28,8.15,8.18,8.29,8.07,87859,71951798.00,2.69,0.00,0.00,1.24
2021-05-31,8.18,8.19,8.23,8.05,78255,63809624.00,2.20,0.12,0.01,1.11
2021-06-01,8.21,8.10,8.24,8.08,62962,51161877.00,1.95,-1.10,-0.09,0.89
2021-06-02,8.10,8.26,8.40,8.01,122186,100225846.00,4.81,1.98,0.16,1.73
2021-06-03,8.23,8.49,8.50,8.18,170621,142876271.00,3.87,2.78,0.23,2.42
2021-06-04,8.41,8.50,8.55,8.34,122903,103608111.00,2.47,0.12,0.01,1.74
2021-06-07,8.43,8.61,8.70,8.40,142676,122799350.00,3.53,1.29,0.11,2.02
2021-06-08,8.66,8.61,8.69,8.52,117869,101170594.00,1.97,0.00,0.00,1.67
2021-06-09,8.62,8.55,8.63,8.51,77199,66088882.00,1.39,-0.70,-0.06,1.09
2021-06-10,8.56,8.60,8.65,8.46,86820,74391494.00,2.22,0.58,0.05,1.23
2021-06-11,8.58,8.54,8.66,8.54,53318,45723006.00,1.40,-0.70,-0.06,0.75
2021-06-15,8.54,8.84,8.86,8.41,183084,159770698.00,5.27,3.51,0.30,2.59
2021-06-16,8.79,8.93,9.06,8.75,198035,177101697.00,3.51,1.02,0.09,2.80
2021-06-17,9.00,8.94,9.04,8.81,97421,86913372.00,2.58,0.11,0.01,1.38
2021-06-18,8.94,8.86,9.00,8.79,99898,88744659.00,2.35,-0.89,-0.08,1.41
2021-06-21,8.87,8.86,9.05,8.79,134381,119703620.00,2.93,0.00,0.00,1.90
2021-06-22,8.86,9.11,9.20,8.81,210537,190609608.00,4.40,2.82,0.25,2.98
2021-06-23,9.18,9.45,9.52,9.11,217816,203449969.00,4.50,3.73,0.34,3.08
2021-06-24,9.51,9.40,9.55,9.32,148142,139825767.00,2.43,-0.53,-0.05,2.10
2021-06-25,9.40,9.37,9.47,9.25,108201,100957122.00,2.34,-0.32,-0.03,1.53
2021-06-28,9.40,9.48,9.54,9.28,138132,130413996.00,2.77,1.17,0.11,1.96
2021-06-29,9.52,9.56,9.60,9.43,121550,115936673.00,1.79,0.84,0.08,1.72
2021-06-30,9.57,9.81,9.92,9.50,167552,163199007.00,4.39,2.62,0.25,2.39
2021-07-01,9.85,9.81,9.97,9.70,156857,154473551.00,2.75,0.00,0.00,2.24
2021-07-02,9.81,9.75,9.86,9.67,122443,119711899.00,1.94,-0.61,-0.06,1.75
2021-07-05,9.85,10.10,10.15,9.77,171275,171400975.00,3.90,3.59,0.35,2.44
2021-07-06,10.09,9.93,10.11,9.81,169960,169178348.00,2.97,-1.68,-0.17,2.43
2021-07-07,9.80,9.99,10.04,9.76,94680,94116340.00,2.82,0.60,0.06,1.35
2021-07-08,10.00,9.89,10.08,9.87,95908,95422626.00,2.10,-1.00,-0.10,1.37
2021-07-09,9.86,9.94,9.95,9.78,111609,110145925.00,1.72,0.51,0.05,1.59
2021-07-12,9.93,11.45,11.50,9.87,386653,425734560.00,16.40,15.19,1.51,5.52
2021-07-13,11.30,11.84,12.35,11.26,342848,409196000.00,9.52,3.41,0.39,4.89
2021-07-14,11.77,12.00,12.10,11.61,226653,270029584.00,4.14,1.35,0.16,3.23
2021-07-15,12.13,12.01,12.49,11.71,212211,255579140.00,6.50,0.08,0.01,3.03
2021-07-16,12.04,11.96,12.16,11.87,156744,187606046.00,2.41,-0.42,-0.05,2.24
2021-07-19,12.01,12.16,12.19,11.91,179529,216074810.00,2.34,1.67,0.20,2.56
2021-07-20,12.24,10.36,12.75,10.28,670294,743885488.00,20.31,-14.80,-1.80,9.57
2021-07-21,10.30,10.35,10.97,10.13,360831,377667984.00,8.11,-0.10,-0.01,5.15
2021-07-22,10.46,10.18,10.53,9.56,269215,270997136.00,9.37,-1.64,-0.17,3.84
2021-07-23,10.30,9.74,10.39,9.67,267257,267067350.00,7.07,-4.32,-0.44,3.81
2021-07-26,9.72,10.02,10.10,9.65,187918,185720970.00,4.62,2.87,0.28,2.68
2021-07-27,9.98,9.88,10.17,9.83,150516,150048047.00,3.39,-1.40,-0.14,2.15
2021-07-28,9.88,9.97,10.15,9.42,172793,171143252.00,7.39,0.91,0.09,2.47
2021-07-29,10.00,10.16,10.47,10.00,155801,159006552.00,4.71,1.91,0.19,2.22
2021-07-30,10.22,10.27,10.48,10.12,147851,152245990.00,3.54,1.08,0.11,2.11
2021-08-02,10.25,10.18,10.38,10.10,116798,119153293.00,2.73,-0.88,-0.09,1.67
2021-08-03,10.31,10.76,10.85,10.11,175449,185841085.00,7.27,5.70,0.58,2.50
2021-08-04,12.00,11.59,12.77,11.38,625758,746170992.00,12.92,7.71,0.83,8.93
2021-08-05,11.43,11.12,11.49,10.88,401075,444816656.00,5.26,-4.06,-0.47,5.72
2021-08-06,10.95,10.38,11.01,10.38,228521,243519111.00,5.67,-6.65,-0.74,3.26
2021-08-09,10.24,10.35,10.68,10.15,158893,165223407.00,5.11,-0.29,-0.03,2.27
2021-08-10,10.40,10.10,10.48,10.02,156145,158741465.00,4.44,-2.42,-0.25,2.23
2021-08-11,10.14,10.44,10.44,10.03,153340,157021811.00,4.06,3.37,0.34,2.19
2021-08-12,10.54,11.17,11.32,10.47,326820,360006144.00,8.14,6.99,0.73,4.66
2021-08-13,11.17,11.22,11.40,11.06,191955,215314094.00,3.04,0.45,0.05,2.74
2021-08-16,11.23,11.14,11.42,10.91,163917,182445650.00,4.55,-0.71,-0.08,2.34
2021-08-17,11.14,10.86,11.22,10.85,141054,155369657.00,3.32,-2.51,-0.28,2.01
2021-08-18,10.86,10.98,10.99,10.44,143837,154587668.00,5.06,1.10,0.12,2.05
2021-08-19,10.97,10.74,10.97,10.57,101842,109415823.00,3.64,-2.19,-0.24,1.45
2021-08-20,10.80,10.52,10.85,10.32,100779,106207168.00,4.93,-2.05,-0.22,1.44
2021-08-23,10.58,11.04,11.20,10.58,206036,227041046.00,5.89,4.94,0.52,2.94
2021-08-24,10.97,10.99,11.09,10.76,129595,141653030.00,2.99,-0.45,-0.05,1.85
2021-08-25,11.00,11.20,11.45,10.95,173425,194449193.00,4.55,1.91,0.21,2.47
2021-08-26,11.21,11.14,11.36,11.05,137701,154110192.00,2.77,-0.54,-0.06,1.97
2021-08-27,11.16,11.15,11.23,10.89,106382,117357091.00,3.05,0.09,0.01,1.52
2021-08-30,11.07,10.89,11.15,10.72,123659,135104718.00,3.86,-2.33,-0.26,1.76
2021-08-31,10.80,10.86,10.94,10.60,102957,110783659.00,3.12,-0.28,-0.03,1.47
2021-09-01,10.86,10.87,11.28,10.72,120592,132057263.00,5.16,0.09,0.01,1.72
2021-09-02,10.83,10.66,10.88,10.62,118203,126693344.00,2.39,-1.93,-0.21,1.69
2021-09-03,10.70,10.25,10.82,10.25,199273,208821556.00,5.35,-3.85,-0.41,2.84
2021-09-06,10.33,10.39,10.43,10.10,140032,144376256.00,3.22,1.37,0.14,2.00
2021-09-07,10.39,10.84,10.88,10.30,191593,204736718.00,5.58,4.33,0.45,2.73
2021-09-08,10.84,10.91,11.10,10.76,137531,150505627.00,3.14,0.65,0.07,1.96
2021-09-09,10.86,10.80,10.96,10.70,89621,96816067.00,2.38,-1.01,-0.11,1.28
2021-09-10,10.89,10.26,10.89,10.25,169947,177385509.00,5.93,-5.00,-0.54,2.43
2021-09-13,10.27,10.34,10.35,9.76,210379,211228120.00,5.75,0.78,0.08,3.00
2021-09-14,10.34,10.34,10.41,10.10,109336,112019968.00,3.00,0.00,0.00,1.56
2021-09-15,10.55,10.92,11.06,10.49,230163,248385144.00,5.51,5.61,0.58,3.28
2021-09-16,10.97,11.70,11.75,10.85,387339,444495584.00,8.24,7.14,0.78,5.53
2021-09-17,11.82,11.71,11.90,11.30,238947,276698480.00,5.13,0.09,0.01,3.41
2021-09-22,12.45,11.18,12.49,10.55,408452,468128656.00,16.57,-4.53,-0.53,5.83
2021-09-23,11.01,10.66,11.25,10.66,246869,268700784.00,5.28,-4.65,-0.52,3.52
2021-09-24,10.66,10.09,10.74,9.95,247008,251657280.00,7.41,-5.35,-0.57,3.53
2021-09-27,9.96,8.99,10.00,8.98,258561,242742212.00,10.11,-10.90,-1.10,3.69
2021-09-28,8.88,8.72,9.01,7.98,388787,326388544.00,11.46,-3.00,-0.27,5.55
2021-09-29,8.50,8.28,8.85,8.17,207470,176575478.00,7.80,-5.05,-0.44,2.96
2021-09-30,8.40,8.57,8.62,8.22,129299,108618730.00,4.83,3.50,0.29,1.85
2021-10-08,8.54,9.02,9.20,8.54,177760,159818163.00,7.70,5.25,0.45,2.54
2021-10-11,9.19,8.89,9.19,8.85,116773,104927610.00,3.77,-1.44,-0.13,1.67
2021-10-12,8.90,8.90,9.07,8.60,95504,83627967.00,5.29,0.11,0.01,1.36
2021-10-13,8.88,8.89,9.01,8.74,60881,54082374.00,3.03,-0.11,-0.01,0.87
2021-10-14,8.82,8.76,8.91,8.53,63330,55280976.00,4.27,-1.46,-0.13,0.90
2021-10-15,8.76,8.54,8.80,8.53,54769,47280298.00,3.08,-2.51,-0.22,0.78
2021-10-18,8.55,8.72,8.75,8.55,55955,48555888.00,2.34,2.11,0.18,0.80
2021-10-19,8.68,8.64,8.81,8.53,71053,61766299.00,3.21,-0.92,-0.08,1.01
2021-10-20,8.67,8.50,8.69,8.35,102853,87493657.00,3.94,-1.62,-0.14,1.47
2021-10-21,8.64,8.46,8.66,8.35,67734,57298671.00,3.65,-0.47,-0.04,0.97
2021-10-22,8.43,8.30,8.53,8.24,67160,55922270.00,3.43,-1.89,-0.16,0.96
2021-10-25,8.28,8.38,8.44,8.20,52130,43357937.00,2.89,0.96,0.08,0.74
2021-10-26,8.48,8.32,8.75,8.29,77265,65517469.00,5.49,-0.72,-0.06,1.10
2021-10-27,8.33,8.65,8.69,8.13,109887,92579075.00,6.73,3.97,0.33,1.57
2021-10-28,8.57,8.51,8.71,8.45,74578,64096365.00,3.01,-1.62,-0.14,1.06
2021-10-29,8.58,8.62,8.71,8.38,70013,59840576.00,3.88,1.29,0.11,1.00
2021-11-01,8.62,8.55,8.72,8.50,50465,43322946.00,2.55,-0.81,-0.07,0.72
2021-11-02,8.62,8.46,8.62,8.26,84208,71162779.00,4.21,-1.05,-0.09,1.20
2021-11-03,8.44,8.35,8.44,8.22,67987,56495879.00,2.60,-1.30,-0.11,0.97
2021-11-04,8.34,8.36,8.45,8.24,57061,47371149.00,2.51,0.12,0.01,0.81
2021-11-05,8.39,8.34,8.39,8.05,110034,90446137.00,4.07,-0.24,-0.02,1.57
2021-11-08,8.28,8.35,8.53,8.22,100880,84277517.00,3.72,0.12,0.01,1.44
2021-11-09,8.34,8.53,8.70,8.26,184072,155919826.00,5.27,2.16,0.18,2.63
2021-11-10,8.50,8.62,8.73,8.38,130904,112636627.00,4.10,1.06,0.09,1.87
2021-11-11,8.59,8.51,8.61,8.46,80063,68106912.00,1.74,-1.28,-0.11,1.14
2021-11-12,8.49,8.57,8.57,8.39,80739,68538883.00,2.12,0.71,0.06,1.15
2021-11-15,8.57,8.77,8.86,8.57,187869,163792490.00,3.38,2.33,0.20,2.68
2021-11-16,8.77,8.82,8.91,8.71,97691,86316470.00,2.28,0.57,0.05,1.39
2021-11-17,8.80,9.11,9.15,8.76,170821,153914708.00,4.42,3.29,0.29,2.44
2021-11-18,9.03,9.42,9.42,8.98,238025,219349409.00,4.83,3.40,0.31,3.40
2021-11-19,9.40,9.44,9.72,9.16,218052,205100845.00,5.94,0.21,0.02,3.11
2021-11-22,9.39,9.22,9.43,9.21,127024,117985680.00,2.33,-2.33,-0.22,1.81
2021-11-23,9.18,9.09,9.29,9.04,109496,99843588.00,2.71,-1.41,-0.13,1.56
2021-11-24,9.06,9.25,9.32,9.06,111347,102345271.00,2.86,1.76,0.16,1.59
2021-11-25,9.24,9.23,9.30,9.16,66606,61378465.00,1.51,-0.22,-0.02,0.95
2021-11-26,9.20,9.53,9.63,9.13,155199,146389114.00,5.42,3.25,0.30,2.21
2021-11-29,9.30,9.80,9.84,9.30,172587,166991630.00,5.67,2.83,0.27,2.46
2021-11-30,9.73,10.14,10.25,9.73,231021,233105746.00,5.31,3.47,0.34,3.30
2021-12-01,10.14,10.15,10.25,9.96,126354,127759842.00,2.86,0.10,0.01,1.80
2021-12-02,10.15,9.99,10.35,9.95,99898,100794245.00,3.94,-1.58,-0.16,1.43
2021-12-03,10.05,9.94,10.05,9.79,78550,77858116.00,2.60,-0.50,-0.05,1.12
2021-12-06,9.90,9.91,10.06,9.80,90770,90105838.00,2.62,-0.30,-0.03,1.30
2021-12-07,10.01,9.80,10.02,9.69,63953,62667825.00,3.33,-1.11,-0.11,0.91
2021-12-08,9.78,9.56,9.82,9.48,117521,112801788.00,3.47,-2.45,-0.24,1.68
2021-12-09,9.58,9.42,9.61,9.36,114297,108217957.00,2.62,-1.46,-0.14,1.63
2021-12-10,9.53,9.62,9.76,9.42,127353,122663371.00,3.61,2.12,0.20,1.82
2021-12-13,9.53,9.80,9.82,9.45,144040,139241699.00,3.85,1.87,0.18,2.06
2021-12-14,9.79,9.77,9.91,9.73,88048,86349911.00,1.84,-0.31,-0.03,1.26
2021-12-15,9.80,9.78,9.98,9.70,71797,70595557.00,2.87,0.10,0.01,1.02
2021-12-16,9.81,9.81,9.92,9.72,67381,65949874.00,2.04,0.31,0.03,0.96
2021-12-17,9.82,9.67,9.83,9.55,80762,78158338.00,2.85,-1.43,-0.14,1.15
2021-12-20,9.65,9.57,9.80,9.52,84011,81169721.00,2.90,-1.03,-0.10,1.20
2021-12-21,9.57,9.59,9.67,9.46,59853,57322460.00,2.19,0.21,0.02,0.85
2021-12-22,9.60,9.56,9.74,9.52,77968,74962179.00,2.29,-0.31,-0.03,1.11
2021-12-23,9.57,9.59,9.65,9.41,53631,51348525.00,2.51,0.31,0.03,0.77
2021-12-24,9.59,9.17,9.68,9.15,97482,91315496.00,5.53,-4.38,-0.42,1.39
2021-12-27,9.25,9.66,9.69,9.18,162823,153970682.00,5.56,5.34,0.49,2.32
2021-12-28,9.92,9.79,9.95,9.41,155509,150562159.00,5.59,1.35,0.13,2.22
2021-12-29,9.69,9.74,9.83,9.61,93811,91045916.00,2.25,-0.51,-0.05,1.34
2021-12-30,9.69,9.74,9.87,9.64,77030,74919701.00,2.36,0.00,0.00,1.10
2021-12-31,9.75,9.91,9.93,9.62,133490,131236249.00,3.18,1.75,0.17,1.51
