2020-07-08,4.05,4.10,4.12,4.04,117568,47908014.00,1.96,0.49,0.02,1.66
2020-07-09,4.09,4.19,4.30,4.07,185434,77850094.00,5.61,2.20,0.09,2.63
2020-07-10,4.16,4.06,4.25,4.06,178338,73741299.00,4.53,-3.10,-0.13,2.52
2020-07-13,4.10,4.26,4.29,4.06,197495,82488355.00,5.67,4.93,0.20,2.80
2020-07-14,4.26,4.44,4.47,4.21,269594,117706035.00,6.10,4.23,0.18,3.82
2020-07-15,4.35,4.09,4.38,4.07,276724,116145435.00,6.98,-7.88,-0.35,3.92
2020-07-16,4.06,3.96,4.18,3.94,144896,58981068.00,5.87,-3.18,-0.13,2.05
2020-07-17,3.96,3.96,4.03,3.91,77893,30878067.00,3.03,0.00,0.00,1.10
2020-07-20,4.00,4.13,4.13,3.97,81762,33194593.00,4.04,4.29,0.17,1.16
2020-07-21,4.11,4.12,4.18,4.02,65201,26678383.00,3.87,-0.24,-0.01,0.92
2020-07-22,4.09,4.22,4.23,4.09,123623,51565395.00,3.40,2.43,0.10,1.75
2020-07-23,4.18,4.32,4.36,4.12,166153,70703774.00,5.69,2.37,0.10,2.35
2020-07-24,4.30,4.29,4.56,4.23,296031,130453699.00,7.64,-0.69,-0.03,4.19
2020-07-27,4.35,4.52,4.72,4.31,403158,183659622.00,9.56,5.36,0.23,5.71
2020-07-28,4.60,4.57,4.65,4.50,185159,84654298.00,3.32,1.11,0.05,2.62
2020-07-29,4.56,4.57,4.60,4.45,186372,84634021.00,3.28,0.00,0.00,2.64
2020-07-30,4.62,4.64,4.70,4.55,184023,85124175.00,3.28,1.53,0.07,2.61
2020-07-31,4.57,4.56,4.65,4.52,148796,68016876.00,2.80,-1.72,-0.08,2.11
2020-08-03,4.60,4.56,4.63,4.48,163852,74468542.00,3.29,0.00,0.00,2.32
2020-08-04,4.55,4.58,4.60,4.50,130562,59371913.00,2.19,0.44,0.02,1.85
2020-08-05,4.56,4.67,4.70,4.51,145633,67122786.00,4.15,1.97,0.09,2.06
2020-08-06,4.68,4.65,4.69,4.58,112895,52337260.00,2.36,-0.43,-0.02,1.60
2020-08-07,4.67,4.84,4.86,4.62,209378,99983338.00,5.16,4.09,0.19,2.96
2020-08-10,4.86,4.73,4.87,4.68,138905,65991277.00,3.93,-2.27,-0.11,1.97
2020-08-11,4.72,4.57,4.75,4.57,111221,51782296.00,3.81,-3.38,-0.16,1.57
2020-08-12,4.56,4.68,4.71,4.47,137659,62838688.00,5.25,2.41,0.11,1.95
2020-08-13,4.73,4.70,4.82,4.67,85219,40380581.00,3.21,0.43,0.02,1.21
2020-08-14,4.73,4.78,4.79,4.63,100339,47281793.00,3.40,1.70,0.08,1.42
2020-08-17,4.79,4.80,4.87,4.75,113955,54761361.00,2.51,0.42,0.02,1.61
2020-08-18,4.82,4.82,4.82,4.75,64686,30947067.00,1.46,0.42,0.02,0.92
2020-08-19,4.82,4.89,5.02,4.77,152127,74634753.00,5.19,1.45,0.07,2.15
2020-08-20,4.86,5.09,5.17,4.86,217575,110579403.00,6.34,4.09,0.20,3.08
2020-08-21,5.12,5.46,5.59,5.04,434844,232716125.00,10.81,7.27,0.37,6.16
2020-08-24,5.47,5.37,5.58,5.08,263787,141476718.00,9.16,-1.65,-0.09,3.73
2020-08-25,5.35,5.50,5.54,5.27,223809,121699316.00,5.03,2.42,0.13,3.17
2020-08-26,5.47,5.22,5.47,5.21,223139,118332719.00,4.73,-5.09,-0.28,3.16
2020-08-27,5.22,5.29,5.39,5.12,206953,109184279.00,5.17,1.34,0.07,2.93
2020-08-28,5.28,5.51,5.51,5.22,195113,105323893.00,5.48,4.16,0.22,2.76
2020-08-31,5.46,5.86,6.10,5.45,358458,208895935.00,11.80,6.35,0.35,5.07
2020-09-01,5.90,6.01,6.17,5.75,370681,221598896.00,7.17,2.56,0.15,5.25
2020-09-02,5.99,6.51,6.60,5.91,440958,277285508.00,11.48,8.32,0.50,6.24
2020-09-03,6.43,6.31,6.47,6.11,309414,195396141.00,5.53,-3.07,-0.20,4.38
2020-09-04,6.15,6.32,6.41,6.08,215273,133411700.00,5.23,0.16,0.01,3.05
2020-09-07,6.31,6.41,6.59,6.25,295786,190298178.00,5.38,1.42,0.09,4.19
2020-09-08,6.34,6.46,6.50,5.98,261840,164577691.00,8.11,0.78,0.05,3.71
2020-09-09,6.37,6.37,6.66,6.22,275070,177703934.00,6.81,-1.39,-0.09,3.89
2020-09-10,6.26,5.97,6.45,5.80,477303,295601279.00,10.20,-6.28,-0.40,6.76
2020-09-11,5.90,6.05,6.23,5.70,253856,153709127.00,8.88,1.34,0.08,3.59
2020-09-14,6.06,6.26,6.40,6.02,252299,157097493.00,6.28,3.47,0.21,3.57
2020-09-15,6.34,6.43,6.47,6.20,223020,141578987.00,4.31,2.72,0.17,3.16
2020-09-16,6.40,6.33,6.45,6.20,172580,108710005.00,3.89,-1.56,-0.10,2.44
2020-09-17,6.25,6.33,6.40,6.12,142173,89400408.00,4.42,0.00,0.00,2.01
2020-09-18,6.34,6.44,6.62,6.30,169941,109613464.00,5.06,1.74,0.11,2.41
2020-09-21,6.36,7.00,7.08,6.35,401366,277577524.00,11.34,8.70,0.56,5.68
2020-09-22,7.00,6.97,7.12,6.80,281432,196071194.00,4.57,-0.43,-0.03,3.98
2020-09-23,6.90,6.93,7.06,6.85,164486,113839726.00,3.01,-0.57,-0.04,2.33
2020-09-24,6.87,6.95,7.06,6.79,225943,156521740.00,3.90,0.29,0.02,3.20
2020-09-25,6.93,6.73,7.26,6.73,359540,254531308.00,7.63,-3.17,-0.22,5.09
2020-09-28,6.61,5.54,6.89,5.38,802385,465526294.00,22.44,-17.68,-1.19,11.36
2020-09-29,4.92,5.18,5.51,4.91,390543,204750074.00,10.83,-6.50,-0.36,5.53
2020-09-30,5.21,5.03,5.34,4.92,395272,200118473.00,8.11,-2.90,-0.15,5.60
2020-10-09,5.15,5.34,5.53,5.05,233198,123489189.00,9.54,6.16,0.31,3.30
2020-10-12,5.59,5.52,5.66,5.37,432557,236417218.00,5.43,3.37,0.18,6.12
2020-10-13,5.43,5.65,5.65,5.28,385172,210707165.00,6.70,2.36,0.13,5.45
2020-10-14,5.67,5.50,5.78,5.37,395457,218404648.00,7.26,-2.65,-0.15,5.60
2020-10-15,5.40,5.42,5.55,5.32,211344,114303226.00,4.18,-1.45,-0.08,2.99
2020-10-16,5.45,5.93,6.12,5.38,534286,309627385.00,13.65,9.41,0.51,7.56
2020-10-19,5.96,6.03,6.22,5.88,351660,212229215.00,5.73,1.69,0.10,4.98
2020-10-20,6.01,6.25,6.25,5.90,271883,166313288.00,5.80,3.65,0.22,3.85
2020-10-21,6.26,6.21,6.35,6.14,251153,156998775.00,3.36,-0.64,-0.04,3.56
2020-10-22,6.21,6.19,6.28,6.12,165189,102609184.00,2.58,-0.32,-0.02,2.34
2020-10-23,6.24,6.11,6.26,6.10,138329,85290206.00,2.58,-1.29,-0.08,1.96
2020-10-26,6.11,6.17,6.21,5.93,146242,88649198.00,4.58,0.98,0.06,2.07
2020-10-27,6.10,6.17,6.21,6.05,95071,58315533.00,2.59,0.00,0.00,1.35
2020-10-28,6.21,6.17,6.24,5.97,122789,75269582.00,4.38,0.00,0.00,1.74
2020-10-29,6.07,6.07,6.14,5.94,166213,100609185.00,3.24,-1.62,-0.10,2.35
2020-10-30,6.06,5.71,6.10,5.71,159861,94111026.00,6.43,-5.93,-0.36,2.26
2020-11-02,5.70,5.57,5.85,5.50,159891,90115497.00,6.13,-2.45,-0.14,2.26
2020-11-03,5.59,5.57,5.64,5.45,121620,67599458.00,3.41,0.00,0.00,1.72
2020-11-04,5.62,5.41,5.62,5.38,112701,61528262.00,4.31,-2.87,-0.16,1.60
2020-11-05,5.44,5.50,5.65,5.44,116456,64389987.00,3.88,1.66,0.09,1.65
2020-11-06,5.54,5.39,5.56,5.31,95354,51292238.00,4.55,-2.00,-0.11,1.35
2020-11-09,5.39,5.50,5.56,5.38,82342,45285391.00,3.34,2.04,0.11,1.17
2020-11-10,5.54,5.79,5.85,5.49,177205,99900669.00,6.55,5.27,0.29,2.51
2020-11-11,5.89,6.00,6.22,5.68,394669,236523606.00,9.33,3.63,0.21,5.59
2020-11-12,5.89,6.11,6.17,5.87,157780,95230509.00,5.00,1.83,0.11,2.23
2020-11-13,6.13,6.17,6.22,6.01,150241,92365155.00,3.44,0.98,0.06,2.13
2020-11-16,6.26,6.42,6.48,6.26,226260,144612986.00,3.57,4.05,0.25,3.20
2020-11-17,6.38,6.28,6.41,6.06,190958,119039101.00,5.45,-2.18,-0.14,2.70
2020-11-18,6.27,6.40,6.45,6.22,239713,152176923.00,3.66,1.91,0.12,3.39
2020-11-19,6.39,6.39,6.46,6.25,161961,103053649.00,3.28,-0.16,-0.01,2.29
2020-11-20,6.70,7.00,7.01,6.65,489574,337554368.00,5.63,9.55,0.61,6.93
2020-11-23,6.91,7.30,7.37,6.77,487171,346005152.00,8.57,4.29,0.30,6.90
2020-11-24,7.34,7.51,7.62,7.17,460394,344660848.00,6.16,2.88,0.21,6.52
2020-11-25,7.51,7.34,7.62,7.17,429124,317338576.00,5.99,-2.26,-0.17,6.08
2020-11-26,7.42,7.33,7.42,7.17,332062,241226535.00,3.41,-0.14,-0.01,4.70
2020-11-27,7.36,7.39,7.49,7.22,211123,155901654.00,3.68,0.82,0.06,2.99
2020-11-30,7.39,7.18,7.50,7.12,328162,239022131.00,5.14,-2.84,-0.21,4.65
2020-12-01,7.19,7.20,7.27,7.11,186463,134109549.00,2.23,0.28,0.02,2.64
2020-12-02,7.16,7.16,7.25,7.09,169025,121077373.00,2.22,-0.56,-0.04,2.39
2020-12-03,7.24,7.25,7.30,7.10,208092,149410979.00,2.79,1.26,0.09,2.95
2020-12-04,7.65,7.10,7.78,6.76,427972,307132928.00,14.07,-2.07,-0.15,6.06
2020-12-07,6.86,7.35,7.44,6.86,249625,180719525.00,8.17,3.52,0.25,3.53
2020-12-08,7.38,7.31,7.45,7.17,179401,130861113.00,3.81,-0.54,-0.04,2.54
2020-12-09,7.26,7.31,7.42,7.20,141039,102968298.00,3.01,0.00,0.00,2.00
2020-12-10,7.27,7.28,7.35,7.17,125988,91627186.00,2.46,-0.41,-0.03,1.78
2020-12-11,7.33,7.29,7.39,7.01,221158,158924921.00,5.22,0.14,0.01,3.13
2020-12-14,7.24,7.25,7.35,7.14,176060,127562384.00,2.88,-0.55,-0.04,2.49
2020-12-15,7.25,7.19,7.32,7.05,141976,101924291.00,3.72,-0.83,-0.06,2.01
2020-12-16,7.25,6.92,7.25,6.90,112739,79541545.00,4.87,-3.76,-0.27,1.60
2020-12-17,6.97,7.14,7.17,6.68,251519,175347239.00,7.08,3.18,0.22,3.56
2020-12-18,7.14,7.02,7.28,7.00,140494,99950265.00,3.92,-1.68,-0.12,1.99
2020-12-21,7.11,7.05,7.11,6.92,95015,66595673.00,2.71,0.43,0.03,1.35
2020-12-22,7.05,6.86,7.14,6.81,140274,97374659.00,4.68,-2.70,-0.19,1.99
2020-12-23,6.98,6.81,7.02,6.70,95426,65274047.00,4.66,-0.73,-0.05,1.35
2020-12-24,6.75,6.59,6.79,6.56,110529,73729593.00,3.38,-3.23,-0.22,1.56
2020-12-25,6.60,6.72,6.90,6.50,151147,101732255.00,6.07,1.97,0.13,2.14
2020-12-28,6.70,6.65,6.76,6.39,274330,179905190.00,5.51,-1.04,-0.07,3.88
2020-12-29,6.63,6.36,6.63,6.21,135541,86749454.00,6.32,-4.36,-0.29,1.92
2020-12-30,6.40,6.40,6.47,6.25,62807,40057489.00,3.46,0.63,0.04,0.89
2020-12-31,6.45,6.45,6.65,6.39,109776,71331316.00,4.06,0.78,0.05,1.55
