2022-02-25,8.20,8.35,8.42,8.18,54505,45247111.00,2.93,2.08,0.17,0.62
2022-02-28,8.27,8.28,8.33,8.11,50887,41879264.00,2.63,-0.84,-0.07,0.58
2022-03-01,8.28,8.60,8.64,8.28,81705,69770406.00,4.35,3.86,0.32,0.92
2022-03-02,8.63,8.54,8.63,8.48,36507,31100180.00,1.74,-0.70,-0.06,0.41
2022-03-03,8.54,8.50,8.58,8.43,30425,25814462.00,1.76,-0.47,-0.04,0.34
2022-03-04,8.46,8.37,8.48,8.20,52580,43884470.00,3.29,-1.53,-0.13,0.59
2022-03-07,8.37,8.16,8.39,8.02,69787,56947595.00,4.42,-2.51,-0.21,0.79
2022-03-08,8.16,8.10,8.23,7.78,104448,83477431.00,5.51,-0.74,-0.06,1.18
2022-03-09,8.10,7.86,8.14,7.50,92029,72217720.00,7.90,-2.96,-0.24,1.04
2022-03-10,7.94,7.95,8.06,7.86,62075,49486410.00,2.54,1.15,0.09,0.70
2022-03-11,7.90,8.02,8.06,7.67,56424,44566937.00,4.91,0.88,0.07,0.64
2022-03-14,7.91,7.78,8.04,7.71,54371,42774108.00,4.11,-2.99,-0.24,0.62
2022-03-15,7.79,7.00,7.79,7.00,87974,64851114.00,10.15,-10.03,-0.78,1.00
2022-03-16,7.17,7.68,7.85,7.12,212053,158304236.00,10.43,9.71,0.68,2.40
2022-03-17,7.80,7.67,7.85,7.47,206163,158312679.00,4.95,-0.13,-0.01,2.33
2022-03-18,7.67,7.53,7.73,7.31,161311,121027599.00,5.48,-1.83,-0.14,1.83
2022-03-21,7.54,7.51,7.55,7.32,99647,74265089.00,3.05,-0.27,-0.02,1.13
2022-03-22,7.48,7.44,7.50,7.35,46160,34254247.00,2.00,-0.93,-0.07,0.52
2022-03-23,7.43,7.57,7.65,7.39,110860,83559444.00,3.49,1.75,0.13,1.25
2022-03-24,7.47,7.50,7.54,7.23,126099,93699367.00,4.10,-0.92,-0.07,1.43
2022-03-25,7.45,7.52,7.65,7.44,134521,101270949.00,2.80,0.27,0.02,1.52
2022-03-28,7.49,7.54,7.61,7.33,71646,53560420.00,3.72,0.27,0.02,0.81
2022-03-29,7.70,7.50,7.79,7.44,99761,75766317.00,4.64,-0.53,-0.04,1.13
2022-03-30,7.50,7.60,7.79,7.43,102454,77803893.00,4.80,1.33,0.10,1.16
2022-03-31,7.46,7.44,7.59,7.41,55132,41179237.00,2.37,-2.11,-0.16,0.62
2022-04-01,7.43,7.50,7.57,7.36,79388,59384530.00,2.82,0.81,0.06,0.90
2022-04-06,7.45,7.57,7.68,7.43,71183,53866897.00,3.33,0.93,0.07,0.81
2022-04-07,7.55,7.80,8.13,7.55,146206,114416282.00,7.66,3.04,0.23,1.65
2022-04-08,7.78,7.73,7.88,7.58,78020,60188154.00,3.85,-0.90,-0.07,0.88
2022-04-11,7.73,7.82,7.96,7.65,118046,92508735.00,4.01,1.16,0.09,1.34
2022-04-12,7.77,8.04,8.06,7.75,156758,125123001.00,3.96,2.81,0.22,1.77
2022-04-13,8.04,7.95,8.10,7.90,97786,78341578.00,2.49,-1.12,-0.09,1.11
2022-04-14,7.90,7.91,7.99,7.75,92862,73247474.00,3.02,-0.50,-0.04,1.05
2022-04-15,7.90,7.77,7.94,7.72,55200,43103623.00,2.78,-1.77,-0.14,0.62
2022-04-18,7.65,7.86,7.89,7.60,59668,46657358.00,3.73,1.16,0.09,0.68
2022-04-19,7.85,8.18,8.49,7.84,131907,107223978.00,8.27,4.07,0.32,1.49
2022-04-20,8.27,8.38,8.46,8.11,191269,159006557.00,4.28,2.44,0.20,2.16
2022-04-21,8.21,8.20,8.55,8.20,193396,161826180.00,4.18,-2.15,-0.18,2.19
2022-04-22,8.27,8.15,8.28,7.89,163345,132023352.00,4.76,-0.61,-0.05,1.85
2022-04-25,7.83,7.60,7.99,7.30,173169,132434081.00,8.47,-6.75,-0.55,1.96
2022-04-26,7.61,7.39,7.65,7.20,134155,99547495.00,5.92,-2.76,-0.21,1.52
2022-04-27,7.40,6.93,7.42,6.20,214810,146316121.00,16.51,-6.22,-0.46,2.43
2022-04-28,6.86,6.87,7.03,6.74,85144,58533675.00,4.18,-0.87,-0.06,0.96
2022-04-29,6.91,7.07,7.13,6.85,88886,62303482.00,4.08,2.91,0.20,1.01
2022-05-05,7.70,7.34,7.97,7.27,167092,124060917.00,9.90,3.82,0.27,1.89
2022-05-06,7.11,7.45,7.68,7.11,273895,205294244.00,7.77,1.50,0.11,3.10
2022-05-09,7.31,7.84,7.95,7.25,288048,216587564.00,9.40,5.23,0.39,3.26
2022-05-10,7.63,7.73,7.86,7.60,187337,144754517.00,3.32,-1.40,-0.11,2.12
2022-05-11,7.68,7.69,7.95,7.67,156723,121638082.00,3.62,-0.52,-0.04,1.77
2022-05-12,7.66,7.69,7.82,7.51,66442,51148265.00,4.03,0.00,0.00,0.75
2022-05-13,7.77,7.58,7.79,7.55,60812,46416942.00,3.12,-1.43,-0.11,0.69
2022-05-16,7.59,7.98,7.98,7.56,155598,122234200.00,5.54,5.28,0.40,1.76
2022-05-17,7.97,8.14,8.24,7.91,168030,136342073.00,4.14,2.01,0.16,1.90
2022-05-18,8.12,8.64,8.96,8.03,355987,306227952.00,11.43,6.14,0.50,4.03
2022-05-19,8.60,8.50,8.67,8.32,197967,168217224.00,4.05,-1.62,-0.14,2.24
2022-05-20,8.51,10.20,10.20,8.50,847509,828120688.00,20.00,20.00,1.70,9.59
2022-05-23,10.20,9.44,10.40,9.33,817080,810483248.00,10.49,-7.45,-0.76,9.25
2022-05-24,9.52,8.82,9.58,8.77,442249,398935040.00,8.58,-6.57,-0.62,5.00
2022-05-25,8.82,9.26,9.40,8.80,361625,330466720.00,6.80,4.99,0.44,4.09
2022-05-26,9.36,9.35,9.55,8.99,316786,293735280.00,6.05,0.97,0.09,3.58
2022-05-27,9.25,9.83,9.87,8.82,489904,454893968.00,11.23,5.13,0.48,5.54
2022-05-30,9.52,9.60,10.13,9.40,373491,365522064.00,7.43,-2.34,-0.23,4.23
2022-05-31,9.50,8.97,9.60,8.89,356658,325452400.00,7.40,-6.56,-0.63,4.04
2022-06-01,8.99,8.93,9.17,8.83,195720,175930449.00,3.79,-0.45,-0.04,2.21
2022-06-02,8.81,8.75,8.96,8.66,191019,167585541.00,3.36,-2.02,-0.18,2.16
2022-06-06,8.77,9.00,9.14,8.68,203126,181919688.00,5.26,2.86,0.25,2.30
2022-06-07,9.01,8.94,9.13,8.83,148512,132877121.00,3.33,-0.67,-0.06,1.68
2022-06-08,8.96,8.45,8.99,8.30,234902,201069691.00,7.72,-5.48,-0.49,2.66
2022-06-09,8.31,8.27,8.52,8.22,106762,88947268.00,3.55,-2.13,-0.18,1.21
2022-06-10,8.21,8.27,8.44,8.20,106152,88403482.00,2.90,0.00,0.00,1.20
2022-06-13,8.29,8.36,8.46,8.22,82015,68410184.00,2.90,1.09,0.09,0.93
2022-06-14,8.28,8.25,8.28,8.02,110328,89901017.00,3.11,-1.32,-0.11,1.25
2022-06-15,8.23,8.10,8.32,8.10,79055,64680823.00,2.67,-1.82,-0.15,0.89
2022-06-16,8.15,8.21,8.25,8.08,79972,65488114.00,2.10,1.36,0.11,0.90
2022-06-17,8.17,8.21,8.25,7.92,102830,83431491.00,4.02,0.00,0.00,1.16
2022-06-20,8.28,8.08,8.29,8.06,84083,68381546.00,2.80,-1.58,-0.13,0.95
2022-06-21,8.10,8.00,8.14,7.90,70974,56923085.00,2.97,-0.99,-0.08,0.80
2022-06-22,8.01,7.81,8.07,7.80,74103,58660072.00,3.38,-2.38,-0.19,0.84
2022-06-23,7.83,7.90,7.93,7.68,68742,53699030.00,3.20,1.15,0.09,0.78
2022-06-24,7.95,8.14,8.22,7.85,109034,87827251.00,4.68,3.04,0.24,1.23
2022-06-27,8.09,8.06,8.30,8.05,92216,75259567.00,3.07,-0.98,-0.08,1.04
2022-06-28,8.06,8.16,8.18,8.00,66049,53605471.00,2.23,1.24,0.10,0.75
2022-06-29,8.18,7.95,8.22,7.92,78339,63116852.00,3.68,-2.57,-0.21,0.89
2022-06-30,8.00,8.44,8.55,7.96,224302,186466104.00,7.42,6.16,0.49,2.54
2022-07-01,8.48,8.20,8.48,8.10,145945,119700348.00,4.50,-2.84,-0.24,1.65
2022-07-04,8.14,8.07,8.22,8.05,78824,63859149.00,2.07,-1.59,-0.13,0.89
2022-07-05,8.13,8.00,8.25,7.93,78017,62850897.00,3.97,-0.87,-0.07,0.88
2022-07-06,7.91,7.87,8.04,7.79,80727,63523449.00,3.13,-1.63,-0.13,0.91
2022-07-07,7.93,7.80,7.94,7.78,62647,49080685.00,2.03,-0.89,-0.07,0.71
2022-07-08,7.81,7.86,7.91,7.77,46348,36305071.00,1.79,0.77,0.06,0.52
2022-07-11,7.80,7.83,7.87,7.66,63268,48950426.00,2.67,-0.38,-0.03,0.72
2022-07-12,7.82,7.65,7.83,7.63,45865,35331653.00,2.55,-2.30,-0.18,0.52
2022-07-13,7.64,7.66,7.72,7.61,37131,28428900.00,1.44,0.13,0.01,0.42
2022-07-14,7.62,7.55,7.65,7.50,58360,44180996.00,1.96,-1.44,-0.11,0.66
2022-07-15,7.55,7.46,7.64,7.35,54225,40640783.00,3.84,-1.19,-0.09,0.61
2022-07-18,7.46,7.68,7.74,7.44,57574,43842951.00,4.02,2.95,0.22,0.65
2022-07-19,7.72,7.69,7.73,7.60,33164,25429625.00,1.69,0.13,0.01,0.38
2022-07-20,7.71,7.85,7.91,7.67,60437,47310147.00,3.12,2.08,0.16,0.68
2022-07-21,7.83,7.83,7.95,7.80,41815,32904429.00,1.91,-0.25,-0.02,0.47
2022-07-22,7.83,7.71,7.86,7.63,40760,31565225.00,2.94,-1.53,-0.12,0.46
2022-07-25,7.77,7.53,7.77,7.49,48806,37025818.00,3.63,-2.33,-0.18,0.55
2022-07-26,7.53,7.64,7.65,7.46,33919,25612942.00,2.52,1.46,0.11,0.38
2022-07-27,7.59,7.57,7.63,7.52,28078,21247396.00,1.44,-0.92,-0.07,0.32
2022-07-28,7.60,7.54,7.63,7.49,48110,36350739.00,1.85,-0.40,-0.03,0.54
2022-07-29,7.52,7.52,7.53,7.38,50799,37914224.00,1.99,-0.27,-0.02,0.57
2022-08-01,7.50,7.69,7.77,7.45,64336,48763589.00,4.26,2.26,0.17,0.73
2022-08-02,7.60,7.24,7.66,7.12,98404,71747139.00,7.02,-5.85,-0.45,1.11
2022-08-03,7.20,7.25,7.35,7.17,47003,34213228.00,2.49,0.14,0.01,0.53
2022-08-04,7.28,7.34,7.34,7.16,39102,28420002.00,2.48,1.24,0.09,0.44
2022-08-05,7.34,7.54,7.57,7.31,81988,61360606.00,3.54,2.72,0.20,0.93
2022-08-08,7.54,7.76,7.81,7.50,120885,92690223.00,4.11,2.92,0.22,1.37
2022-08-09,7.80,7.71,7.85,7.57,91952,70567241.00,3.61,-0.64,-0.05,1.04
2022-08-10,7.70,7.68,7.71,7.62,44218,33832762.00,1.17,-0.39,-0.03,0.50
2022-08-11,7.70,7.64,7.75,7.62,43210,33101017.00,1.69,-0.52,-0.04,0.49
2022-08-12,7.75,7.60,7.75,7.60,35198,26870051.00,1.96,-0.52,-0.04,0.40
2022-08-15,7.61,7.60,7.61,7.54,33273,25202452.00,0.92,0.00,0.00,0.38
2022-08-16,7.58,7.57,7.63,7.49,47881,36214839.00,1.84,-0.39,-0.03,0.54
2022-08-17,7.53,7.68,7.71,7.50,76154,57980935.00,2.77,1.45,0.11,0.86
2022-08-18,7.67,7.60,7.68,7.55,43939,33417389.00,1.69,-1.04,-0.08,0.50
2022-08-19,7.64,7.76,7.84,7.52,112768,87368103.00,4.21,2.11,0.16,1.28
2022-08-22,7.76,8.63,8.87,7.74,467015,394932950.00,14.56,11.21,0.87,5.28
2022-08-23,8.47,8.24,8.83,8.20,362343,309156767.00,7.30,-4.52,-0.39,4.10
2022-08-24,8.26,8.12,8.26,8.03,143017,116313275.00,2.79,-1.46,-0.12,1.62
2022-08-25,8.20,8.13,8.23,7.99,82228,66577470.00,2.96,0.12,0.01,0.93
2022-08-26,8.13,8.30,8.45,8.10,145852,121246376.00,4.31,2.09,0.17,1.65
2022-08-29,8.20,8.31,8.34,8.02,100360,82346188.00,3.86,0.12,0.01,1.14
2022-08-30,8.31,8.25,8.50,8.12,93871,77829127.00,4.57,-0.72,-0.06,1.06
2022-08-31,8.22,8.09,8.33,8.03,76146,62305469.00,3.64,-1.94,-0.16,0.86
2022-09-01,8.10,7.93,8.14,7.91,55135,44145038.00,2.84,-1.98,-0.16,0.62
2022-09-02,7.95,8.18,8.26,7.83,79486,64787558.00,5.42,3.15,0.25,0.90
2022-09-05,8.19,8.30,8.32,8.10,79062,65234065.00,2.69,1.47,0.12,0.89
2022-09-06,8.32,8.25,8.44,8.22,67524,56049301.00,2.65,-0.60,-0.05,0.76
2022-09-07,8.24,8.35,8.46,8.15,82764,68923955.00,3.76,1.21,0.10,0.94
2022-09-08,8.37,8.11,8.38,8.09,67099,54899502.00,3.47,-2.87,-0.24,0.76
2022-09-09,8.20,8.14,8.23,8.09,34844,28426644.00,1.73,0.37,0.03,0.39
2022-09-13,8.19,8.28,8.37,8.19,59250,49173199.00,2.21,1.72,0.14,0.67
2022-09-14,8.15,8.30,8.35,8.10,71542,59216046.00,3.02,0.24,0.02,0.81
2022-09-15,8.29,8.10,8.36,7.98,75213,61328351.00,4.58,-2.41,-0.20,0.85
2022-09-16,8.11,7.92,8.13,7.89,47477,38022268.00,2.96,-2.22,-0.18,0.54
2022-09-19,7.90,7.71,7.93,7.64,44852,34807579.00,3.66,-2.65,-0.21,0.51
2022-09-20,7.76,7.84,7.91,7.76,49863,39072155.00,1.95,1.69,0.13,0.56
2022-09-21,7.79,7.88,7.92,7.63,56602,44275044.00,3.70,0.51,0.04,0.64
2022-09-22,7.90,7.76,7.96,7.74,57988,45513986.00,2.79,-1.52,-0.12,0.66
2022-09-23,7.77,7.57,7.88,7.53,52522,40355751.00,4.51,-2.45,-0.19,0.59
2022-09-26,7.50,7.24,7.71,7.19,80457,59335363.00,6.87,-4.36,-0.33,0.91
2022-09-27,7.30,7.39,7.41,7.15,78559,57491923.00,3.59,2.07,0.15,0.89
2022-09-28,7.39,7.35,7.44,7.29,104045,76687255.00,2.03,-0.54,-0.04,1.18
2022-09-29,7.36,7.30,7.43,7.14,81400,59456809.00,3.95,-0.68,-0.05,0.92
2022-09-30,7.24,7.30,7.30,7.06,74937,53736944.00,3.29,0.00,0.00,0.85
2022-10-10,7.30,7.10,7.35,6.93,68925,49084322.00,5.75,-2.74,-0.20,0.78
2022-10-11,7.05,6.89,7.07,6.80,72070,49658397.00,3.80,-2.96,-0.21,0.82
2022-10-12,6.87,7.00,7.02,6.80,90931,63201922.00,3.19,1.60,0.11,1.03
2022-10-13,7.02,6.96,7.04,6.96,51670,36151735.00,1.14,-0.57,-0.04,0.58
2022-10-14,6.98,7.30,7.32,6.98,116032,83910437.00,4.89,4.89,0.34,1.31
2022-10-17,7.25,7.39,7.45,7.19,90860,66625992.00,3.56,1.23,0.09,1.03
2022-10-18,7.39,7.30,7.40,7.23,57001,41555599.00,2.30,-1.22,-0.09,0.65
2022-10-19,7.26,7.24,7.35,7.19,55182,40036002.00,2.19,-0.82,-0.06,0.62
2022-10-20,7.23,7.21,7.30,7.15,54512,39292086.00,2.07,-0.41,-0.03,0.62
2022-10-21,7.21,7.23,7.26,7.15,26939,19385751.00,1.53,0.28,0.02,0.30
2022-10-24,7.25,7.02,7.27,6.99,39206,27966575.00,3.87,-2.90,-0.21,0.44
2022-10-25,7.03,7.03,7.07,6.87,43937,30677475.00,2.85,0.14,0.01,0.50
2022-10-26,7.03,7.17,7.28,7.03,37171,26686730.00,3.56,1.99,0.14,0.42
2022-10-27,7.15,7.00,7.22,7.00,39778,28184296.00,3.07,-2.37,-0.17,0.45
2022-10-28,7.01,6.81,7.01,6.78,61902,42382081.00,3.29,-2.71,-0.19,0.70
2022-10-31,6.90,7.38,7.41,6.86,141034,102575187.00,8.08,8.37,0.57,1.60
2022-11-01,7.35,7.77,7.89,7.33,140085,108203098.00,7.59,5.28,0.39,1.59
2022-11-02,7.70,7.77,7.86,7.65,82090,63943847.00,2.70,0.00,0.00,0.93
2022-11-03,7.72,7.68,7.80,7.62,58626,45105153.00,2.32,-1.16,-0.09,0.66
2022-11-04,7.61,7.76,7.80,7.60,50323,38920367.00,2.60,1.04,0.08,0.57
2022-11-07,7.94,8.37,8.48,7.81,201636,166292179.00,8.63,7.86,0.61,2.28
2022-11-08,8.55,8.19,8.68,8.09,154997,128386187.00,7.05,-2.15,-0.18,1.75
2022-11-09,8.16,8.20,8.30,8.10,83368,68403509.00,2.44,0.12,0.01,0.94
2022-11-10,8.10,8.17,8.23,8.09,49946,40754463.00,1.71,-0.37,-0.03,0.57
2022-11-11,8.26,8.34,8.49,8.21,108893,91255022.00,3.43,2.08,0.17,1.23
2022-11-14,8.34,8.09,8.35,8.06,71476,58346610.00,3.48,-3.00,-0.25,0.81
2022-11-15,8.14,8.09,8.17,8.04,44565,36007512.00,1.61,0.00,0.00,0.50
2022-11-16,8.12,8.16,8.20,8.09,38409,31263940.00,1.36,0.87,0.07,0.43
2022-11-17,8.11,8.14,8.19,8.06,29479,23910792.00,1.59,-0.25,-0.02,0.33
2022-11-18,8.17,8.09,8.35,8.07,50793,41441743.00,3.44,-0.61,-0.05,0.57
2022-11-21,8.09,8.44,8.62,8.01,122844,102424031.00,7.54,4.33,0.35,1.39
2022-11-22,8.24,8.10,8.34,8.03,90025,73642963.00,3.67,-4.03,-0.34,1.02
2022-11-23,8.09,7.95,8.10,7.86,54806,43634593.00,2.96,-1.85,-0.15,0.62
2022-11-24,7.96,7.95,8.08,7.88,27215,21609738.00,2.52,0.00,0.00,0.31
2022-11-25,7.97,8.19,8.31,7.94,65522,53562669.00,4.65,3.02,0.24,0.74
2022-11-28,8.25,8.15,8.27,8.12,42386,34710705.00,1.83,-0.49,-0.04,0.48
2022-11-29,8.21,8.16,8.30,8.12,47099,38627823.00,2.21,0.12,0.01,0.53
2022-11-30,8.23,8.20,8.32,8.08,50471,41397026.00,2.94,0.49,0.04,0.57
2022-12-01,8.28,8.42,8.53,8.26,138288,116482933.00,3.29,2.68,0.22,1.56
2022-12-02,8.52,8.57,8.66,8.43,122886,105251180.00,2.73,1.78,0.15,1.39
2022-12-05,8.57,8.31,8.65,8.25,128896,108068181.00,4.67,-3.03,-0.26,1.46
2022-12-06,8.34,8.32,8.38,8.19,81847,67950412.00,2.29,0.12,0.01,0.93
2022-12-07,8.30,8.49,8.50,8.11,177000,147715363.00,4.69,2.04,0.17,2.00
2022-12-08,8.47,8.33,8.70,8.22,114496,95946317.00,5.65,-1.88,-0.16,1.30
2022-12-09,8.32,8.20,8.37,8.10,101958,83324210.00,3.24,-1.56,-0.13,1.15
2022-12-12,8.17,8.01,8.17,7.87,119692,95828322.00,3.66,-2.32,-0.19,1.35
2022-12-13,7.99,8.07,8.22,7.93,51546,41826200.00,3.62,0.75,0.06,0.58
2022-12-14,8.10,7.93,8.13,7.90,49528,39497409.00,2.85,-1.73,-0.14,0.56
2022-12-15,7.98,7.86,8.00,7.84,42946,33944878.00,2.02,-0.88,-0.07,0.49
2022-12-16,7.81,7.72,7.84,7.67,43414,33620774.00,2.16,-1.78,-0.14,0.49
2022-12-19,7.74,7.34,7.78,7.27,76528,57004031.00,6.61,-4.92,-0.38,0.87
2022-12-20,7.36,7.48,7.58,7.31,53631,40058057.00,3.68,1.91,0.14,0.61
2022-12-21,7.50,7.44,7.64,7.43,33985,25527844.00,2.81,-0.53,-0.04,0.38
2022-12-22,7.54,7.40,7.65,7.40,46105,34589362.00,3.36,-0.54,-0.04,0.52
2022-12-23,7.44,7.29,7.54,7.23,39484,29144304.00,4.19,-1.49,-0.11,0.45
2022-12-26,7.29,7.60,7.68,7.29,54917,41468897.00,5.35,4.25,0.31,0.62
2022-12-27,7.63,7.55,7.64,7.48,48971,36871999.00,2.11,-0.66,-0.05,0.55
2022-12-28,7.56,7.43,7.58,7.37,37564,27967880.00,2.78,-1.59,-0.12,0.43
2022-12-29,7.45,7.44,7.69,7.41,60028,45357727.00,3.77,0.13,0.01,0.68
2022-12-30,7.46,7.58,7.72,7.44,74904,56985810.00,3.76,1.88,0.14,0.85
