2023-04-26,7.81,7.62,7.85,7.60,65184,50263461.00,3.20,-2.43,-0.19,0.74
2023-04-27,7.79,8.04,8.11,7.69,133913,106349057.00,5.51,5.51,0.42,1.52
2023-04-28,8.03,8.53,8.53,8.02,154417,129369797.00,6.34,6.09,0.49,1.75
2023-05-04,8.49,8.60,8.60,8.44,102157,87174585.00,1.88,0.82,0.07,1.16
2023-05-05,8.55,8.56,8.65,8.44,74894,63766724.00,2.44,-0.47,-0.04,0.85
2023-05-08,8.58,8.37,8.58,8.33,88661,74906438.00,2.92,-2.22,-0.19,1.00
2023-05-09,8.40,8.13,8.45,8.08,90682,74850282.00,4.42,-2.87,-0.24,1.03
2023-05-10,8.15,8.22,8.33,8.10,78613,64575227.00,2.83,1.11,0.09,0.89
2023-05-11,8.23,8.26,8.37,8.13,99625,82197630.00,2.92,0.49,0.04,1.13
2023-05-12,8.38,8.45,8.52,8.27,181071,152501675.00,3.03,2.30,0.19,2.05
2023-05-15,8.33,8.07,8.34,7.91,157750,127433026.00,5.09,-4.50,-0.38,1.79
2023-05-16,8.08,7.99,8.10,7.87,86506,69058034.00,2.85,-0.99,-0.08,0.98
2023-05-17,7.97,8.07,8.09,7.87,74674,59839219.00,2.75,1.00,0.08,0.85
2023-05-18,8.10,8.00,8.12,7.97,61822,49732790.00,1.86,-0.87,-0.07,0.70
2023-05-19,8.03,8.20,8.29,8.00,123746,101192594.00,3.63,2.50,0.20,1.40
2023-05-22,8.22,8.34,8.43,8.19,141519,118016199.00,2.93,1.71,0.14,1.60
2023-05-23,8.36,8.18,8.45,8.14,96829,80126983.00,3.72,-1.92,-0.16,1.10
2023-05-24,8.15,8.15,8.20,8.06,50412,40985505.00,1.71,-0.37,-0.03,0.57
2023-05-25,8.11,8.22,8.34,8.10,100817,83025945.00,2.94,0.86,0.07,1.14
2023-05-26,8.23,8.22,8.30,8.09,55509,45418913.00,2.55,0.00,0.00,0.63
2023-05-29,8.18,8.03,8.25,7.95,73805,59437776.00,3.65,-2.31,-0.19,0.84
2023-05-30,8.05,7.99,8.05,7.82,63041,49903021.00,2.86,-0.50,-0.04,0.71
2023-05-31,7.97,8.18,8.23,7.87,89406,72148292.00,4.51,2.38,0.19,1.01
2023-06-01,8.15,8.10,8.21,8.05,64155,52113652.00,1.96,-0.98,-0.08,0.73
2023-06-02,8.16,8.06,8.16,7.98,61956,49858137.00,2.22,-0.49,-0.04,0.70
2023-06-05,8.14,8.56,8.64,8.14,390447,328841865.00,6.20,6.20,0.50,4.42
2023-06-06,8.56,8.43,8.64,8.33,219777,186001384.00,3.62,-1.52,-0.13,2.49
2023-06-07,8.46,8.67,8.69,8.35,282913,242541936.00,4.03,2.85,0.24,3.20
2023-06-08,8.61,8.42,8.65,8.24,183235,154812307.00,4.73,-2.88,-0.25,2.07
2023-06-09,8.45,8.30,8.47,8.06,216735,177859065.00,4.87,-1.43,-0.12,2.45
2023-06-12,8.34,8.17,8.35,8.00,154924,127138834.00,4.22,-1.57,-0.13,1.75
2023-06-13,8.19,8.38,8.43,8.11,169674,140610375.00,3.92,2.57,0.21,1.92
2023-06-14,8.35,8.33,8.40,8.22,91420,76014995.00,2.15,-0.60,-0.05,1.03
2023-06-15,8.29,8.49,8.55,8.27,186129,157535982.00,3.36,1.92,0.16,2.11
2023-06-16,8.57,8.54,8.60,8.44,126869,108125407.00,1.88,0.59,0.05,1.44
2023-06-19,8.53,8.53,8.58,8.40,148212,125752313.00,2.11,-0.12,-0.01,1.68
2023-06-20,8.50,8.37,8.56,8.36,113472,95663827.00,2.34,-1.88,-0.16,1.28
2023-06-21,8.37,8.31,8.40,8.28,92882,77340440.00,1.43,-0.72,-0.06,1.05
2023-06-26,8.27,8.05,8.27,8.00,123032,99877819.00,3.25,-3.13,-0.26,1.39
2023-06-27,8.08,8.35,8.36,8.06,131079,108312211.00,3.73,3.73,0.30,1.48
2023-06-28,8.34,8.40,8.42,8.19,124662,104087856.00,2.75,0.60,0.05,1.41
2023-06-29,8.40,8.38,8.46,8.33,117998,98872397.00,1.55,-0.24,-0.02,1.34
2023-06-30,8.39,8.40,8.51,8.28,151986,128302259.00,2.74,0.24,0.02,1.72
2023-07-03,8.46,8.50,8.54,8.38,145003,122950899.00,1.90,1.19,0.10,1.64
2023-07-04,8.48,8.47,8.63,8.44,103152,87899403.00,2.24,-0.35,-0.03,1.17
2023-07-05,8.44,8.49,8.53,8.35,84472,71348543.00,2.13,0.24,0.02,0.96
2023-07-06,8.49,8.46,8.60,8.40,122965,104433017.00,2.36,-0.35,-0.03,1.39
2023-07-07,8.51,8.52,8.64,8.44,132108,112588959.00,2.36,0.71,0.06,1.49
2023-07-10,8.56,8.44,8.58,8.41,80002,67993328.00,2.00,-0.94,-0.08,0.91
2023-07-11,8.43,8.35,8.47,8.30,93400,77915114.00,2.01,-1.07,-0.09,1.06
2023-07-12,8.34,8.37,8.52,8.29,84061,70680379.00,2.75,0.24,0.02,0.95
2023-07-13,8.35,8.35,8.44,8.30,98888,82644045.00,1.67,-0.24,-0.02,1.12
2023-07-14,8.31,8.27,8.38,8.15,102951,85334672.00,2.75,-0.96,-0.08,1.16
2023-07-17,8.27,8.26,8.27,8.14,82236,67417273.00,1.57,-0.12,-0.01,0.93
2023-07-18,8.23,8.10,8.24,8.09,57282,46738041.00,1.82,-1.94,-0.16,0.65
2023-07-19,8.08,8.26,8.31,8.08,71599,58935763.00,2.84,1.98,0.16,0.81
2023-07-20,8.24,8.19,8.34,8.18,46317,38283477.00,1.94,-0.85,-0.07,0.52
2023-07-21,8.17,8.19,8.31,8.16,45266,37164279.00,1.83,0.00,0.00,0.51
2023-07-24,8.18,8.09,8.23,8.07,43786,35640425.00,1.95,-1.22,-0.10,0.50
2023-07-25,8.14,8.16,8.18,8.09,66931,54466476.00,1.11,0.87,0.07,0.76
2023-07-26,8.15,8.19,8.20,8.08,39775,32429923.00,1.47,0.37,0.03,0.45
2023-07-27,8.17,8.05,8.19,7.97,85257,68718387.00,2.69,-1.71,-0.14,0.96
2023-07-28,8.00,8.04,8.16,7.95,83562,67419787.00,2.61,-0.12,-0.01,0.95
2023-07-31,8.05,8.21,8.24,8.00,86255,69859529.00,2.99,2.11,0.17,0.98
2023-08-01,8.19,8.04,8.22,7.99,65008,52492417.00,2.80,-2.07,-0.17,0.74
2023-08-02,8.00,7.86,8.06,7.78,108843,85860877.00,3.48,-2.24,-0.18,1.23
2023-08-03,7.86,7.74,7.90,7.65,82925,64181435.00,3.18,-1.53,-0.12,0.94
2023-08-04,7.74,7.78,7.86,7.74,70063,54553270.00,1.55,0.52,0.04,0.79
2023-08-07,7.80,7.73,7.80,7.70,27539,21288596.00,1.29,-0.64,-0.05,0.31
2023-08-08,7.73,7.88,7.95,7.65,69748,54613744.00,3.88,1.94,0.15,0.79
2023-08-09,7.84,7.66,7.86,7.62,62100,47860384.00,3.05,-2.79,-0.22,0.70
2023-08-10,7.66,7.71,7.82,7.65,44410,34425815.00,2.22,0.65,0.05,0.50
2023-08-11,7.73,7.76,7.83,7.70,79199,61574093.00,1.69,0.65,0.05,0.90
2023-08-14,7.70,7.63,7.71,7.50,97250,73986357.00,2.71,-1.68,-0.13,1.10
2023-08-15,7.63,7.81,7.83,7.48,141107,108009587.00,4.59,2.36,0.18,1.60
2023-08-16,7.79,7.67,7.85,7.64,86615,67084935.00,2.69,-1.79,-0.14,0.98
2023-08-17,7.62,7.68,7.72,7.46,106484,80686196.00,3.39,0.13,0.01,1.20
2023-08-18,7.69,7.55,7.69,7.51,95645,72584831.00,2.34,-1.69,-0.13,1.08
2023-08-21,7.66,7.47,7.68,7.39,94029,70710071.00,3.84,-1.06,-0.08,1.06
2023-08-22,7.52,7.48,7.60,7.31,112048,83229101.00,3.88,0.13,0.01,1.27
2023-08-23,7.45,6.98,7.45,6.94,142905,101247755.00,6.82,-6.68,-0.50,1.62
2023-08-24,7.03,7.17,7.26,7.02,101844,72755035.00,3.44,2.72,0.19,1.15
2023-08-25,7.17,7.13,7.24,6.98,68639,48667996.00,3.63,-0.56,-0.04,0.78
2023-08-28,7.39,7.26,7.49,7.12,108143,78347103.00,5.19,1.82,0.13,1.22
2023-08-29,7.14,7.35,7.37,7.11,106218,77589064.00,3.58,1.24,0.09,1.20
2023-08-30,7.39,7.42,7.44,7.36,93257,69056662.00,1.09,0.95,0.07,1.06
2023-08-31,7.45,7.53,7.54,7.41,70271,52543599.00,1.75,1.48,0.11,0.80
2023-09-01,7.55,7.71,7.73,7.47,87279,66514874.00,3.45,2.39,0.18,0.99
2023-09-04,7.71,8.18,8.22,7.67,305492,245970061.00,7.13,6.10,0.47,3.46
2023-09-05,8.15,8.19,8.27,8.11,214057,175243939.00,1.96,0.12,0.01,2.42
2023-09-06,8.27,8.33,8.34,8.16,174154,143940774.00,2.20,1.71,0.14,1.97
2023-09-07,8.32,8.46,8.54,8.26,273812,231276047.00,3.36,1.56,0.13,3.10
2023-09-08,8.45,8.48,8.51,8.42,212603,179972209.00,1.06,0.24,0.02,2.41
2023-09-11,8.55,9.06,9.38,8.48,647043,576364065.00,10.61,6.84,0.58,7.32
2023-09-12,8.92,8.77,9.10,8.60,360169,319268413.00,5.52,-3.20,-0.29,4.08
2023-09-13,8.91,7.95,8.95,7.16,725156,576450561.00,20.41,-9.35,-0.82,8.21
2023-09-14,7.59,8.08,8.16,7.51,376975,298772653.00,8.18,1.64,0.13,4.27
2023-09-15,8.48,8.39,8.48,8.02,324963,269819385.00,5.69,3.84,0.31,3.68
2023-09-18,8.49,8.42,8.65,8.39,258395,220155479.00,3.10,0.36,0.03,2.92
2023-09-19,8.46,7.86,8.46,7.78,354966,283464704.00,8.08,-6.65,-0.56,4.02
2023-09-20,7.78,7.69,8.03,7.65,233567,182172525.00,4.83,-2.16,-0.17,2.64
2023-09-21,7.70,7.64,7.79,7.56,146946,112207041.00,2.99,-0.65,-0.05,1.66
2023-09-22,7.65,7.79,7.82,7.59,155509,119806668.00,3.01,1.96,0.15,1.76
2023-09-25,7.74,7.95,7.97,7.74,194570,153569864.00,2.95,2.05,0.16,2.20
2023-09-26,8.02,7.92,8.17,7.83,219840,176505342.00,4.28,-0.38,-0.03,2.49
2023-09-27,7.94,7.71,7.94,7.65,172848,133739352.00,3.66,-2.65,-0.21,1.96
2023-09-28,7.72,7.92,7.92,7.68,162337,127275318.00,3.11,2.72,0.21,1.84
2023-10-09,7.95,7.40,7.99,7.25,254994,191817522.00,9.34,-6.57,-0.52,2.89
2023-10-10,7.40,7.50,7.62,7.36,137629,102866238.00,3.51,1.35,0.10,1.56
2023-10-11,7.50,7.49,7.57,7.43,80238,60165042.00,1.87,-0.13,-0.01,0.91
2023-10-12,7.49,7.38,7.53,7.28,133178,98084040.00,3.34,-1.47,-0.11,1.51
2023-10-13,7.45,7.75,7.78,7.30,199706,152001546.00,6.50,5.01,0.37,2.26
2023-10-16,7.75,7.80,7.98,7.72,144331,113299658.00,3.35,0.65,0.05,1.63
2023-10-17,7.82,7.78,7.86,7.64,93739,72518287.00,2.82,-0.26,-0.02,1.06
2023-10-18,7.75,7.57,7.78,7.52,83509,63361134.00,3.34,-2.70,-0.21,0.94
2023-10-19,7.55,7.55,7.69,7.42,102763,77604890.00,3.57,-0.26,-0.02,1.16
2023-10-20,7.55,7.47,7.58,7.38,98927,73563649.00,2.65,-1.06,-0.08,1.12
2023-10-23,7.45,6.31,7.45,5.98,443006,280377421.20,19.68,-15.53,-1.16,5.01
