MjAxNC0wMS0wMiw4LjI2LDguNDEsOC43MSw4LjA1LDM1MDkwLDU1MzI4NDM3LjAwLDcuODgsMC4zNiwwLjAzLDEuMzU=
2014-02-24,11.05,12.29,12.29,10.91,105734,231770583.00,12.40,10.42,1.16,4.08
2014-02-25,12.55,12.25,13.43,11.55,133615,314905440.00,15.30,-0.33,-0.04,5.16
2014-02-26,12.10,13.52,13.52,11.77,138690,322954832.00,14.29,10.37,1.27,5.35
2014-02-27,13.37,13.16,14.24,12.75,149899,374916976.00,11.02,-2.66,-0.36,5.79
2014-02-28,12.88,12.71,13.14,11.80,118939,273099504.00,10.18,-3.42,-0.45,4.59
2014-03-03,12.60,12.73,12.93,11.82,63706,147962991.00,8.73,0.16,0.02,2.46
2014-03-04,12.44,12.38,13.36,12.24,71195,168916836.00,8.80,-2.75,-0.35,2.75
2014-03-05,12.48,12.87,13.15,12.27,56008,132831973.00,7.11,3.96,0.49,2.16
2014-03-06,12.60,12.53,12.93,12.05,63562,148168833.00,6.84,-2.64,-0.34,2.45
2014-03-07,12.53,11.88,12.53,11.82,44298,99740878.00,5.67,-5.19,-0.65,1.71
2014-03-10,11.88,10.91,11.88,10.66,49669,103397019.00,10.27,-8.16,-0.97,1.92
2014-03-11,10.82,11.57,11.76,10.45,62480,129282450.00,12.01,6.05,0.66,2.41
2014-03-12,11.32,12.16,12.60,11.32,112975,257275407.00,11.06,5.10,0.59,4.36
2014-03-13,11.90,12.27,12.41,11.59,58554,130435975.00,6.74,0.90,0.11,2.26
2014-03-14,11.93,11.49,12.04,11.38,44858,98090280.00,5.38,-6.36,-0.78,1.73
2014-03-17,11.30,12.13,12.22,11.11,56214,125488023.00,9.66,5.57,0.64,2.17
2014-03-18,12.21,11.96,12.24,11.82,56526,126685343.00,3.46,-1.40,-0.17,2.18
2014-03-19,11.66,11.77,11.93,11.49,37312,82022630.00,3.68,-1.59,-0.19,1.44
2014-03-20,11.77,10.95,11.80,10.88,54813,115080052.00,7.82,-6.97,-0.82,2.12
2014-03-21,10.91,11.10,11.32,10.45,46469,95718772.00,7.95,1.37,0.15,1.79
2014-03-24,10.96,10.63,11.18,10.50,48222,97241773.00,6.13,-4.23,-0.47,1.86
2014-03-25,10.63,10.51,10.76,10.34,24757,48967622.00,3.95,-1.13,-0.12,0.96
2014-03-26,10.57,11.03,11.21,10.45,49976,100924189.00,7.23,4.95,0.52,1.93
2014-03-27,10.91,10.43,10.91,10.43,40545,80749070.00,4.35,-5.44,-0.60,1.57
2014-03-28,10.35,10.19,10.70,9.83,46480,89556447.00,8.34,-2.30,-0.24,1.79
2014-03-31,10.21,10.05,10.42,9.82,27908,53237240.00,5.89,-1.37,-0.14,1.08
2014-04-01,10.06,10.28,10.56,10.05,30951,60419287.00,5.07,2.29,0.23,1.19
2014-04-02,10.25,9.77,10.47,9.53,52598,97449957.00,9.14,-4.96,-0.51,2.03
2014-04-03,9.70,9.68,9.97,9.68,34531,64028601.00,2.97,-0.92,-0.09,1.33
2014-04-04,9.60,9.82,9.86,9.48,44202,80199959.00,3.93,1.45,0.14,1.71
2014-04-08,9.76,9.80,9.90,9.50,40618,74304541.00,4.07,-0.20,-0.02,1.57
2014-04-09,9.77,10.38,10.42,9.77,55282,106088836.00,6.63,5.92,0.58,2.13
2014-04-10,10.48,10.86,10.95,10.28,50967,102935017.00,6.45,4.62,0.48,1.97
2014-04-11,10.71,10.66,10.82,10.43,29942,59585333.00,3.59,-1.84,-0.20,1.16
2014-04-14,10.68,10.99,11.11,10.57,37462,76196062.00,5.07,3.10,0.33,1.45
2014-04-15,10.95,10.63,11.07,10.51,28991,58929002.00,5.10,-3.28,-0.36,1.12
2014-04-16,10.66,10.31,10.66,10.26,26680,51906146.00,3.76,-3.01,-0.32,1.03
2014-04-17,10.32,10.32,10.55,10.21,18056,35235352.00,3.30,0.10,0.01,0.70
2014-04-18,10.32,10.35,10.50,10.24,19095,37292945.00,2.52,0.29,0.03,0.74
2014-04-21,10.32,10.48,10.65,10.26,47526,93718449.00,3.77,1.26,0.13,1.83
2014-04-22,10.48,9.85,10.53,9.60,37587,71133661.00,8.87,-6.01,-0.63,1.45
2014-04-23,9.85,9.63,10.10,9.56,31950,58969430.00,5.48,-2.23,-0.22,1.23
2014-04-24,9.67,9.21,9.74,8.99,42731,75141689.00,7.79,-4.36,-0.42,1.65
2014-04-25,9.21,9.21,9.32,8.99,33504,57961184.00,3.58,0.00,0.00,1.29
2014-04-28,9.15,8.98,9.15,8.27,39685,66049396.00,9.55,-2.50,-0.23,1.53
2014-04-29,8.81,8.60,8.98,8.36,65154,106215584.00,6.90,-4.23,-0.38,2.52
2014-04-30,8.56,8.99,9.10,8.51,44510,74492264.00,6.86,4.53,0.39,1.72
2014-05-05,8.91,9.01,9.10,8.78,26817,45465724.00,3.56,0.22,0.02,1.04
2014-05-06,9.03,8.93,9.23,8.82,29891,51181741.00,4.55,-0.89,-0.08,1.15
2014-05-07,8.90,8.63,8.90,8.55,26583,43456068.00,3.92,-3.36,-0.30,1.03
2014-05-08,8.58,8.24,8.75,8.16,30742,49284192.00,6.84,-4.52,-0.39,1.19
2014-05-09,8.24,8.02,8.31,7.76,79069,119185323.00,6.67,-2.67,-0.22,3.05
2014-05-12,8.05,8.39,8.47,7.82,63013,98039384.00,8.10,4.61,0.37,2.43
2014-05-13,8.32,8.23,8.53,8.17,49035,77858190.00,4.29,-1.91,-0.16,1.89
2014-05-14,8.23,8.05,8.29,7.85,83079,125816217.00,5.35,-2.19,-0.18,3.21
2014-05-15,7.96,7.56,7.97,7.39,75610,110946161.00,7.20,-6.09,-0.49,2.92
2014-05-16,7.57,7.61,7.65,7.46,49816,71810803.00,2.51,0.66,0.05,1.92
2014-05-19,7.55,7.77,7.86,7.52,40375,59631883.00,4.47,2.10,0.16,1.50
2014-05-20,7.90,8.00,8.22,7.90,56083,86053962.00,4.12,2.96,0.23,2.09
2014-05-21,8.01,8.14,8.16,7.87,30727,46911815.00,3.63,1.75,0.14,1.14
2014-05-22,8.10,8.13,8.31,8.10,38447,60144176.00,2.58,-0.12,-0.01,1.43
2014-05-23,8.20,8.36,8.38,7.96,44172,56353142.00,5.17,2.83,0.23,1.37
2014-05-26,8.45,9.23,9.23,8.42,95214,133381588.00,9.69,10.41,0.87,2.96
2014-05-27,9.42,9.28,9.69,9.05,126709,182753196.00,6.93,0.54,0.05,3.93
2014-05-28,9.35,9.47,9.60,9.08,109960,159632504.00,5.60,2.05,0.19,3.41
2014-05-29,9.44,8.95,9.60,8.87,121311,172946061.00,7.71,-5.49,-0.52,3.77
2014-05-30,8.96,8.84,8.96,8.62,83249,113546551.00,3.80,-1.23,-0.11,2.58
2014-06-03,8.80,8.66,8.91,8.65,38106,52150081.00,2.94,-2.04,-0.18,1.18
2014-06-04,8.62,8.92,8.98,8.43,66602,89624146.00,6.35,3.00,0.26,2.07
2014-06-05,8.81,9.09,9.19,8.78,59858,83495199.00,4.60,1.91,0.17,1.86
2014-06-06,9.07,9.24,9.40,9.02,77917,111661326.00,4.18,1.65,0.15,2.42
2014-06-09,9.14,9.10,9.18,8.88,53608,75373674.00,3.25,-1.52,-0.14,1.66
2014-06-10,9.10,9.25,9.35,8.97,57529,82099480.00,4.18,1.65,0.15,1.79
2014-06-11,9.25,9.20,9.29,9.08,37249,52990928.00,2.27,-0.54,-0.05,1.16
2014-06-12,9.19,9.04,9.19,8.96,36700,51553625.00,2.50,-1.74,-0.16,1.14
2014-06-13,9.02,9.16,9.24,8.82,54277,76686883.00,4.65,1.33,0.12,1.69
2014-06-16,9.18,9.28,9.32,9.11,47758,68410016.00,2.29,1.31,0.12,1.48
2014-06-17,9.26,9.05,9.26,9.02,53789,76464023.00,2.59,-2.48,-0.23,1.67
2014-06-18,9.02,8.65,9.05,8.58,62421,84661600.00,5.19,-4.42,-0.40,1.94
2014-06-19,8.62,8.35,8.67,8.29,49966,65605641.00,4.39,-3.47,-0.30,1.55
2014-06-20,8.40,8.60,8.64,8.35,28846,38129039.00,3.47,2.99,0.25,0.90
2014-06-23,8.58,8.98,9.05,8.58,59752,82717922.00,5.47,4.42,0.38,1.86
2014-06-24,8.92,9.04,9.22,8.91,61560,86748157.00,3.45,0.67,0.06,1.91
2014-06-25,9.09,8.88,9.09,8.75,25934,35859662.00,3.76,-1.77,-0.16,0.81
2014-06-26,8.92,9.43,9.46,8.92,77448,112006989.00,6.08,6.19,0.55,2.40
2014-06-27,9.43,9.58,9.67,9.29,58975,87046462.00,4.03,1.59,0.15,1.83
2014-06-30,9.58,9.98,10.27,9.40,99078,151419040.00,9.08,4.18,0.40,3.07
2014-07-01,10.02,10.18,10.22,9.77,84638,130987919.00,4.51,2.00,0.20,2.63
2014-07-02,10.12,10.20,10.28,9.88,65733,102833990.00,3.93,0.20,0.02,2.04
2014-07-03,10.22,9.92,10.41,9.90,81877,127037601.00,5.00,-2.75,-0.28,2.54
2014-07-04,9.95,9.62,9.96,9.58,66950,100520220.00,3.83,-3.02,-0.30,2.08
2014-07-07,9.62,9.54,9.76,9.42,58102,85971083.00,3.53,-0.83,-0.08,1.80
2014-07-08,9.64,10.22,10.22,9.56,106424,163051081.00,6.92,7.13,0.68,3.30
2014-07-09,10.22,10.61,10.98,10.12,156759,256986614.00,8.41,3.82,0.39,4.86
2014-07-10,10.49,10.53,10.84,10.30,61640,100478507.00,5.09,-0.75,-0.08,1.91
2014-07-11,10.47,10.42,10.58,10.16,72239,115496936.00,3.99,-1.04,-0.11,2.24
2014-07-14,10.30,10.39,10.42,10.03,72864,115155976.00,3.74,-0.29,-0.03,2.26
2014-07-15,10.35,9.78,10.36,9.75,93128,143752530.00,5.87,-5.87,-0.61,2.89
2014-07-16,9.82,8.95,9.85,8.78,206687,292285584.00,10.94,-8.49,-0.83,6.41
2014-07-17,8.84,8.75,8.95,8.62,95769,130490766.00,3.69,-2.23,-0.20,2.97
2014-07-18,8.72,8.66,8.92,8.52,102028,138506587.00,4.57,-1.03,-0.09,3.17
2014-07-21,8.63,8.50,8.63,8.33,114276,150140514.00,3.46,-1.85,-0.16,3.55
2014-07-22,8.50,8.63,8.64,8.46,96825,129068337.00,2.12,1.53,0.13,3.00
2014-07-23,8.64,8.27,8.64,8.14,131084,170286077.00,5.79,-4.17,-0.36,4.07
2014-07-24,8.19,8.33,8.34,8.02,80198,102053998.00,3.87,0.73,0.06,2.49
2014-07-25,8.28,8.50,8.54,8.27,67637,89003947.00,3.24,2.04,0.17,2.10
2014-07-28,8.52,8.80,8.85,8.52,94146,126828145.00,3.88,3.53,0.30,2.92
2014-07-29,8.84,8.76,8.86,8.66,79985,109093218.00,2.27,-0.45,-0.04,2.48
2014-07-30,8.76,8.75,8.89,8.68,82173,111920698.00,2.40,-0.11,-0.01,2.55
2014-07-31,8.75,8.66,8.82,8.62,98519,132785709.00,2.29,-1.03,-0.09,3.06
2014-08-01,8.66,8.50,8.74,8.49,97184,129987322.00,2.89,-1.85,-0.16,3.02
2014-08-04,8.50,8.66,8.69,8.48,66004,88579535.00,2.47,1.88,0.16,2.05
2014-08-05,8.68,8.95,9.00,8.56,139506,191403867.00,5.08,3.35,0.29,4.33
2014-08-06,8.90,9.02,9.15,8.83,130471,182519259.00,3.58,0.78,0.07,4.05
2014-08-07,9.01,9.02,9.22,8.96,117119,165426907.00,2.88,0.00,0.00,3.63
2014-08-08,9.02,9.43,9.46,9.00,174320,251223950.00,5.10,4.55,0.41,5.41
2014-08-11,9.48,9.55,9.64,9.34,127275,187459990.00,3.18,1.27,0.12,3.95
2014-08-12,9.60,9.46,9.87,9.44,113751,169634196.00,4.50,-0.94,-0.09,3.53
2014-08-13,9.46,9.34,9.54,9.17,89738,129833947.00,3.91,-1.27,-0.12,2.78
2014-08-14,9.28,9.27,9.50,9.18,81127,117615345.00,3.43,-0.75,-0.07,2.52
2014-08-15,9.26,9.38,9.42,9.22,52349,75886169.00,2.16,1.19,0.11,1.62
2014-08-18,9.41,9.77,9.79,9.38,110748,165414896.00,4.37,4.16,0.39,3.44
2014-08-19,9.85,10.00,10.18,9.75,186687,289241504.00,4.40,2.35,0.23,5.79
2014-08-20,9.98,9.90,10.06,9.84,84451,130279664.00,2.20,-1.00,-0.10,2.62
2014-08-21,9.88,10.04,10.07,9.85,75885,117158324.00,2.22,1.41,0.14,2.36
2014-08-22,10.15,10.05,10.59,10.05,114631,182326974.00,5.38,0.10,0.01,3.56
2014-08-25,10.05,9.73,10.06,9.69,87574,132718931.00,3.68,-3.18,-0.32,2.72
2014-08-26,9.69,9.50,9.84,9.44,69853,104334494.00,4.11,-2.36,-0.23,2.17
2014-08-27,9.48,9.84,9.86,9.48,59104,88817156.00,4.00,3.58,0.34,1.83
2014-08-28,9.83,9.80,9.92,9.55,62509,94219004.00,3.76,-0.41,-0.04,1.94
2014-08-29,9.75,10.08,10.13,9.74,71325,110612232.00,3.98,2.86,0.28,2.21
2014-09-01,10.14,10.33,10.40,9.98,63327,100544868.00,4.17,2.48,0.25,1.97
2014-09-02,10.34,10.40,10.64,10.22,114282,184059835.00,4.07,0.68,0.07,3.55
2014-09-03,10.45,10.78,10.97,10.12,212718,342808944.00,8.17,3.65,0.38,6.60
2014-09-04,11.25,10.88,11.60,10.82,323617,552013728.00,7.24,0.93,0.10,10.04
2014-09-05,10.92,10.68,10.92,10.63,173200,286272896.00,2.67,-1.84,-0.20,5.38
2014-09-09,10.61,10.88,10.90,10.52,134341,223152905.00,3.56,1.87,0.20,4.17
2014-09-10,10.83,11.04,11.08,10.75,129215,218894894.00,3.03,1.47,0.16,4.01
2014-09-11,11.03,10.72,11.14,10.67,142765,240469639.00,4.26,-2.90,-0.32,4.43
2014-09-12,10.72,10.85,10.86,10.66,53723,89226699.00,1.87,1.21,0.13,1.67
2014-09-15,10.82,10.85,10.99,10.75,79982,134276332.00,2.21,0.00,0.00,2.48
2014-09-16,10.88,10.17,10.98,10.15,113400,185341114.00,7.65,-6.27,-0.68,3.52
2014-09-17,10.16,10.16,10.28,9.90,88704,138065590.00,3.74,-0.10,-0.01,2.75
2014-09-18,10.16,10.27,10.27,9.99,75810,119160342.00,2.76,1.08,0.11,2.35
2014-09-19,10.34,10.90,10.95,10.28,183118,305429952.00,6.52,6.13,0.63,5.68
2014-09-22,10.88,11.10,11.18,10.67,188522,320168864.00,4.68,1.83,0.20,5.85
2014-09-23,11.10,11.07,11.26,10.82,114947,195825619.00,3.96,-0.27,-0.03,3.57
2014-09-24,11.12,11.12,11.18,10.96,91198,156180165.00,1.99,0.45,0.05,2.83
2014-09-25,11.13,10.94,11.24,10.87,94918,162382450.00,3.33,-1.62,-0.18,2.95
2014-09-26,10.93,10.96,11.04,10.75,64928,108907134.00,2.65,0.18,0.02,2.01
2014-09-29,11.01,11.48,11.53,11.00,142168,248290408.00,4.84,4.74,0.52,4.41
2014-09-30,11.43,11.35,11.56,11.25,77844,136158057.00,2.70,-1.13,-0.13,2.42
2014-10-08,11.35,11.38,11.47,11.22,76170,133056057.00,2.20,0.26,0.03,2.36
2014-10-09,11.38,11.28,11.43,11.00,93343,162208973.00,3.78,-0.88,-0.10,2.90
2014-10-10,11.24,11.06,11.24,11.04,68672,117866633.00,1.77,-1.95,-0.22,2.13
2014-10-13,10.99,10.77,11.00,10.55,76847,127001627.00,4.07,-2.62,-0.29,2.38
2014-10-14,10.72,10.60,10.84,10.52,80983,133554269.00,2.97,-1.58,-0.17,2.51
2014-10-15,10.62,10.97,10.98,10.45,93310,155061277.00,5.00,3.49,0.37,2.90
2014-10-16,10.87,10.56,11.00,10.56,71605,119447721.00,4.01,-3.74,-0.41,2.22
2014-10-17,10.48,10.66,10.66,10.15,79841,128678353.00,4.83,0.95,0.10,2.48
2014-10-20,10.56,11.31,11.65,10.56,152986,263357092.00,10.23,6.10,0.65,4.75
2014-10-21,11.75,11.60,12.47,11.54,458343,844171056.00,8.22,2.56,0.29,14.22
2014-10-22,11.34,12.80,12.80,11.28,622861,1185526432.00,13.10,10.34,1.20,19.33
2014-10-23,12.35,12.51,13.14,12.25,531282,1027270640.00,6.95,-2.27,-0.29,16.49
2014-10-24,12.48,12.04,13.08,11.98,350630,675534384.00,8.79,-3.76,-0.47,10.88
2014-10-27,11.98,13.28,13.28,11.88,514734,1017260368.00,11.63,10.30,1.24,15.97
2014-10-28,13.22,13.82,14.22,13.05,541415,1131793392.00,8.81,4.07,0.54,16.80
2014-10-29,13.82,14.04,14.48,13.60,415313,892248176.00,6.37,1.59,0.22,12.89
2014-10-30,13.85,13.44,14.04,13.32,411020,859521888.00,5.13,-4.27,-0.60,12.76
2014-10-31,13.30,13.62,13.92,13.15,397529,827256928.00,5.73,1.34,0.18,12.34
2014-11-03,13.51,14.24,14.59,13.47,362155,780291856.00,8.22,4.55,0.62,11.24
2014-11-04,13.98,13.48,14.10,13.34,328647,692703520.00,5.34,-5.34,-0.76,10.20
2014-11-05,13.34,13.14,13.44,12.92,222224,448275328.00,3.86,-2.52,-0.34,6.90
2014-11-06,13.08,13.30,13.34,12.87,165015,334334640.00,3.58,1.22,0.16,5.12
2014-11-07,13.22,12.86,13.48,12.76,188857,380263168.00,5.41,-3.31,-0.44,5.86
2014-11-10,13.08,12.95,13.14,12.62,157624,313477616.00,4.04,0.70,0.09,4.89
2014-11-11,13.14,12.52,13.14,12.15,230083,443807248.00,7.64,-3.32,-0.43,7.14
2014-11-12,12.52,12.55,12.65,12.26,145872,280744848.00,3.12,0.24,0.03,4.53
2014-11-13,12.58,11.67,12.58,11.56,310323,565436416.00,8.13,-7.01,-0.88,9.63
2014-11-14,11.62,11.74,11.96,11.48,176086,319801696.00,4.11,0.60,0.07,5.46
2014-11-17,11.90,11.86,12.07,11.62,155618,285251216.00,3.83,1.02,0.12,4.83
2014-11-18,11.81,12.08,12.30,11.76,174029,324385040.00,4.55,1.85,0.22,5.40
2014-11-19,12.03,12.26,12.32,11.98,184066,344655296.00,2.81,1.49,0.18,5.71
2014-11-20,12.12,11.86,12.16,11.76,132235,242804194.00,3.26,-3.26,-0.40,4.10
2014-11-21,12.02,11.94,12.11,11.87,109390,201805516.00,2.02,0.67,0.08,3.39
2014-11-24,12.08,12.00,12.13,11.69,240492,440812768.00,3.69,0.50,0.06,7.46
2014-11-25,11.95,12.36,12.46,11.89,223434,419688736.00,4.75,3.00,0.36,6.93
2014-11-26,12.36,12.28,12.44,12.06,204805,384754336.00,3.07,-0.65,-0.08,6.36
2014-11-27,12.27,12.45,12.68,12.22,270079,518829136.00,3.75,1.38,0.17,8.38
2014-11-28,12.34,11.87,12.39,11.69,307520,568085760.00,5.62,-4.66,-0.58,9.54
2014-12-01,11.82,10.85,11.84,10.74,405270,692043392.00,9.27,-8.59,-1.02,12.58
2014-12-02,10.87,10.97,11.04,10.82,191160,322592752.00,2.03,1.11,0.12,5.93
2014-12-03,10.97,11.56,11.57,10.52,430833,728585744.00,9.57,5.38,0.59,13.37
2014-12-04,11.45,11.67,11.92,11.35,322369,577164496.00,4.93,0.95,0.11,10.00
2014-12-05,11.50,11.14,11.50,10.81,208593,360314096.00,5.91,-4.54,-0.53,6.47
2014-12-08,10.94,11.00,11.36,10.68,190629,326957568.00,6.10,-1.26,-0.14,5.92
2014-12-09,10.87,10.51,11.23,10.50,235465,393749184.00,6.64,-4.45,-0.49,7.31
2014-12-10,10.46,10.93,11.05,10.46,158773,265264001.00,5.61,4.00,0.42,4.93
2014-12-11,10.87,11.38,11.56,10.79,243004,422634208.00,7.04,4.12,0.45,7.54
2014-12-12,11.38,11.82,11.88,11.28,268373,478056768.00,5.27,3.87,0.44,8.33
2014-12-15,11.94,12.20,12.46,11.76,285058,532855456.00,5.92,3.21,0.38,8.85
2014-12-16,12.08,12.08,12.42,11.85,195509,363693952.00,4.67,-0.98,-0.12,6.07
2014-12-17,12.02,11.72,12.04,11.60,136863,248673983.00,3.64,-2.98,-0.36,4.25
2014-12-18,11.62,12.32,12.44,11.52,258154,484933024.00,7.85,5.12,0.60,8.01
2014-12-19,12.42,12.02,12.54,11.69,199294,374441536.00,6.90,-2.44,-0.30,6.18
2014-12-22,11.73,11.28,11.88,10.86,158807,277193312.00,8.49,-6.16,-0.74,4.93
2014-12-23,11.13,10.87,11.58,10.75,114054,196108578.00,7.36,-3.63,-0.41,3.54
2014-12-24,10.90,11.24,11.24,10.90,85046,145274290.00,3.13,3.40,0.37,2.64
2014-12-25,11.28,11.66,11.82,11.09,136903,242436037.00,6.49,3.74,0.42,4.25
2014-12-26,11.75,11.70,12.12,11.68,153064,280468752.00,3.77,0.34,0.04,4.75
2014-12-29,11.48,12.41,12.52,11.22,219314,404274992.00,11.11,6.07,0.71,6.81
2014-12-30,12.35,12.04,12.68,11.90,208076,391948944.00,6.29,-2.98,-0.37,6.46
2014-12-31,12.00,12.06,12.49,11.89,140288,263320656.00,4.98,0.17,0.02,4.33
