2019-04-08,4.70,4.63,4.74,4.57,182008,85637710.00,3.62,-1.28,-0.06,2.75
2019-04-09,4.61,4.66,4.68,4.55,131206,61487851.00,2.81,0.65,0.03,1.98
2019-04-10,4.61,4.75,4.75,4.60,175420,83049944.00,3.22,1.93,0.09,2.65
2019-04-11,4.73,4.58,4.73,4.57,155437,72765519.00,3.37,-3.58,-0.17,2.35
2019-04-12,4.59,4.57,4.61,4.53,82151,37898360.00,1.75,-0.22,-0.01,1.24
2019-04-15,4.62,4.48,4.64,4.47,122056,56265703.00,3.72,-1.97,-0.09,1.84
2019-04-16,4.41,4.52,4.53,4.36,120049,53907655.00,3.79,0.89,0.04,1.81
2019-04-17,4.52,4.57,4.62,4.51,121479,56187856.00,2.43,1.11,0.05,1.84
2019-04-18,4.56,4.45,4.57,4.45,111659,50709701.00,2.63,-2.63,-0.12,1.69
2019-04-19,4.45,4.45,4.48,4.35,138998,61909606.00,2.92,0.00,0.00,2.10
2019-04-22,4.46,4.36,4.50,4.33,96581,43004004.00,3.82,-2.02,-0.09,1.46
2019-04-23,4.35,4.28,4.39,4.27,84279,36850107.00,2.75,-1.83,-0.08,1.27
2019-04-24,4.32,4.33,4.36,4.25,81800,35668586.00,2.57,1.17,0.05,1.24
2019-04-25,4.33,4.12,4.34,4.10,119009,50767636.00,5.54,-4.85,-0.21,1.80
2019-04-26,4.10,4.12,4.23,4.09,106946,44972827.00,3.40,0.00,0.00,1.62
2019-04-29,4.11,3.99,4.18,3.93,142091,58007754.00,6.07,-3.16,-0.13,2.15
2019-04-30,4.00,4.01,4.09,3.98,84952,34741915.00,2.76,0.50,0.02,1.28
2019-05-06,3.91,3.75,3.92,3.70,168450,64974813.00,5.49,-6.48,-0.26,2.55
2019-05-07,3.77,3.88,3.93,3.77,137912,53780626.00,4.27,3.47,0.13,2.08
2019-05-08,3.81,4.00,4.03,3.78,115151,46006978.00,6.44,3.09,0.12,1.74
2019-05-09,3.95,3.87,3.97,3.86,98084,38912088.00,2.75,-3.25,-0.13,1.48
2019-05-10,3.93,3.99,3.99,3.86,103146,41123010.00,3.36,3.10,0.12,1.56
2019-05-13,3.95,4.02,4.07,3.93,87020,35372693.00,3.51,0.75,0.03,1.31
2019-05-14,3.96,3.92,4.03,3.91,81658,32767223.00,2.99,-2.49,-0.10,1.23
2019-05-15,3.96,4.08,4.13,3.95,138520,56969843.00,4.59,4.08,0.16,2.09
2019-05-16,4.06,4.10,4.13,4.06,88309,36586667.00,1.72,0.49,0.02,1.33
2019-05-17,4.11,3.98,4.18,3.95,119308,48849220.00,5.61,-2.93,-0.12,1.80
2019-05-20,3.97,3.90,3.98,3.81,118783,46507845.00,4.27,-2.01,-0.08,1.79
2019-05-21,3.87,3.95,3.96,3.85,69731,27743782.00,2.82,1.28,0.05,1.05
2019-05-22,3.96,3.94,3.96,3.86,69780,27641870.00,2.53,-0.25,-0.01,1.05
2019-05-23,3.91,3.87,3.93,3.83,66057,25917554.00,2.54,-1.78,-0.07,1.00
2019-05-24,3.86,3.86,3.89,3.81,51819,20243309.00,2.07,-0.26,-0.01,0.78
2019-05-27,3.87,3.96,3.97,3.84,72685,28824178.00,3.37,2.59,0.10,1.10
2019-05-28,3.95,3.93,4.00,3.92,77588,31150281.00,2.02,-0.76,-0.03,1.17
2019-05-29,3.93,3.89,3.96,3.89,62737,24869381.00,1.78,-1.02,-0.04,0.95
2019-05-30,3.88,3.82,3.89,3.79,73893,28672092.00,2.57,-1.80,-0.07,1.12
2019-05-31,3.83,3.87,3.89,3.81,71229,27827586.00,2.09,1.31,0.05,1.08
2019-06-03,3.90,3.76,3.90,3.74,67099,25864058.00,4.13,-2.84,-0.11,1.01
2019-06-04,3.77,3.93,4.14,3.72,218954,87682598.00,11.17,4.52,0.17,3.31
2019-06-05,3.93,3.87,4.02,3.85,138717,54714186.00,4.33,-1.53,-0.06,2.10
2019-06-06,3.85,3.74,3.88,3.67,101294,38804842.00,5.43,-3.36,-0.13,1.53
2019-06-10,3.74,3.74,3.78,3.70,57551,21814342.00,2.14,0.00,0.00,0.87
2019-06-11,3.75,3.85,3.86,3.73,86177,33331291.00,3.48,2.94,0.11,1.30
2019-06-12,3.84,3.81,3.86,3.80,64007,24771226.00,1.56,-1.04,-0.04,0.97
2019-06-13,3.80,3.82,3.85,3.78,75433,29177992.00,1.84,0.26,0.01,1.14
2019-06-14,3.81,3.77,3.84,3.75,60455,23273326.00,2.36,-1.31,-0.05,0.91
2019-06-17,3.78,3.75,3.79,3.73,44370,16883198.00,1.59,-0.53,-0.02,0.67
2019-06-18,3.77,3.77,3.78,3.75,26867,10254002.00,0.80,0.53,0.02,0.41
2019-06-19,3.82,3.79,3.86,3.79,57165,22125941.00,1.86,0.53,0.02,0.86
2019-06-20,3.78,3.86,3.93,3.77,84083,32832096.00,4.22,1.85,0.07,1.27
2019-06-21,3.98,3.95,4.13,3.92,136389,54965951.00,5.44,2.33,0.09,2.06
2019-06-24,3.95,3.92,3.96,3.90,87226,34639042.00,1.52,-0.76,-0.03,1.32
2019-06-25,3.91,3.89,3.91,3.84,68421,26835797.00,1.79,-0.77,-0.03,1.03
2019-06-26,3.89,3.88,3.92,3.86,40004,15753960.00,1.54,-0.26,-0.01,0.60
2019-06-27,3.89,3.89,3.92,3.87,44796,17694191.00,1.29,0.26,0.01,0.68
2019-06-28,3.90,3.82,3.90,3.78,60444,23413430.00,3.08,-1.80,-0.07,0.91
2019-07-01,3.87,3.90,3.91,3.87,77803,30675038.00,1.05,2.09,0.08,1.17
2019-07-02,3.91,3.89,3.91,3.87,51958,20485303.00,1.03,-0.26,-0.01,0.78
2019-07-03,3.89,3.84,3.90,3.83,45418,17729862.00,1.80,-1.29,-0.05,0.69
2019-07-04,3.84,3.91,3.92,3.84,88836,35007043.00,2.08,1.82,0.07,1.34
2019-07-05,3.91,3.89,3.91,3.87,36072,14215485.00,1.02,-0.51,-0.02,0.54
2019-07-08,3.90,3.77,3.90,3.73,72610,27860341.00,4.37,-3.08,-0.12,1.10
2019-07-09,3.80,3.86,3.87,3.73,76058,29307797.00,3.71,2.39,0.09,1.15
2019-07-10,3.84,3.84,3.86,3.78,60915,23587056.00,2.07,-0.52,-0.02,0.92
2019-07-11,3.80,3.84,3.86,3.75,74276,28602238.00,2.86,0.00,0.00,1.12
2019-07-12,3.86,3.93,3.99,3.85,140018,55538899.00,3.65,2.34,0.09,2.11
2019-07-15,3.91,3.93,3.93,3.85,88636,34967121.00,2.04,0.00,0.00,1.34
2019-07-16,3.92,3.99,4.01,3.90,91001,36614007.00,2.80,1.53,0.06,1.37
2019-07-17,3.97,3.98,4.02,3.96,76083,30734121.00,1.50,-0.25,-0.01,1.15
2019-07-18,3.95,3.89,3.95,3.89,61604,24408679.00,1.51,-2.26,-0.09,0.93
2019-07-19,3.88,3.90,3.94,3.87,37385,14813468.00,1.80,0.26,0.01,0.56
2019-07-22,3.91,3.79,3.92,3.78,62838,24306534.00,3.59,-2.82,-0.11,0.95
2019-07-23,3.80,3.80,3.83,3.76,39945,15356969.00,1.85,0.26,0.01,0.60
2019-07-24,3.80,3.82,3.86,3.79,46168,17917657.00,1.84,0.53,0.02,0.70
2019-07-25,3.82,3.96,4.04,3.80,118388,47031422.00,6.28,3.66,0.14,1.79
2019-07-26,3.95,3.91,3.97,3.90,78461,31195490.00,1.77,-1.26,-0.05,1.18
2019-07-29,3.88,3.91,3.92,3.88,40933,16138412.00,1.02,0.00,0.00,0.62
2019-07-30,3.90,3.95,3.96,3.89,56814,22659667.00,1.79,1.02,0.04,0.86
2019-07-31,3.94,3.93,3.97,3.91,55002,21919575.00,1.52,-0.51,-0.02,0.83
2019-08-01,3.91,3.90,3.95,3.90,39630,15719758.00,1.27,-0.76,-0.03,0.60
2019-08-02,3.84,3.82,3.86,3.76,66150,25555843.00,2.56,-2.05,-0.08,1.00
2019-08-05,3.80,3.75,3.82,3.74,67967,25989751.00,2.09,-1.83,-0.07,1.03
2019-08-06,3.69,3.57,3.70,3.40,138084,50174750.00,8.00,-4.80,-0.18,2.09
2019-08-07,3.57,3.53,3.59,3.53,36450,13196052.00,1.68,-1.12,-0.04,0.55
2019-08-08,3.54,3.54,3.58,3.52,34993,12593152.00,1.70,0.28,0.01,0.53
2019-08-09,3.56,3.50,3.58,3.48,39788,14182016.00,2.82,-1.13,-0.04,0.60
2019-08-12,3.50,3.53,3.53,3.47,36415,12933539.00,1.71,0.86,0.03,0.55
2019-08-13,3.50,3.46,3.51,3.45,44557,15673917.00,1.70,-1.98,-0.07,0.67
2019-08-14,3.50,3.47,3.54,3.47,47923,17004723.00,2.02,0.29,0.01,0.72
2019-08-15,3.35,3.44,3.45,3.35,52940,18250734.00,2.88,-0.86,-0.03,0.80
2019-08-16,3.43,3.51,3.52,3.41,44424,15729398.00,3.20,2.03,0.07,0.67
2019-08-19,3.51,3.60,3.61,3.51,67764,24550059.00,2.85,2.56,0.09,1.02
2019-08-20,3.61,3.61,3.64,3.58,49466,18136059.00,1.67,0.28,0.01,0.75
2019-08-21,3.61,3.60,3.66,3.59,33502,12299755.00,1.94,-0.28,-0.01,0.51
2019-08-22,3.60,3.66,3.72,3.60,78369,29165676.00,3.33,1.67,0.06,1.18
2019-08-23,3.64,3.64,3.71,3.63,40577,15077337.00,2.19,-0.55,-0.02,0.61
2019-08-26,3.56,3.66,3.67,3.55,58176,21400428.00,3.30,0.55,0.02,0.88
2019-08-27,3.72,3.72,3.82,3.68,113611,42937050.00,3.83,1.64,0.06,1.72
2019-08-28,3.72,3.84,3.85,3.70,121085,46396446.00,4.03,3.23,0.12,1.83
2019-08-29,3.95,3.81,4.02,3.80,227778,89801120.00,5.73,-0.78,-0.03,3.44
2019-08-30,3.79,3.69,3.85,3.67,134123,50977396.00,4.72,-3.15,-0.12,2.03
2019-09-02,3.69,3.83,3.83,3.67,113842,43454148.00,4.34,3.79,0.14,1.72
2019-09-03,3.91,3.86,3.92,3.82,159383,62387429.00,2.61,0.78,0.03,2.41
2019-09-04,3.82,3.84,3.87,3.80,91134,35405291.00,1.81,-0.52,-0.02,1.38
2019-09-05,3.85,3.85,3.89,3.82,98134,38347950.00,1.82,0.26,0.01,1.48
2019-09-06,3.85,3.83,3.90,3.82,81744,31934070.00,2.08,-0.52,-0.02,1.23
2019-09-09,3.85,3.89,3.91,3.83,119258,46794833.00,2.09,1.57,0.06,1.80
2019-09-10,3.87,3.85,3.88,3.80,103474,40250221.00,2.06,-1.03,-0.04,1.56
2019-09-11,3.86,3.82,3.87,3.80,75101,29183655.00,1.82,-0.78,-0.03,1.13
2019-09-12,3.84,3.83,3.85,3.81,51180,19854145.00,1.05,0.26,0.01,0.77
2019-09-16,3.84,3.89,3.95,3.83,118260,46543460.00,3.13,1.57,0.06,1.79
2019-09-17,3.89,3.81,3.93,3.80,105217,41173209.00,3.34,-2.06,-0.08,1.59
2019-09-18,3.90,3.91,4.03,3.88,168732,67279603.00,3.94,2.62,0.10,2.55
2019-09-19,3.87,3.86,3.89,3.82,105468,41082059.00,1.79,-1.28,-0.05,1.59
2019-09-20,3.85,3.85,3.89,3.83,65705,25677266.00,1.55,-0.26,-0.01,0.99
2019-09-23,3.83,3.90,3.92,3.78,103000,40107115.00,3.64,1.30,0.05,1.56
2019-09-24,3.87,3.90,3.92,3.85,84451,33297697.00,1.79,0.00,0.00,1.28
2019-09-25,3.87,3.93,4.01,3.86,171248,68606815.00,3.85,0.77,0.03,2.59
2019-09-26,3.94,4.05,4.20,3.83,294882,119607176.00,9.41,3.05,0.12,4.45
2019-09-27,4.08,4.35,4.46,4.02,496126,214645799.00,10.86,7.41,0.30,7.49
2019-09-30,4.26,4.13,4.31,4.10,330874,139797186.00,4.83,-5.06,-0.22,5.00
2019-10-08,4.11,3.79,4.13,3.76,303147,120084064.00,8.96,-8.23,-0.34,4.58
2019-10-09,3.75,3.77,3.81,3.69,115823,44012169.00,3.17,-0.53,-0.02,1.75
2019-10-10,3.76,3.83,3.88,3.75,113726,44040056.00,3.45,1.59,0.06,1.72
2019-10-11,3.83,3.81,3.87,3.75,118991,45748727.00,3.13,-0.52,-0.02,1.80
2019-10-14,3.86,3.85,3.88,3.82,110834,43219195.00,1.57,1.05,0.04,1.67
2019-10-15,3.83,3.78,3.84,3.75,102886,39386058.00,2.34,-1.82,-0.07,1.55
2019-10-16,3.78,3.76,3.83,3.76,61476,23591635.00,1.85,-0.53,-0.02,0.93
2019-10-17,3.77,3.69,3.79,3.65,105365,39724493.00,3.72,-1.86,-0.07,1.59
2019-10-18,3.68,3.65,3.71,3.62,81946,30505432.00,2.44,-1.08,-0.04,1.24
2019-10-21,3.69,3.71,3.73,3.63,57437,21469222.00,2.74,1.64,0.06,0.87
2019-10-22,3.70,3.71,3.72,3.66,50067,18709886.00,1.62,0.00,0.00,0.76
2019-10-23,3.70,3.82,3.89,3.68,134991,51952156.00,5.66,2.96,0.11,2.04
2019-10-24,3.77,3.80,3.86,3.76,111433,43080428.00,2.62,-0.52,-0.02,1.68
2019-10-25,3.77,3.78,3.82,3.75,94539,36177060.00,1.84,-0.53,-0.02,1.43
2019-10-28,3.76,3.79,3.81,3.75,107967,41390598.00,1.59,0.26,0.01,1.63
2019-10-29,3.77,3.69,3.80,3.68,87508,33202122.00,3.17,-2.64,-0.10,1.32
2019-10-30,3.69,3.50,3.69,3.47,209859,75573440.00,5.96,-5.15,-0.19,3.17
2019-10-31,3.51,3.48,3.55,3.48,69157,24644485.00,2.00,-0.57,-0.02,1.04
2019-11-01,3.48,3.52,3.55,3.46,57997,20680607.00,2.59,1.15,0.04,0.88
2019-11-04,3.52,3.61,3.74,3.52,126832,46726823.00,6.25,2.56,0.09,1.92
2019-11-05,3.59,3.59,3.62,3.56,50197,18248700.00,1.66,-0.55,-0.02,0.76
2019-11-06,3.60,3.60,3.62,3.57,40350,14727771.00,1.39,0.28,0.01,0.61
2019-11-07,3.57,3.55,3.58,3.52,51766,18677521.00,1.67,-1.39,-0.05,0.78
2019-11-08,3.55,3.63,3.64,3.55,70356,25682725.00,2.54,2.25,0.08,1.06
2019-11-11,3.61,3.52,3.61,3.50,53352,19202668.00,3.03,-3.03,-0.11,0.81
2019-11-12,3.52,3.55,3.56,3.49,38594,13792243.00,1.99,0.85,0.03,0.58
2019-11-13,3.59,3.51,3.60,3.49,51984,18716761.00,3.10,-1.13,-0.04,0.78
2019-11-14,3.52,3.53,3.55,3.49,35140,12531495.00,1.71,0.57,0.02,0.53
2019-11-15,3.54,3.55,3.67,3.50,119661,43646660.00,4.82,0.57,0.02,1.81
2019-11-18,3.53,3.69,3.75,3.50,162574,59872902.00,7.04,3.94,0.14,2.45
2019-11-19,3.66,3.67,3.73,3.61,121449,45176335.00,3.25,-0.54,-0.02,1.83
2019-11-20,3.66,3.60,3.67,3.59,70007,25743944.00,2.18,-1.91,-0.07,1.06
2019-11-21,3.59,3.62,3.63,3.58,31609,11580023.00,1.39,0.56,0.02,0.48
2019-11-22,3.62,3.57,3.66,3.56,45629,16688404.00,2.76,-1.38,-0.05,0.69
2019-11-25,3.57,3.56,3.59,3.54,36148,13077797.00,1.40,-0.28,-0.01,0.55
2019-11-26,3.56,3.59,3.59,3.55,29306,10606801.00,1.12,0.84,0.03,0.44
2019-11-27,3.58,3.55,3.59,3.53,38032,13718432.00,1.67,-1.11,-0.04,0.57
2019-11-28,3.54,3.52,3.59,3.52,23249,8352742.00,1.97,-0.85,-0.03,0.35
2019-11-29,3.51,3.54,3.54,3.51,19763,7073482.00,0.85,0.57,0.02,0.30
2019-12-02,3.55,3.60,3.62,3.54,39879,14473518.00,2.26,1.69,0.06,0.60
2019-12-03,3.59,3.67,3.69,3.58,79136,29274469.00,3.06,1.94,0.07,1.20
2019-12-04,3.64,3.63,3.66,3.60,40120,14765164.00,1.63,-1.09,-0.04,0.61
2019-12-05,3.62,3.64,3.66,3.61,37966,13995555.00,1.38,0.28,0.01,0.57
2019-12-06,3.64,3.65,3.67,3.64,53378,19785340.00,0.82,0.27,0.01,0.81
2019-12-09,3.66,3.66,3.70,3.65,55631,20675712.00,1.37,0.27,0.01,0.84
2019-12-10,3.66,3.76,3.78,3.64,105317,39837266.00,3.83,2.73,0.10,1.59
2019-12-11,3.77,3.85,4.00,3.75,209763,82656068.00,6.65,2.39,0.09,3.17
2019-12-12,3.81,3.77,3.90,3.75,111169,43177239.00,3.90,-2.08,-0.08,1.68
2019-12-13,3.83,3.80,3.84,3.77,69997,26962941.00,1.86,0.80,0.03,1.06
2019-12-16,3.79,3.86,3.87,3.76,80867,31414285.00,2.89,1.58,0.06,1.22
2019-12-17,3.85,3.92,3.94,3.85,113987,45060058.00,2.33,1.55,0.06,1.72
2019-12-18,3.91,3.97,3.98,3.89,131799,52690198.00,2.30,1.28,0.05,1.99
2019-12-19,3.96,4.10,4.10,3.94,164222,66533523.00,4.03,3.27,0.13,2.48
2019-12-20,4.14,4.22,4.22,4.01,254141,105942898.00,5.12,2.93,0.12,3.84
2019-12-23,4.20,3.95,4.22,3.92,230788,94986006.00,7.11,-6.40,-0.27,3.49
2019-12-24,4.13,4.26,4.35,4.00,398652,170365965.00,8.86,7.85,0.31,6.02
2019-12-25,4.16,4.14,4.23,4.12,185734,78267194.00,2.58,-2.82,-0.12,2.80
2019-12-26,4.16,4.16,4.18,4.09,102962,43116336.00,2.17,0.48,0.02,1.55
2019-12-27,4.16,4.16,4.29,4.16,158592,67602152.00,3.13,0.00,0.00,2.39
2019-12-30,4.21,4.41,4.45,4.17,314071,137679810.00,6.73,6.01,0.25,4.74
2019-12-31,4.40,4.37,4.43,4.29,177156,78221010.00,3.17,-0.91,-0.04,2.68
