MjAxMy0wMS0wNCw3LjQwLDYuOTgsNy40MCw2Ljk3LDMyMDMwLDUyNzQ2NjE1LjAwLDUuODIsLTUuNTUsLTAuNDEsMS43MQ==
2013-02-08,6.85,6.80,6.99,6.74,31091,49245223.00,3.63,-1.16,-0.08,1.66
2013-02-18,6.81,6.59,6.83,6.50,46212,71315636.00,4.85,-3.09,-0.21,2.46
2013-02-19,6.59,6.60,6.65,6.44,17168,26173687.00,3.19,0.15,0.01,0.91
2013-02-20,6.60,6.74,6.78,6.54,40057,62420723.00,3.64,2.12,0.14,2.13
2013-02-21,6.74,6.88,6.94,6.60,44914,70821769.00,5.04,2.08,0.14,2.39
2013-02-22,6.88,7.13,7.27,6.84,34137,56406491.00,6.25,3.63,0.25,1.82
2013-02-25,7.14,7.11,7.36,7.11,23493,39139161.00,3.51,-0.28,-0.02,1.25
2013-02-26,7.11,6.86,7.21,6.86,23933,38805708.00,4.92,-3.52,-0.25,1.28
2013-02-27,6.86,6.79,6.96,6.55,19460,30302278.00,5.98,-1.02,-0.07,1.04
2013-02-28,6.75,6.88,6.90,6.70,11266,17905139.00,2.95,1.33,0.09,0.60
2013-03-01,6.89,6.81,6.93,6.70,17254,27286584.00,3.34,-1.02,-0.07,0.92
2013-03-04,6.82,6.59,6.82,6.49,23235,35803749.00,4.85,-3.23,-0.22,1.24
2013-03-05,6.56,6.70,6.79,6.52,12838,19912813.00,4.10,1.67,0.11,0.68
2013-03-06,6.70,6.86,6.93,6.63,29607,46929786.00,4.48,2.39,0.16,1.58
2013-03-07,6.90,6.73,7.09,6.73,27479,44314498.00,5.25,-1.90,-0.13,1.46
2013-03-08,6.70,6.59,6.72,6.58,11709,18140385.00,2.08,-2.08,-0.14,0.62
2013-03-11,6.59,6.65,6.70,6.51,9287,14323742.00,2.88,0.91,0.06,0.49
2013-03-12,6.61,6.34,6.69,6.27,29876,44799096.00,6.32,-4.66,-0.31,1.59
2013-03-13,6.34,6.05,6.40,5.96,35166,50215973.00,6.94,-4.57,-0.29,1.87
2013-03-14,6.04,6.03,6.16,5.97,12222,17375599.00,3.14,-0.33,-0.02,0.65
2013-03-15,6.03,6.05,6.21,5.97,17205,24578073.00,3.98,0.33,0.02,0.92
2013-03-18,6.00,5.96,6.12,5.94,13990,19826222.00,2.98,-1.49,-0.09,0.75
2013-03-19,5.96,6.00,6.13,5.93,13589,19119955.00,3.36,0.67,0.04,0.72
2013-03-20,6.00,6.15,6.17,5.96,18495,26470285.00,3.50,2.50,0.15,0.99
2013-03-21,6.19,6.19,6.28,6.07,22695,32705026.00,3.41,0.65,0.04,1.21
2013-03-22,6.19,6.11,6.19,6.09,10960,15779348.00,1.62,-1.29,-0.08,0.58
2013-03-25,6.13,6.05,6.16,6.01,14981,21366204.00,2.45,-0.98,-0.06,0.80
2013-03-26,6.05,5.93,6.05,5.86,23471,32747045.00,3.14,-1.98,-0.12,1.25
2013-03-27,5.98,6.14,6.14,5.91,18091,25565268.00,3.88,3.54,0.21,0.96
2013-03-28,6.07,5.87,6.07,5.77,32059,44321326.00,4.89,-4.40,-0.27,1.71
2013-03-29,5.83,5.59,5.86,5.42,39292,52089849.00,7.50,-4.77,-0.28,2.09
2013-04-01,5.57,5.72,5.85,5.51,32293,43495539.00,6.08,2.33,0.13,1.72
2013-04-02,5.70,5.63,5.86,5.59,18712,25319453.00,4.72,-1.57,-0.09,1.00
2013-04-03,5.71,5.69,5.95,5.61,45895,62590701.00,6.04,1.07,0.06,2.45
2013-04-08,5.65,5.58,5.65,5.45,22738,29773215.00,3.51,-1.93,-0.11,1.21
2013-04-09,5.58,5.72,5.78,5.58,16553,22211278.00,3.58,2.51,0.14,0.88
2013-04-10,5.68,5.90,5.92,5.65,26589,36395956.00,4.72,3.15,0.18,1.42
2013-04-11,5.90,5.86,6.12,5.85,20272,28535708.00,4.58,-0.68,-0.04,1.08
2013-04-12,5.80,5.67,5.86,5.64,14249,19362580.00,3.75,-3.24,-0.19,0.76
2013-04-15,5.63,5.56,5.66,5.45,16275,21210000.00,3.70,-1.94,-0.11,0.87
2013-04-16,5.54,5.70,5.71,5.43,9381,12366578.00,5.04,2.52,0.14,0.50
2013-04-17,5.79,5.87,5.98,5.77,24382,33587814.00,3.68,2.98,0.17,1.30
2013-04-18,5.82,6.12,6.19,5.74,36595,52162812.00,7.67,4.26,0.25,1.95
2013-04-19,6.10,6.15,6.22,6.10,34082,49267117.00,1.96,0.49,0.03,1.82
2013-04-22,6.28,6.00,6.58,5.93,56152,81203191.00,10.57,-2.44,-0.15,2.99
2013-04-23,6.00,5.92,6.14,5.89,25585,36104817.00,4.17,-1.33,-0.08,1.36
2013-04-24,5.92,5.80,6.00,5.73,63216,87136038.00,4.56,-2.03,-0.12,3.37
2013-04-25,5.77,5.81,5.91,5.66,30132,41106030.00,4.31,0.17,0.01,1.61
2013-04-26,5.75,5.63,5.86,5.59,24422,32769011.00,4.65,-3.10,-0.18,1.30
2013-05-02,5.62,5.70,5.71,5.49,13241,17571287.00,3.91,1.24,0.07,0.71
2013-05-03,5.73,5.85,5.92,5.68,20645,28426461.00,4.21,2.63,0.15,1.10
2013-05-06,5.91,5.91,5.99,5.85,34588,48193387.00,2.39,1.03,0.06,1.84
2013-05-07,5.91,6.06,6.06,5.73,46542,64545573.00,5.58,2.54,0.15,2.48
2013-05-08,6.06,6.37,6.47,6.00,112306,166185375.00,7.76,5.12,0.31,5.98
2013-05-09,6.38,6.42,6.47,6.16,74678,110766482.00,4.87,0.78,0.05,3.98
2013-05-10,6.38,6.66,6.78,6.30,69491,106985797.00,7.48,3.74,0.24,3.70
2013-05-13,6.64,6.56,6.67,6.49,36479,56028053.00,2.70,-1.50,-0.10,1.94
2013-05-14,6.56,6.42,6.67,6.36,31630,47964800.00,4.73,-2.13,-0.14,1.69
2013-05-15,6.47,6.61,6.63,6.47,18920,28961608.00,2.49,2.96,0.19,1.01
2013-05-16,6.57,6.42,6.77,6.36,43282,66157819.00,6.20,-2.87,-0.19,2.31
2013-05-17,6.42,6.49,6.58,6.33,22444,33833018.00,3.89,1.09,0.07,1.20
2013-05-20,6.54,6.84,6.89,6.47,42184,65800583.00,6.47,5.39,0.35,2.24
2013-05-21,6.85,6.93,7.08,6.80,33860,54585061.00,4.09,1.32,0.09,1.80
2013-05-22,6.92,6.80,6.92,6.65,28704,45131946.00,3.90,-1.88,-0.13,1.53
2013-05-23,6.75,6.68,6.84,6.66,20857,32765514.00,2.65,-1.76,-0.12,1.11
2013-05-24,6.70,6.76,6.84,6.49,39396,60951399.00,5.24,1.20,0.08,2.09
2013-05-27,6.74,6.67,6.77,6.62,27664,43082135.00,2.22,-1.33,-0.09,1.47
2013-05-28,6.67,6.67,6.77,6.55,19965,25506450.00,3.30,0.00,0.00,0.88
2013-05-29,6.67,6.96,7.03,6.59,40767,53762242.00,6.60,4.35,0.29,1.81
2013-05-30,6.96,6.85,6.97,6.77,42362,55713828.00,2.87,-1.58,-0.11,1.88
2013-05-31,6.85,6.70,6.90,6.60,37080,47701268.00,4.38,-2.19,-0.15,1.64
2013-06-03,6.70,6.67,6.74,6.59,20449,26210693.00,2.24,-0.45,-0.03,0.91
2013-06-04,6.66,6.35,6.66,6.25,39804,49211129.00,6.15,-4.80,-0.32,1.76
2013-06-05,6.21,6.11,6.23,5.99,54678,64578632.00,3.78,-3.78,-0.24,2.42
2013-06-06,6.08,5.95,6.18,5.87,38636,44863743.00,5.07,-2.62,-0.16,1.71
2013-06-07,5.93,5.70,5.98,5.43,89418,98580829.00,9.24,-4.20,-0.25,3.96
2013-06-13,5.55,5.63,5.67,5.44,30009,32380356.00,4.04,-1.23,-0.07,1.33
2013-06-14,5.65,5.81,5.85,5.60,41045,45790470.00,4.44,3.20,0.18,1.82
2013-06-17,5.85,5.86,5.98,5.63,44689,50389447.00,6.02,0.86,0.05,1.98
2013-06-18,5.86,5.70,5.88,5.61,29016,32161391.00,4.61,-2.73,-0.16,1.29
2013-06-19,5.55,5.63,5.66,5.52,30964,33704997.00,2.46,-1.23,-0.07,1.37
2013-06-20,5.60,5.30,5.62,5.16,71670,74964721.00,8.17,-5.86,-0.33,3.17
2013-06-21,5.15,5.14,5.23,4.99,32437,32476203.00,4.53,-3.02,-0.16,1.44
2013-06-24,5.13,4.68,5.13,4.58,59360,55665617.00,10.70,-8.95,-0.46,2.63
2013-06-25,4.61,4.58,4.66,4.27,80794,71974104.00,8.33,-2.14,-0.10,3.58
2013-06-26,4.56,4.73,4.76,4.49,51133,46804206.00,5.90,3.28,0.15,2.26
2013-06-27,4.71,4.83,5.07,4.70,57202,54791561.00,7.82,2.11,0.10,2.53
2013-06-28,4.71,4.85,4.91,4.68,21484,20362433.00,4.76,0.41,0.02,0.95
2013-07-01,4.91,4.91,5.09,4.80,77712,76209631.00,5.98,1.24,0.06,3.44
2013-07-02,4.88,5.24,5.28,4.88,56999,56716952.00,8.15,6.72,0.33,2.52
2013-07-03,5.26,5.24,5.35,5.11,47016,48175666.00,4.58,0.00,0.00,2.08
2013-07-04,5.22,5.50,5.60,5.20,57462,61483115.00,7.63,4.96,0.26,2.55
2013-07-05,5.44,5.63,5.64,5.40,35696,38232560.00,4.36,2.36,0.13,1.58
2013-07-08,5.59,5.21,5.59,5.10,28399,29456502.00,8.70,-7.46,-0.42,1.26
2013-07-09,5.43,5.27,5.43,5.12,31017,31857990.00,5.95,1.15,0.06,1.37
2013-07-10,5.27,5.37,5.38,5.20,21795,22652902.00,3.42,1.90,0.10,0.97
2013-07-11,5.40,5.52,5.61,5.18,63412,67424372.00,8.01,2.79,0.15,2.81
2013-07-12,5.49,5.35,5.76,5.35,57419,62328053.00,7.43,-3.08,-0.17,2.54
2013-07-15,5.24,5.41,5.47,5.24,44465,46796042.00,4.30,1.12,0.06,1.97
2013-07-16,5.38,5.61,5.65,5.38,52707,56852906.00,4.99,3.70,0.20,2.33
2013-07-17,5.61,5.62,5.84,5.59,67152,74760135.00,4.46,0.18,0.01,2.97
2013-07-18,5.63,5.43,5.76,5.41,35359,38079661.00,6.23,-3.38,-0.19,1.57
2013-07-19,5.45,5.16,5.54,5.11,54161,56092210.00,7.92,-4.97,-0.27,2.40
2013-07-22,5.16,5.19,5.21,4.99,30544,30642103.00,4.26,0.58,0.03,1.35
2013-07-23,5.21,5.28,5.33,5.18,43288,44580225.00,2.89,1.73,0.09,1.92
2013-07-24,5.29,5.49,5.56,5.24,57202,60570496.00,6.06,3.98,0.21,2.53
2013-07-25,5.65,5.44,5.96,5.43,142256,157014813.00,9.65,-0.91,-0.05,6.30
2013-07-26,5.35,5.61,5.66,5.21,71524,76524299.00,8.27,3.13,0.17,3.17
2013-07-29,5.51,5.83,5.92,5.46,113479,126677043.00,8.20,3.92,0.22,5.03
2013-07-30,5.77,5.88,6.07,5.45,97178,109298789.00,10.63,0.86,0.05,4.30
2013-07-31,5.85,5.78,5.98,5.75,49562,56281941.00,3.91,-1.70,-0.10,2.20
2013-08-01,5.78,5.93,6.05,5.78,67814,77832972.00,4.67,2.60,0.15,3.00
2013-08-02,5.95,5.93,6.07,5.87,81384,93828128.00,3.37,0.00,0.00,3.61
2013-08-05,5.87,6.05,6.12,5.81,66414,77246712.00,5.23,2.02,0.12,2.94
2013-08-06,6.02,5.98,6.05,5.93,41415,47938210.00,1.98,-1.16,-0.07,1.83
2013-08-07,6.01,5.74,6.01,5.65,74648,84184955.00,6.02,-4.01,-0.24,3.31
2013-08-08,5.71,5.88,5.89,5.66,53369,60298825.00,4.01,2.44,0.14,2.36
2013-08-09,5.96,5.75,5.96,5.66,45579,51097755.00,5.10,-2.21,-0.13,2.02
2013-08-12,5.75,6.04,6.07,5.75,103667,118787723.00,5.57,5.04,0.29,4.59
2013-08-13,6.04,6.24,6.32,5.89,111945,133991501.00,7.12,3.31,0.20,4.96
2013-08-14,6.27,6.20,6.32,6.12,63210,75958223.00,3.21,-0.64,-0.04,2.80
2013-08-15,6.30,6.10,6.30,5.99,84612,99962290.00,5.00,-1.61,-0.10,3.75
2013-08-16,6.00,5.83,6.08,5.82,47992,55155441.00,4.26,-4.43,-0.27,2.13
2013-08-19,5.81,5.90,5.96,5.75,28814,32826280.00,3.60,1.20,0.07,1.28
2013-08-20,5.88,5.73,5.95,5.66,48396,54237556.00,4.92,-2.88,-0.17,2.14
2013-08-21,5.74,5.84,5.85,5.66,36696,40927741.00,3.32,1.92,0.11,1.62
2013-08-22,5.80,5.72,5.82,5.71,28900,32314917.00,1.88,-2.05,-0.12,1.28
2013-08-23,5.72,5.61,5.80,5.54,56660,62357742.00,4.55,-1.92,-0.11,2.50
2013-08-26,5.61,5.71,5.80,5.60,49175,54526421.00,3.57,1.78,0.10,2.17
2013-08-27,5.72,5.67,5.73,5.61,32766,36096449.00,2.10,-0.70,-0.04,1.45
2013-08-28,5.66,5.42,5.66,5.42,87477,93311170.00,4.23,-4.41,-0.25,3.87
2013-08-29,5.41,5.43,5.48,5.27,52961,55618899.00,3.87,0.18,0.01,2.34
2013-08-30,5.42,5.41,5.49,5.29,43189,45534967.00,3.68,-0.37,-0.02,1.91
2013-09-02,5.40,5.56,5.56,5.40,37695,40381271.00,2.96,2.77,0.15,1.67
2013-09-03,5.56,5.53,5.58,5.45,36630,39238975.00,2.34,-0.54,-0.03,1.62
2013-09-04,5.53,5.41,5.53,5.40,27439,29146846.00,2.35,-2.17,-0.12,1.21
2013-09-05,5.41,5.76,5.92,5.38,133932,149572662.00,9.98,6.47,0.35,5.92
2013-09-06,5.70,6.38,6.38,5.67,180872,215138376.00,12.33,10.76,0.62,7.99
2013-09-09,6.60,6.60,6.69,6.31,145048,182877316.00,5.96,3.45,0.22,6.41
2013-09-10,6.52,6.48,6.72,6.39,104249,130238755.00,5.00,-1.82,-0.12,4.61
2013-09-11,6.47,6.54,6.58,6.15,110370,136083533.00,6.64,0.93,0.06,4.88
2013-09-12,6.53,6.43,6.80,6.26,93571,118400379.00,8.26,-1.68,-0.11,4.14
2013-09-13,6.34,6.61,6.72,6.28,108849,137678241.00,6.84,2.80,0.18,4.81
2013-09-16,6.57,6.57,6.97,6.54,82600,107387253.00,6.51,-0.61,-0.04,3.65
2013-09-17,6.57,6.60,6.86,6.50,53526,68658253.00,5.48,0.46,0.03,2.37
2013-09-18,6.52,6.94,7.04,6.38,69460,89802313.00,10.00,5.15,0.34,3.07
2013-09-23,6.90,7.46,7.53,6.86,117950,163136994.00,9.65,7.49,0.52,5.21
2013-09-24,7.42,7.60,7.81,7.31,115333,167820667.00,6.70,1.88,0.14,5.10
2013-09-25,7.52,7.68,7.98,7.51,106356,158616443.00,6.18,1.05,0.08,4.70
2013-09-26,7.68,7.71,7.84,7.51,67426,98170029.00,4.30,0.39,0.03,2.98
2013-09-27,7.65,7.74,7.87,7.49,51251,74897026.00,4.93,0.39,0.03,2.27
2013-09-30,7.83,7.85,8.03,7.49,49115,73254277.00,6.98,1.42,0.11,2.16
2013-10-08,7.73,7.53,7.74,7.38,54870,79121010.00,4.59,-4.08,-0.32,2.42
2013-10-09,7.47,7.69,7.87,7.01,137039,191265018.00,11.42,2.12,0.16,6.03
2013-10-10,7.38,7.28,7.46,7.22,58800,82436040.00,3.12,-5.33,-0.41,2.59
2013-10-11,7.49,8.05,8.05,7.33,114606,171769601.00,9.89,10.58,0.77,5.05
2013-10-14,8.24,8.40,8.60,8.16,99616,158615642.00,5.47,4.35,0.35,4.39
2013-10-15,8.40,8.48,8.63,8.15,87896,139792403.00,5.71,0.95,0.08,3.87
2013-10-16,8.43,8.21,8.71,8.10,87730,138474257.00,7.19,-3.18,-0.27,3.86
2013-10-17,8.11,8.31,8.52,8.07,52741,83268675.00,5.48,1.22,0.10,2.32
2013-10-18,8.32,8.57,8.88,8.32,70391,114846640.00,6.74,3.13,0.26,3.10
2013-10-21,8.58,9.16,9.18,8.30,70759,118508051.00,10.27,6.88,0.59,3.12
2013-10-22,9.17,8.43,9.17,8.38,209086,345622272.00,8.62,-7.97,-0.73,9.21
2013-10-23,8.52,8.04,8.57,7.72,103526,158684032.00,10.08,-4.63,-0.39,4.56
2013-10-24,7.98,7.82,8.02,7.71,25743,38564408.00,3.86,-2.74,-0.22,1.13
2013-10-25,7.77,7.77,7.92,7.32,55116,79426645.00,7.67,-0.64,-0.05,2.43
2013-10-28,7.68,7.78,7.98,7.57,28844,42983090.00,5.28,0.13,0.01,1.27
2013-10-29,7.69,7.36,7.83,6.96,101091,139658081.00,11.18,-5.40,-0.42,4.45
2013-10-30,7.32,7.50,7.60,7.07,31953,45305633.00,7.20,1.90,0.14,1.24
2013-10-31,7.37,7.17,7.37,7.05,66196,90334419.00,4.27,-4.40,-0.33,2.56
2013-11-01,7.15,7.41,7.41,6.94,37846,51613210.00,6.56,3.35,0.24,1.46
2013-11-04,7.39,7.66,7.90,7.34,45396,66633500.00,7.56,3.37,0.25,1.76
2013-11-05,7.60,7.73,7.83,7.55,20367,29811652.00,3.66,0.91,0.07,0.79
2013-11-06,7.72,7.73,8.07,7.71,41253,61696154.00,4.66,0.00,0.00,1.60
2013-11-07,7.72,7.71,7.96,7.65,25155,37167732.00,4.01,-0.26,-0.02,0.97
2013-11-08,7.65,7.43,7.65,7.26,31573,44767527.00,5.06,-3.63,-0.28,1.22
2013-11-11,7.38,7.46,7.51,7.23,16533,23180488.00,3.77,0.40,0.03,0.64
2013-11-12,7.38,7.41,7.53,7.32,20373,28886075.00,2.82,-0.67,-0.05,0.79
2013-11-13,7.41,7.14,7.44,7.03,24818,33981341.00,5.53,-3.64,-0.27,0.96
2013-11-14,7.12,7.32,7.40,7.03,24012,33389037.00,5.18,2.52,0.18,0.93
2013-11-15,7.38,7.42,7.71,7.32,36269,52309249.00,5.33,1.37,0.10,1.40
2013-11-18,7.44,7.33,7.49,7.18,42330,59016035.00,4.18,-1.21,-0.09,1.64
2013-11-19,7.38,7.43,7.59,7.32,37579,53661294.00,3.68,1.36,0.10,1.45
2013-11-20,7.46,7.71,7.71,7.43,46238,66994561.00,3.77,3.77,0.28,1.79
2013-11-21,7.72,7.58,7.76,7.49,40255,58229201.00,3.50,-1.69,-0.13,1.56
2013-11-22,7.56,7.49,7.62,7.33,24405,34823617.00,3.83,-1.19,-0.09,0.94
2013-11-25,7.48,7.34,7.48,7.27,24886,34887337.00,2.80,-2.00,-0.15,0.96
2013-11-26,7.33,7.21,7.40,7.14,37211,51384816.00,3.54,-1.77,-0.13,1.44
2013-11-27,7.16,7.23,7.36,7.13,32480,45101016.00,3.19,0.28,0.02,1.26
2013-11-28,7.25,7.37,7.40,7.23,28022,39302212.00,2.35,1.94,0.14,1.08
2013-11-29,7.40,7.53,7.61,7.40,42813,61444294.00,2.85,2.17,0.16,1.66
2013-12-02,7.32,6.73,7.32,6.73,81625,108250873.00,7.84,-10.62,-0.80,3.16
2013-12-03,6.50,6.61,6.64,6.27,57902,72343440.00,5.50,-1.78,-0.12,2.24
2013-12-04,6.60,6.57,6.77,6.50,54848,70189650.00,4.08,-0.61,-0.04,2.12
2013-12-05,6.57,6.83,6.96,6.56,48664,63301526.00,6.09,3.96,0.26,1.88
2013-12-06,6.83,6.79,6.92,6.77,18010,23578881.00,2.20,-0.59,-0.04,0.70
2013-12-09,6.79,6.92,6.96,6.78,29750,39382576.00,2.65,1.91,0.13,1.15
2013-12-10,6.88,6.94,6.99,6.78,22428,29722645.00,3.03,0.29,0.02,0.87
2013-12-11,7.04,7.01,7.05,6.90,21109,28209370.00,2.16,1.01,0.07,0.82
2013-12-12,7.10,7.14,7.23,7.02,33706,46140369.00,3.00,1.85,0.13,1.30
2013-12-13,7.15,7.30,7.36,7.15,29739,41364487.00,2.94,2.24,0.16,1.15
2013-12-16,7.21,7.52,7.74,7.18,55953,80865051.00,7.67,3.01,0.22,2.17
2013-12-17,7.45,7.50,7.67,7.38,27811,39852079.00,3.86,-0.27,-0.02,1.08
2013-12-18,7.50,7.31,7.50,7.19,23415,32780118.00,4.13,-2.53,-0.19,0.91
2013-12-19,7.31,7.30,7.39,7.27,14696,20582068.00,1.64,-0.14,-0.01,0.57
2013-12-20,7.30,7.56,7.63,7.24,39749,56794423.00,5.34,3.56,0.26,1.54
2013-12-23,7.58,7.90,8.02,7.49,61830,92301525.00,7.01,4.50,0.34,2.39
2013-12-24,7.92,8.26,8.43,7.92,58003,90815292.00,6.46,4.56,0.36,2.24
2013-12-25,8.27,8.28,8.35,7.99,30914,47940854.00,4.36,0.24,0.02,1.20
2013-12-26,8.10,8.17,8.40,7.97,28722,44685503.00,5.19,-1.33,-0.11,1.11
2013-12-27,8.16,8.58,8.66,8.10,46366,74855870.00,6.85,5.02,0.41,1.79
2013-12-30,8.58,8.43,8.70,8.40,41356,66606682.00,3.50,-1.75,-0.15,1.60
2013-12-31,8.37,8.38,8.52,8.03,74474,115884048.00,5.81,-0.59,-0.05,2.88
