MjAxMi0wMS0wNCw1Ljk2LDUuNzYsNS45Niw1LjY3LDUyOTcsOTQxMzUyNy4wMCw0LjkyLC0yLjM3LC0wLjE0LDAuNDY=
2012-02-21,5.99,6.10,6.10,5.96,7768,14381512.00,2.34,1.84,0.11,0.67
2012-02-22,6.10,6.26,6.27,6.06,8507,16123300.00,3.44,2.62,0.16,0.73
2012-02-23,6.22,6.15,6.31,6.10,6772,12784623.00,3.35,-1.76,-0.11,0.58
2012-02-24,6.15,6.11,6.20,6.04,8239,15486268.00,2.60,-0.65,-0.04,0.71
2012-02-27,6.08,6.14,6.17,6.06,12981,24311613.00,1.80,0.49,0.03,1.12
2012-02-28,6.10,5.93,6.13,5.89,11398,20922630.00,3.91,-3.42,-0.21,0.98
2012-02-29,5.90,6.00,6.11,5.90,6544,12115008.00,3.54,1.18,0.07,0.56
2012-03-01,5.90,6.20,6.27,5.90,11078,20854552.00,6.17,3.33,0.20,0.95
2012-03-02,6.16,6.23,6.31,6.16,11777,22416146.00,2.42,0.48,0.03,1.01
2012-03-05,6.25,6.28,6.45,6.25,13362,25942560.00,3.21,0.80,0.05,1.15
2012-03-06,6.28,6.34,6.42,6.15,12759,24590284.00,4.30,0.96,0.06,1.10
2012-03-07,6.33,6.44,6.52,6.26,11921,23412458.00,4.10,1.58,0.10,1.02
2012-03-08,6.43,6.46,6.60,6.40,10787,21459062.00,3.11,0.31,0.02,0.93
2012-03-09,6.42,6.63,6.64,6.41,16038,32078227.00,3.56,2.63,0.17,1.38
2012-03-12,6.67,6.68,6.92,6.57,21929,44891609.00,5.28,0.75,0.05,1.88
2012-03-13,6.74,6.73,6.80,6.57,12431,25250386.00,3.44,0.75,0.05,1.07
2012-03-14,6.69,6.49,6.85,6.32,22101,44653119.00,7.88,-3.57,-0.24,1.90
2012-03-15,6.46,6.54,6.62,6.45,18808,37500697.00,2.62,0.77,0.05,1.62
2012-03-16,6.45,6.92,7.03,6.45,27425,56971012.00,8.87,5.81,0.38,2.36
2012-03-19,6.92,7.08,7.28,6.82,36173,76896989.00,6.65,2.31,0.16,3.11
2012-03-20,7.02,6.84,7.03,6.77,14301,29835788.00,3.67,-3.39,-0.24,1.23
2012-03-21,6.84,6.74,6.96,6.42,22387,45665251.00,7.89,-1.46,-0.10,1.92
2012-03-22,6.65,6.81,6.87,6.53,12935,26478147.00,5.04,1.04,0.07,1.11
2012-03-23,6.76,6.74,6.85,6.63,10959,22427531.00,3.23,-1.03,-0.07,0.94
2012-03-26,6.68,7.01,7.01,6.67,18125,37991449.00,5.04,4.01,0.27,1.56
2012-03-27,7.01,6.85,7.04,6.82,21153,44396462.00,3.14,-2.28,-0.16,1.82
2012-03-28,6.85,6.35,6.85,6.35,22184,44635093.00,7.30,-7.30,-0.50,1.91
2012-03-30,6.35,6.53,6.64,6.31,19071,37900299.00,5.20,2.83,0.18,1.64
2012-04-05,6.53,7.24,7.24,6.53,19657,41434863.00,10.87,10.87,0.71,1.69
2012-04-06,7.20,7.17,7.31,7.08,31169,67608029.00,3.18,-0.97,-0.07,2.68
2012-04-09,7.13,7.04,7.20,6.99,13390,28734438.00,2.93,-1.81,-0.13,1.15
2012-04-10,7.04,6.88,7.04,6.46,37229,76550414.00,8.24,-2.27,-0.16,3.20
2012-04-11,6.71,6.80,6.85,6.63,19417,39838560.00,3.20,-1.16,-0.08,1.67
2012-04-12,6.77,6.88,6.91,6.57,18053,37101857.00,5.00,1.18,0.08,1.55
2012-04-13,6.95,6.88,6.95,6.76,13781,28653173.00,2.76,0.00,0.00,1.18
2012-04-16,6.78,6.87,6.95,6.67,16346,33922901.00,4.07,-0.15,-0.01,1.40
2012-04-17,6.82,6.83,6.93,6.74,11762,24470278.00,2.77,-0.58,-0.04,1.01
2012-04-18,6.79,6.95,7.04,6.79,16005,33697780.00,3.66,1.76,0.12,1.38
2012-04-19,6.93,6.67,6.96,6.64,18266,37458552.00,4.60,-4.03,-0.28,1.57
2012-04-20,6.68,6.67,6.73,6.57,12650,25618744.00,2.40,0.00,0.00,1.09
2012-04-23,6.84,6.46,6.84,6.38,17595,35067870.00,6.90,-3.15,-0.21,1.51
2012-04-24,6.45,6.53,6.67,6.40,21823,43407300.00,4.18,1.08,0.07,1.88
2012-04-25,6.60,6.62,6.74,6.51,17977,36346303.00,3.52,1.38,0.09,1.55
2012-04-26,6.62,6.57,6.69,6.50,8245,16575352.00,2.87,-0.76,-0.05,0.71
2012-04-27,6.54,6.67,6.69,6.54,8500,17198900.00,2.28,1.52,0.10,0.73
2012-05-02,6.74,6.82,6.86,6.67,15348,31670335.00,2.85,2.25,0.15,1.32
2012-05-03,6.81,6.87,6.91,6.78,10471,21801138.00,1.91,0.73,0.05,0.90
2012-05-04,6.89,6.95,7.01,6.84,16912,35633344.00,2.47,1.16,0.08,1.45
2012-05-07,6.93,6.89,7.06,6.88,15144,32013347.00,2.59,-0.86,-0.06,1.30
2012-05-08,6.91,6.87,6.97,6.78,13270,27554722.00,2.76,-0.29,-0.02,1.14
2012-05-09,6.79,6.92,6.95,6.74,15541,32427309.00,3.06,0.73,0.05,1.34
2012-05-10,6.91,7.23,7.38,6.87,35498,77318116.00,7.37,4.48,0.31,3.05
2012-05-11,7.24,7.31,7.45,7.13,29059,64317259.00,4.43,1.11,0.08,2.50
2012-05-14,7.37,7.14,7.37,7.13,15437,33691296.00,3.28,-2.33,-0.17,1.33
2012-05-15,7.10,7.25,7.26,6.90,12333,26339007.00,5.04,1.54,0.11,1.06
2012-05-16,7.23,7.17,7.31,6.99,14540,31494951.00,4.41,-1.10,-0.08,1.25
2012-05-17,7.13,7.20,7.26,7.01,10283,22328841.00,3.49,0.42,0.03,0.88
2012-05-18,7.14,7.05,7.24,7.03,8204,13544528.00,2.92,-2.08,-0.15,0.54
2012-05-21,7.02,6.96,7.11,6.92,11467,18623929.00,2.70,-1.28,-0.09,0.76
2012-05-22,7.00,7.17,7.26,6.97,15066,25051395.00,4.17,3.02,0.21,1.00
2012-05-23,7.19,7.30,7.32,7.12,12311,20599417.00,2.79,1.81,0.13,0.81
2012-05-24,7.32,7.50,7.57,7.30,32001,55263647.00,3.70,2.74,0.20,2.11
2012-05-25,7.53,7.22,7.61,7.22,21349,36479154.00,5.20,-3.73,-0.28,1.41
2012-05-28,7.21,7.38,7.41,7.14,14075,23767848.00,3.74,2.22,0.16,0.93
2012-05-29,7.35,7.67,7.75,7.35,24145,42293377.00,5.42,3.93,0.29,1.60
2012-05-30,7.68,7.72,7.88,7.58,17134,30530891.00,3.91,0.65,0.05,1.13
2012-05-31,7.67,7.71,7.90,7.60,10941,19633417.00,3.89,-0.13,-0.01,0.72
2012-06-01,7.70,7.57,7.87,7.49,14798,26017364.00,4.93,-1.82,-0.14,0.98
2012-06-04,7.41,7.51,7.80,7.39,13848,24313937.00,5.42,-0.79,-0.06,0.92
2012-06-05,7.60,7.53,7.69,7.51,9095,15928886.00,2.40,0.27,0.02,0.60
2012-06-06,7.58,7.42,7.60,7.30,27745,47465726.00,3.98,-1.46,-0.11,1.83
2012-06-07,7.49,7.45,7.58,7.38,20038,34644431.00,2.70,0.40,0.03,1.32
2012-06-08,7.52,7.29,7.52,7.23,20230,34460945.00,3.89,-2.15,-0.16,1.34
2012-06-11,7.31,7.60,7.61,7.19,22115,37782975.00,5.76,4.25,0.31,1.46
2012-06-12,7.55,7.65,7.74,7.49,22563,39700703.00,3.29,0.66,0.05,1.49
2012-06-13,7.73,7.84,7.90,7.62,26807,48043286.00,3.66,2.48,0.19,1.77
2012-06-14,8.00,7.81,8.00,7.72,19435,34997582.00,3.57,-0.38,-0.03,1.28
2012-06-15,7.78,7.86,7.99,7.77,20330,36813428.00,2.82,0.64,0.05,1.34
2012-06-18,7.90,8.03,8.08,7.88,21161,38887238.00,2.54,2.16,0.17,1.40
2012-06-19,8.08,7.92,8.08,7.88,17972,32956280.00,2.49,-1.37,-0.11,1.19
2012-06-20,7.93,7.93,7.96,7.73,20663,37224141.00,2.90,0.13,0.01,1.37
2012-06-21,7.86,7.95,7.95,7.77,21445,38741184.00,2.27,0.25,0.02,1.42
2012-06-25,7.97,7.63,7.98,7.54,37606,67083200.00,5.53,-4.03,-0.32,2.49
2012-06-26,7.57,7.41,7.57,7.33,25754,44286744.00,3.15,-2.88,-0.22,1.70
2012-06-27,7.39,7.67,7.75,7.38,29945,52689913.00,4.99,3.51,0.26,1.98
2012-06-28,7.37,7.56,7.67,7.28,40498,70141087.00,5.08,-1.43,-0.11,2.68
2012-06-29,7.51,7.59,7.68,7.16,73138,124111392.00,6.88,0.40,0.03,4.83
2012-07-02,7.57,7.78,7.86,7.51,27634,49521536.00,4.61,2.50,0.19,1.83
2012-07-03,7.78,7.91,8.18,7.78,38585,70949115.00,5.14,1.67,0.13,2.55
2012-07-04,7.86,7.87,7.92,7.77,10144,18301006.00,1.90,-0.51,-0.04,0.67
2012-07-05,7.85,7.66,7.85,7.59,11518,20394265.00,3.30,-2.67,-0.21,0.76
2012-07-06,7.72,7.99,8.06,7.49,15780,28315402.00,7.44,4.31,0.33,1.04
2012-07-09,7.95,8.18,8.31,7.95,39933,75426744.00,4.51,2.38,0.19,2.64
2012-07-10,8.13,8.09,8.13,7.95,13095,24239498.00,2.20,-1.10,-0.09,0.87
2012-07-11,8.04,8.09,8.11,7.74,26524,48179338.00,4.57,0.00,0.00,1.74
2012-07-12,8.04,8.53,8.58,7.94,35140,67349091.00,7.91,5.44,0.44,2.31
2012-07-13,8.44,8.46,8.62,8.36,21158,41154020.00,3.05,-0.82,-0.07,1.39
2012-07-16,8.50,8.27,8.53,8.25,17151,32884463.00,3.31,-2.25,-0.19,1.13
2012-07-17,8.27,8.64,8.64,8.13,24441,46965255.00,6.17,4.47,0.37,1.60
2012-07-18,8.62,8.74,8.79,8.30,25564,50319869.00,5.67,1.16,0.10,1.68
2012-07-19,8.73,8.42,8.73,8.33,28643,55816033.00,4.58,-3.66,-0.32,1.88
2012-07-20,8.43,8.42,8.57,8.32,9066,17572045.00,2.97,0.00,0.00,0.59
2012-07-23,8.36,8.41,8.50,8.16,13602,26002841.00,4.04,-0.12,-0.01,0.89
2012-07-24,8.40,8.30,8.49,8.27,10207,19605735.00,2.62,-1.31,-0.11,0.67
2012-07-25,8.27,8.30,8.40,8.23,7140,13593407.00,2.05,0.00,0.00,0.47
2012-07-26,8.27,8.28,8.43,8.23,7759,14856202.00,2.41,-0.24,-0.02,0.51
2012-07-27,8.27,8.20,8.35,8.14,10282,19490362.00,2.54,-0.97,-0.08,0.67
2012-07-30,8.19,7.99,8.28,7.99,8415,15641887.00,3.54,-2.56,-0.21,0.55
2012-07-31,7.95,8.17,8.27,7.82,12762,23744997.00,5.63,2.25,0.18,0.84
2012-08-01,8.18,8.32,8.50,8.13,13680,26246523.00,4.53,1.84,0.15,0.90
2012-08-02,8.30,8.30,8.55,8.27,11157,21533549.00,3.37,-0.24,-0.02,0.73
2012-08-03,8.30,8.43,8.44,8.18,9463,18107783.00,3.13,1.57,0.13,0.62
2012-08-06,8.42,8.62,8.64,8.32,13901,27249266.00,3.80,2.25,0.19,0.91
2012-08-07,8.64,8.65,8.75,8.56,14325,28451730.00,2.20,0.35,0.03,0.94
2012-08-08,8.68,8.47,8.68,8.43,9690,18900889.00,2.89,-2.08,-0.18,0.64
2012-08-09,8.50,8.75,8.77,8.39,12642,24977199.00,4.49,3.31,0.28,0.83
2012-08-10,8.76,8.75,8.85,8.68,11539,23165326.00,1.94,0.00,0.00,0.76
2012-08-13,8.74,8.66,8.82,8.60,9527,18989094.00,2.51,-1.03,-0.09,0.63
2012-08-14,8.60,8.92,8.92,8.36,16518,32675781.00,6.47,3.00,0.26,1.08
2012-08-15,8.92,8.74,8.92,8.69,10125,20333944.00,2.58,-2.02,-0.18,0.66
2012-08-16,8.73,8.48,8.73,8.43,16005,31300281.00,3.43,-2.97,-0.26,1.05
2012-08-17,8.49,8.35,8.55,8.09,22154,42035940.00,5.42,-1.53,-0.13,1.45
2012-08-20,8.31,8.36,8.45,8.15,5895,11222579.00,3.59,0.12,0.01,0.39
2012-08-21,8.32,8.46,8.59,8.32,8576,16706149.00,3.23,1.20,0.10,0.56
2012-08-22,8.44,8.30,8.55,8.23,8384,16034228.00,3.78,-1.89,-0.16,0.55
2012-08-23,8.27,8.39,8.42,8.15,13694,25972450.00,3.25,1.08,0.09,0.90
2012-08-24,8.40,8.32,8.41,8.20,7102,13511402.00,2.50,-0.83,-0.07,0.47
2012-08-27,8.33,8.09,8.33,7.90,17646,32478490.00,5.17,-2.76,-0.23,1.16
2012-08-28,8.04,8.01,8.10,7.90,8227,15209533.00,2.47,-0.99,-0.08,0.54
2012-08-29,7.99,7.71,8.05,7.60,20559,37040061.00,5.62,-3.75,-0.30,1.35
2012-08-30,7.63,7.51,7.73,7.42,14444,25269206.00,4.02,-2.59,-0.20,0.95
2012-08-31,7.51,7.81,7.81,7.45,11033,19608315.00,4.79,3.99,0.30,0.72
2012-09-03,7.76,8.09,8.09,7.68,18838,34536169.00,5.25,3.59,0.28,1.24
2012-09-04,8.05,8.18,8.18,7.95,14941,27641471.00,2.84,1.11,0.09,0.98
2012-09-05,8.13,7.92,8.13,7.88,8180,15026833.00,3.06,-3.18,-0.26,0.54
2012-09-06,7.97,7.92,8.08,7.90,5379,9856426.00,2.27,0.00,0.00,0.35
2012-09-07,7.99,8.17,8.20,7.92,11732,21880128.00,3.54,3.16,0.25,0.77
2012-09-10,8.28,8.05,8.28,8.02,9547,17791458.00,3.18,-1.47,-0.12,0.63
2012-09-11,8.05,7.82,8.06,7.73,9119,16464983.00,4.10,-2.86,-0.23,0.60
2012-09-12,7.86,7.75,7.91,7.67,9233,16591136.00,3.07,-0.90,-0.07,0.61
2012-09-13,7.74,7.74,7.80,7.68,8428,15041684.00,1.55,-0.13,-0.01,0.55
2012-09-14,7.76,7.61,7.84,7.61,11528,20408731.00,2.97,-1.68,-0.13,0.76
2012-09-17,7.65,7.48,7.65,7.40,8149,14081323.00,3.29,-1.71,-0.13,0.53
2012-09-18,7.48,7.21,7.48,7.21,11459,19495954.00,3.61,-3.61,-0.27,0.75
2012-09-19,7.24,7.26,7.39,7.17,11839,19893211.00,3.05,0.69,0.05,0.78
2012-09-20,7.27,7.32,7.49,7.26,15891,27116944.00,3.17,0.83,0.06,1.04
2012-09-21,7.30,7.25,7.39,7.07,8895,14794859.00,4.37,-0.96,-0.07,0.58
2012-09-24,7.21,7.37,7.39,7.11,7845,13253824.00,3.86,1.66,0.12,0.51
2012-09-25,7.30,7.32,7.45,7.26,9404,16062703.00,2.58,-0.68,-0.05,0.62
2012-09-26,7.32,7.05,7.35,7.05,6385,10613686.00,4.10,-3.69,-0.27,0.42
2012-09-27,7.07,7.42,7.51,7.07,16175,27550487.00,6.24,5.25,0.37,1.06
2012-09-28,7.41,7.62,7.67,7.37,14597,25618550.00,4.04,2.70,0.20,0.96
2012-10-08,7.58,7.67,7.72,7.56,4871,8594249.00,2.10,0.66,0.05,0.32
2012-10-09,7.67,7.79,7.85,7.65,10215,18276452.00,2.61,1.56,0.12,0.67
2012-10-10,7.79,8.04,8.06,7.79,19751,36392474.00,3.47,3.21,0.25,1.30
2012-10-11,7.96,7.91,8.11,7.88,4987,9155440.00,2.86,-1.62,-0.13,0.33
2012-10-12,7.99,7.78,8.05,7.75,3078,5554743.00,3.79,-1.64,-0.13,0.20
2012-10-15,7.93,7.81,7.93,7.70,7119,12777872.00,2.96,0.39,0.03,0.47
2012-10-16,7.81,7.91,7.96,7.69,7854,14290386.00,3.46,1.28,0.10,0.52
2012-10-17,7.91,7.93,8.05,7.86,7477,13754482.00,2.40,0.25,0.02,0.49
2012-10-18,7.95,8.13,8.17,7.95,8960,16720967.00,2.77,2.52,0.20,0.59
2012-10-19,8.13,8.14,8.18,8.05,4979,9305667.00,1.60,0.12,0.01,0.33
2012-10-22,8.03,7.79,8.08,7.78,11124,20115810.00,3.69,-4.30,-0.35,0.73
2012-10-23,7.73,7.40,7.83,7.37,32728,56808607.00,5.91,-5.01,-0.39,2.15
2012-10-24,7.42,7.44,7.51,7.35,19412,33354878.00,2.16,0.54,0.04,1.27
2012-10-25,7.49,7.30,7.50,7.28,7786,13259514.00,2.96,-1.88,-0.14,0.51
2012-10-26,7.25,7.44,7.44,7.11,9676,16220481.00,4.52,1.92,0.14,0.63
2012-10-29,7.35,7.35,7.42,7.30,6260,10641255.00,1.61,-1.21,-0.09,0.41
2012-10-30,7.35,7.25,7.35,7.17,8229,13801817.00,2.45,-1.36,-0.10,0.48
2012-10-31,7.27,7.18,7.28,7.11,6164,10232140.00,2.34,-0.97,-0.07,0.36
2012-11-01,7.16,7.32,7.37,7.03,16975,28502837.00,4.74,1.95,0.14,1.00
2012-11-02,7.35,7.49,7.53,7.32,16899,29148402.00,2.87,2.32,0.17,0.99
2012-11-05,7.44,7.42,7.51,7.38,5813,9970713.00,1.74,-0.93,-0.07,0.34
2012-11-06,7.34,7.34,7.34,7.11,12484,20838962.00,3.10,-1.08,-0.08,0.73
2012-11-07,7.27,7.23,7.34,7.22,6542,10971012.00,1.63,-1.50,-0.11,0.39
2012-11-08,7.21,7.16,7.30,7.12,2461,4096178.00,2.49,-0.97,-0.07,0.14
2012-11-09,7.17,7.18,7.33,7.17,5317,8945304.00,2.23,0.28,0.02,0.31
2012-11-12,7.24,7.15,7.28,7.13,2561,4268953.00,2.09,-0.42,-0.03,0.15
2012-11-13,7.15,7.08,7.15,6.92,10778,17512194.00,3.22,-0.98,-0.07,0.63
2012-11-14,7.08,6.97,7.10,6.93,9092,14738564.00,2.40,-1.55,-0.11,0.54
2012-11-15,6.97,6.83,6.97,6.49,21455,33731750.00,6.89,-2.01,-0.14,1.26
2012-11-16,6.75,6.51,6.75,6.41,16416,24854670.00,4.98,-4.69,-0.32,0.97
2012-11-19,6.51,6.31,6.51,6.07,27544,40568203.00,6.76,-3.07,-0.20,1.62
2012-11-20,6.29,6.30,6.41,6.24,5065,7480066.00,2.69,-0.16,-0.01,0.30
2012-11-21,6.24,6.20,6.40,6.03,8436,12154206.00,5.87,-1.59,-0.10,0.50
2012-11-22,6.14,6.01,6.21,6.01,8940,12756359.00,3.23,-3.06,-0.19,0.53
2012-11-23,6.05,5.97,6.11,5.96,9406,13293205.00,2.50,-0.67,-0.04,0.55
2012-11-26,5.99,5.68,5.99,5.65,20601,27905105.00,5.70,-4.86,-0.29,1.21
2012-11-27,5.66,5.61,5.79,5.57,22229,29918880.00,3.87,-1.23,-0.07,1.31
2012-11-28,5.56,5.72,5.72,5.56,19886,26580796.00,2.85,1.96,0.11,1.17
2012-11-29,5.73,5.73,5.86,5.68,14736,20020834.00,3.15,0.17,0.01,0.87
2012-11-30,5.71,5.72,5.81,5.70,14021,19004023.00,1.92,-0.17,-0.01,0.83
2012-12-03,5.72,5.67,5.87,5.50,19509,26455327.00,6.47,-0.87,-0.05,1.15
2012-12-04,5.63,5.84,5.86,5.42,19272,25735751.00,7.76,3.00,0.17,1.13
2012-12-05,5.83,6.08,6.23,5.77,15007,21499871.00,7.88,4.11,0.24,0.88
2012-12-06,6.12,6.41,6.42,6.05,23610,34815104.00,6.09,5.43,0.33,1.39
2012-12-07,6.39,6.50,6.51,6.24,24649,36786737.00,4.21,1.40,0.09,1.45
2012-12-10,6.50,6.43,6.55,6.30,16397,24523462.00,3.85,-1.08,-0.07,0.97
2012-12-11,6.42,6.38,6.61,6.33,11837,17835173.00,4.35,-0.78,-0.05,0.70
2012-12-12,6.35,6.38,6.41,6.24,6305,9315660.00,2.66,0.00,0.00,0.37
2012-12-13,6.38,6.29,6.38,6.28,8174,12035149.00,1.57,-1.41,-0.09,0.48
2012-12-14,6.27,6.46,6.55,6.27,18859,28387561.00,4.45,2.70,0.17,1.11
2012-12-17,6.42,6.24,6.47,6.12,28362,41665190.00,5.42,-3.41,-0.22,1.67
2012-12-18,6.21,6.05,6.24,5.95,40248,57390867.00,4.65,-3.04,-0.19,2.37
2012-12-19,6.00,6.03,6.21,5.93,14294,20392128.00,4.63,-0.33,-0.02,0.84
2012-12-20,6.02,6.42,6.46,6.00,30257,44299433.00,7.63,6.47,0.39,1.78
2012-12-21,6.45,6.62,6.77,6.38,32504,50031233.00,6.07,3.12,0.20,1.91
2012-12-24,6.65,6.82,6.82,6.64,19769,30967742.00,2.72,3.02,0.20,1.16
2012-12-25,6.81,6.88,6.92,6.70,25535,40486315.00,3.23,0.88,0.06,1.50
2012-12-26,6.89,6.92,6.98,6.72,24271,38676158.00,3.78,0.58,0.04,1.43
2012-12-27,6.91,6.96,7.11,6.77,30153,48795771.00,4.91,0.58,0.04,1.77
2012-12-28,6.97,7.32,7.33,6.83,26164,43200072.00,7.18,5.17,0.36,1.54
2012-12-31,7.30,7.39,7.49,7.21,21502,36633975.00,3.83,0.96,0.07,1.26
