2016-03-29,9.29,9.02,9.38,8.87,47396,65598537.00,5.49,-2.91,-0.27,3.35
2016-03-30,9.02,9.45,9.45,9.02,43157,60963228.00,4.77,4.77,0.43,3.05
2016-03-31,9.55,9.71,9.92,9.49,55499,82350270.00,4.55,2.75,0.26,3.93
2016-04-01,9.65,9.81,9.82,9.52,44777,66404162.00,3.09,1.03,0.10,3.17
2016-04-05,9.81,10.05,10.13,9.73,47508,72127683.00,4.08,2.45,0.24,3.36
2016-04-06,9.94,9.95,10.26,9.82,38661,58948354.00,4.38,-1.00,-0.10,2.73
2016-04-07,10.05,9.55,10.06,9.55,44482,65858676.00,5.13,-4.02,-0.40,3.15
2016-04-08,9.45,9.35,9.53,9.05,36805,52349791.00,5.03,-2.09,-0.20,2.60
2016-04-11,9.49,9.64,9.75,9.39,34580,50853738.00,3.85,3.10,0.29,2.45
2016-04-12,9.65,9.60,9.67,9.34,32451,47067053.00,3.42,-0.41,-0.04,2.30
2016-04-20,9.78,9.49,10.15,8.99,137482,203854423.00,12.08,-1.15,-0.11,9.72
2016-04-21,9.15,9.02,9.52,9.01,75336,107275897.00,5.37,-4.95,-0.47,5.33
2016-04-22,8.89,8.93,9.12,8.82,32506,44572690.00,3.33,-1.00,-0.09,2.30
2016-04-25,8.93,8.75,8.93,8.53,24121,32067829.00,4.48,-2.02,-0.18,1.71
2016-04-26,8.75,9.00,9.02,8.55,44243,59361535.00,5.37,2.86,0.25,3.13
2016-04-27,8.90,8.91,9.12,8.87,30382,41873181.00,2.78,-1.00,-0.09,2.15
2016-04-28,8.90,8.99,9.01,8.74,22445,30482205.00,3.03,0.90,0.08,1.59
2016-04-29,8.88,8.99,9.07,8.87,19901,27281935.00,2.22,0.00,0.00,1.41
2016-05-03,8.97,9.41,9.41,8.55,35821,50494984.00,9.57,4.67,0.42,2.53
2016-05-04,9.41,9.47,9.65,9.35,49665,72394279.00,3.19,0.64,0.06,3.51
2016-05-05,9.47,9.38,9.53,9.24,51829,74226078.00,3.06,-0.95,-0.09,3.66
2016-05-06,9.38,8.71,9.51,8.65,65611,90215622.00,9.17,-7.14,-0.67,4.63
2016-05-09,8.55,8.44,8.87,8.28,39654,51571761.00,6.77,-3.10,-0.27,2.80
2016-05-10,8.42,8.33,8.55,8.23,21453,27515954.00,3.79,-1.30,-0.11,1.51
2016-05-11,8.48,8.21,8.49,8.20,23324,29689836.00,3.48,-1.44,-0.12,1.65
2016-05-12,7.96,8.08,8.22,7.87,23531,28902464.00,4.26,-1.58,-0.13,1.66
2016-05-13,8.07,8.09,8.19,8.02,14824,18395805.00,2.10,0.12,0.01,1.05
2016-05-16,8.13,8.32,8.35,8.01,20738,26045600.00,4.20,2.84,0.23,1.46
2016-05-17,8.39,8.29,8.42,8.25,22212,28366689.00,2.04,-0.36,-0.03,1.57
2016-05-18,8.25,7.99,8.29,7.94,37737,46711927.00,4.22,-3.62,-0.30,2.66
2016-05-19,8.01,8.02,8.27,7.98,29326,36601695.00,3.63,0.38,0.03,2.07
2016-05-20,7.99,8.12,8.14,7.76,21290,26167102.00,4.74,1.25,0.10,1.50
2016-05-23,8.22,8.27,8.41,8.17,26350,33470994.00,2.96,1.85,0.15,1.86
2016-05-24,8.25,8.12,8.34,8.02,22348,27906437.00,3.87,-1.81,-0.15,1.58
2016-05-25,8.20,8.15,8.29,8.12,25014,31392469.00,2.09,0.37,0.03,1.77
2016-05-26,8.18,8.23,8.24,7.93,19893,24470896.00,3.80,0.98,0.08,1.40
2016-05-27,8.19,8.28,8.39,8.19,23379,29684873.00,2.43,0.61,0.05,1.65
2016-05-30,8.21,8.19,8.31,7.99,18077,22526578.00,3.86,-1.09,-0.09,1.28
2016-05-31,8.25,9.03,9.03,8.17,75437,100331793.00,10.50,10.26,0.84,5.32
2016-06-01,9.03,9.11,9.25,8.94,43011,59778390.00,3.43,0.89,0.08,3.04
2016-06-02,9.15,9.19,9.21,9.03,33188,46102830.00,1.98,0.88,0.08,2.34
2016-06-03,9.26,9.09,9.62,9.05,55070,78170624.00,6.20,-1.09,-0.10,3.89
2016-06-06,9.12,9.21,9.33,9.05,29420,41160772.00,3.08,1.32,0.12,2.08
2016-06-07,9.29,9.33,9.37,9.13,30766,43389175.00,2.61,1.30,0.12,2.17
2016-06-08,9.35,9.33,9.41,9.13,32044,45232113.00,3.00,0.00,0.00,2.26
2016-06-13,9.12,8.39,9.21,8.39,36669,49526624.00,8.79,-10.08,-0.94,2.59
2016-06-14,8.29,8.35,8.50,8.28,34721,44343043.00,2.62,-0.48,-0.04,2.45
2016-06-15,8.29,9.19,9.19,8.19,57707,78855025.00,11.98,10.06,0.84,4.07
2016-06-16,9.32,9.47,9.52,9.19,72574,103621237.00,3.59,3.05,0.28,5.12
2016-06-17,9.59,9.59,9.83,9.45,62387,91409354.00,4.01,1.27,0.12,4.40
2016-06-20,9.65,9.81,9.84,9.35,53158,78376532.00,5.11,2.29,0.22,3.75
2016-06-21,9.99,9.31,9.99,9.19,56245,82131758.00,8.15,-5.10,-0.50,3.97
2016-06-22,9.21,10.26,10.26,9.21,106029,159094516.00,11.28,10.20,0.95,7.48
2016-06-23,10.25,10.02,10.31,9.89,83680,128520769.00,4.09,-2.34,-0.24,5.91
2016-06-24,10.03,10.01,10.17,9.42,88575,132958217.00,7.49,-0.10,-0.01,6.25
2016-06-27,9.79,10.22,10.22,9.73,71391,109712123.00,4.90,2.10,0.21,5.04
2016-06-28,10.17,10.18,10.35,10.01,76940,118888106.00,3.33,-0.39,-0.04,5.43
2016-06-29,10.19,9.93,10.26,9.89,64368,98084455.00,3.63,-2.46,-0.25,4.54
2016-06-30,9.89,9.75,10.05,9.69,66036,98872408.00,3.63,-1.81,-0.18,4.66
2016-07-01,9.81,9.81,10.01,9.75,45578,68477498.00,2.67,0.62,0.06,3.22
2016-07-04,9.72,10.19,10.39,9.60,69312,106276666.00,8.05,3.87,0.38,4.89
2016-07-05,10.14,10.15,10.41,9.96,62815,97033329.00,4.42,-0.39,-0.04,4.43
2016-07-06,10.14,10.60,10.68,10.07,85479,134314415.00,6.01,4.43,0.45,6.03
2016-07-07,10.52,10.37,10.55,10.26,70886,112308744.00,2.74,-2.17,-0.23,5.00
2016-07-08,10.35,10.35,10.52,10.20,48946,76997769.00,3.09,-0.19,-0.02,3.45
2016-07-11,10.26,10.29,10.62,10.25,54120,85459749.00,3.57,-0.58,-0.06,3.82
2016-07-12,10.29,10.32,10.44,9.72,74995,116102698.00,7.00,0.29,0.03,5.29
2016-07-13,10.36,10.32,10.51,10.27,51667,81600737.00,2.33,0.00,0.00,3.65
2016-07-14,10.32,10.65,10.67,10.32,69277,110583999.00,3.39,3.20,0.33,4.89
2016-07-15,10.65,10.55,10.89,10.50,46702,75828402.00,3.66,-0.94,-0.10,3.30
2016-07-18,10.57,10.41,10.73,10.30,42431,67723422.00,4.08,-1.33,-0.14,2.99
2016-07-19,10.46,10.69,10.72,10.33,44835,71791034.00,3.75,2.69,0.28,3.16
2016-07-20,10.75,10.65,10.77,10.53,43790,70876080.00,2.25,-0.37,-0.04,3.09
2016-07-21,10.65,10.67,10.77,10.55,49168,79760642.00,2.07,0.19,0.02,3.47
2016-07-22,10.69,10.43,10.75,10.40,42893,68749576.00,3.28,-2.25,-0.24,3.03
2016-07-25,10.43,10.44,10.54,10.25,31714,50202417.00,2.78,0.10,0.01,2.24
2016-07-26,10.34,10.52,10.63,10.34,37374,59816739.00,2.78,0.77,0.08,2.64
2016-07-27,10.45,9.57,10.58,9.45,116681,173866224.00,10.74,-9.03,-0.95,8.24
2016-07-28,9.69,9.41,9.69,9.04,56689,80680233.00,6.79,-1.67,-0.16,4.00
2016-07-29,9.37,9.22,9.55,9.15,30358,42955510.00,4.25,-2.02,-0.19,2.14
2016-08-01,9.22,8.95,9.24,8.52,49918,67582403.00,7.81,-2.93,-0.27,3.52
2016-08-02,9.02,9.17,9.22,8.90,33051,45985364.00,3.58,2.46,0.22,2.33
2016-08-03,9.17,9.16,9.24,9.04,24503,34181783.00,2.18,-0.11,-0.01,1.73
2016-08-04,9.19,9.29,9.35,9.07,25753,36209251.00,3.06,1.42,0.13,1.82
2016-08-05,9.29,9.17,9.42,9.16,24541,34765964.00,2.80,-1.29,-0.12,1.73
2016-08-08,9.17,9.51,9.59,8.97,28915,41017358.00,6.76,3.71,0.34,2.04
2016-08-09,9.42,9.60,9.77,9.42,27080,39558385.00,3.68,0.95,0.09,1.91
2016-08-10,9.60,9.48,9.65,9.45,21036,30586665.00,2.08,-1.25,-0.12,1.48
2016-08-11,9.48,9.22,9.50,9.19,17340,24676581.00,3.27,-2.74,-0.26,1.22
2016-08-12,9.31,9.54,9.55,9.21,25855,37081375.00,3.69,3.47,0.32,1.82
2016-08-15,9.47,9.75,9.92,9.47,37083,55089733.00,4.72,2.20,0.21,2.62
2016-08-16,9.86,9.75,9.92,9.65,30956,45867651.00,2.77,0.00,0.00,2.18
2016-08-17,9.69,9.83,9.96,9.69,25262,37892106.00,2.77,0.82,0.08,1.78
2016-08-18,9.83,9.91,9.92,9.77,21390,32038921.00,1.53,0.81,0.08,1.51
2016-08-19,9.85,9.82,10.08,9.77,18464,27733330.00,3.13,-0.91,-0.09,1.30
2016-08-22,9.79,9.76,10.07,9.73,26714,40237390.00,3.46,-0.61,-0.06,1.89
2016-08-23,9.77,9.70,9.94,9.67,26740,40002066.00,2.77,-0.61,-0.06,1.89
2016-08-24,9.71,9.84,9.95,9.71,27713,41528418.00,2.47,1.44,0.14,1.96
2016-08-25,9.83,9.79,9.88,9.57,33206,49110863.00,3.15,-0.51,-0.05,2.34
2016-08-26,9.93,9.74,9.97,9.73,24801,37197063.00,2.45,-0.51,-0.05,1.75
2016-08-29,9.72,10.05,10.07,9.67,34529,52284437.00,4.11,3.18,0.31,2.44
2016-08-30,10.05,9.97,10.35,9.95,29720,45655172.00,3.98,-0.80,-0.08,2.10
2016-08-31,10.09,9.97,10.09,9.92,19297,29340076.00,1.71,0.00,0.00,1.36
2016-09-01,9.97,9.95,10.19,9.95,29054,44446790.00,2.41,-0.20,-0.02,2.05
2016-09-02,9.89,10.02,10.05,9.80,25048,37967373.00,2.51,0.70,0.07,1.77
2016-09-05,10.04,9.97,10.15,9.95,30637,46860762.00,2.00,-0.50,-0.05,2.16
2016-09-06,9.93,10.19,10.19,9.84,37454,57173363.00,3.51,2.21,0.22,2.64
2016-09-07,10.15,10.03,10.25,10.00,33236,51232057.00,2.45,-1.57,-0.16,2.35
2016-09-08,10.05,10.19,10.23,9.97,31664,48857313.00,2.59,1.60,0.16,2.23
2016-09-09,10.17,10.29,10.31,10.13,29693,46161727.00,1.77,0.98,0.10,2.09
2016-09-12,10.12,9.97,10.35,9.86,41842,64590918.00,4.76,-3.11,-0.32,2.95
2016-09-13,10.02,10.06,10.17,9.95,21051,32101057.00,2.21,0.90,0.09,1.48
2016-09-14,10.03,10.34,10.35,9.94,39154,60990378.00,4.08,2.78,0.28,2.76
2016-09-19,10.35,10.37,10.49,10.26,38662,60851378.00,2.22,0.29,0.03,2.73
2016-09-20,10.39,10.82,10.89,10.33,98837,160684580.00,5.40,4.34,0.45,6.97
2016-09-21,10.82,10.69,10.85,10.64,43560,71045381.00,1.94,-1.20,-0.13,3.07
2016-09-22,10.75,11.04,11.11,10.67,44477,73592932.00,4.12,3.27,0.35,3.14
2016-09-23,10.99,10.89,11.09,10.85,29376,48771477.00,2.17,-1.36,-0.15,2.07
2016-09-26,10.86,10.26,10.90,10.25,50556,80561875.00,5.97,-5.79,-0.63,3.57
2016-09-27,10.11,10.50,10.55,10.09,30767,48422765.00,4.48,2.34,0.24,2.17
2016-09-28,10.41,10.54,10.68,10.41,27266,43863649.00,2.57,0.38,0.04,1.92
2016-09-29,10.55,10.52,10.63,10.38,22643,36114350.00,2.37,-0.19,-0.02,1.60
2016-09-30,10.52,10.69,10.69,10.50,20670,33405138.00,1.81,1.62,0.17,1.46
2016-10-10,10.72,10.85,10.93,10.65,31112,51175587.00,2.62,1.50,0.16,2.19
2016-10-11,10.85,10.93,11.04,10.75,27058,44737674.00,2.67,0.74,0.08,1.91
2016-10-12,10.85,11.05,11.09,10.82,32769,54636023.00,2.47,1.10,0.12,2.31
2016-10-13,11.09,11.01,11.09,10.78,31136,51765471.00,2.81,-0.36,-0.04,2.20
2016-10-14,10.87,11.09,11.15,10.79,28453,47570075.00,3.27,0.73,0.08,2.01
2016-10-17,11.09,10.95,11.43,10.90,47602,80920213.00,4.78,-1.26,-0.14,3.36
2016-10-18,10.99,11.26,11.29,10.86,36887,62409180.00,3.93,2.83,0.31,2.60
2016-10-19,11.26,11.37,11.39,11.11,43345,74178019.00,2.49,0.98,0.11,3.06
2016-10-20,11.37,11.73,11.77,11.26,51426,90885675.00,4.49,3.17,0.36,3.63
2016-10-21,11.72,11.59,11.77,11.44,34508,60791134.00,2.81,-1.19,-0.14,2.43
2016-10-24,11.53,11.51,11.65,11.26,29067,50477364.00,3.36,-0.69,-0.08,2.05
2016-10-25,11.51,11.78,11.78,11.39,29512,52167440.00,3.39,2.35,0.27,2.08
2016-10-26,11.82,11.97,12.39,11.82,55774,102343210.00,4.84,1.61,0.19,3.93
2016-10-27,12.12,11.98,12.23,11.87,29203,53411516.00,3.01,0.08,0.01,2.06
2016-10-28,12.22,12.25,12.40,11.85,59889,110111134.00,4.59,2.25,0.27,4.22
2016-10-31,12.25,12.59,12.65,12.12,40201,76127923.00,4.33,2.78,0.34,2.83
2016-11-01,12.59,12.66,12.83,12.39,39096,75101575.00,3.49,0.56,0.07,2.76
2016-11-02,12.59,13.09,13.27,12.53,54082,106118946.00,5.85,3.40,0.43,3.81
2016-11-03,13.04,13.36,14.17,12.99,100046,204996547.00,9.01,2.06,0.27,7.05
2016-11-04,13.28,13.77,13.77,13.07,62603,127204958.00,5.24,3.07,0.41,4.41
2016-11-07,13.84,14.32,14.44,13.54,87757,187944467.00,6.54,3.99,0.55,6.19
2016-11-08,14.39,13.85,14.63,13.85,87969,189073317.00,5.45,-3.28,-0.47,6.20
2016-11-09,13.80,13.33,13.85,13.13,97613,198043016.00,5.20,-3.75,-0.52,6.88
2016-11-10,13.47,13.77,14.18,13.47,101811,213181127.00,5.33,3.30,0.44,7.18
2016-11-11,13.77,13.39,14.23,13.39,117084,247235462.00,6.10,-2.76,-0.38,8.26
2016-11-14,13.37,13.14,13.55,12.87,81182,161516857.00,5.08,-1.87,-0.25,5.72
2016-11-15,13.27,13.22,13.57,13.22,43930,89221203.00,2.66,0.61,0.08,3.10
2016-11-16,13.14,13.01,13.32,12.99,36843,73596689.00,2.50,-1.59,-0.21,2.60
2016-11-17,12.92,13.59,13.62,12.92,53567,108485040.00,5.38,4.46,0.58,3.78
2016-11-18,13.70,13.51,14.11,13.47,55184,115833671.00,4.71,-0.59,-0.08,3.89
2016-11-21,13.50,13.85,13.93,13.38,44090,92067403.00,4.07,2.52,0.34,3.11
2016-11-22,13.85,13.83,14.05,13.72,37840,79495147.00,2.38,-0.14,-0.02,2.67
2016-11-23,13.75,13.53,13.98,13.51,24437,50723854.00,3.40,-2.17,-0.30,1.72
2016-11-24,13.65,13.13,13.65,12.99,31251,63041762.00,4.88,-2.96,-0.40,2.20
2016-11-25,13.13,13.22,13.38,12.93,26132,52277272.00,3.43,0.69,0.09,1.84
2016-11-28,13.21,13.24,13.44,13.13,14334,28939205.00,2.34,0.15,0.02,1.01
2016-11-29,13.24,12.89,13.38,12.69,21354,42383562.00,5.21,-2.64,-0.35,1.51
2016-11-30,12.91,13.04,13.23,12.91,18054,35888682.00,2.48,1.16,0.15,1.27
2016-12-01,13.19,13.12,13.35,13.02,12696,25345286.00,2.53,0.61,0.08,0.90
2016-12-02,13.28,12.57,13.29,12.50,20067,39117167.00,6.02,-4.19,-0.55,1.42
2016-12-05,12.48,12.85,12.87,12.25,22970,43549223.00,4.93,2.23,0.28,1.62
2016-12-06,12.85,12.79,13.11,12.67,17762,34814763.00,3.42,-0.47,-0.06,1.25
2016-12-07,12.65,12.80,12.92,12.65,10638,20667650.00,2.11,0.08,0.01,0.75
2016-12-08,12.81,12.51,12.82,12.45,11291,21606691.00,2.89,-2.27,-0.29,0.80
2016-12-09,12.51,12.56,12.78,12.39,12877,24715481.00,3.12,0.40,0.05,0.91
2016-12-12,12.64,11.52,12.64,11.43,33302,60277866.00,9.63,-8.28,-1.04,2.35
2016-12-13,11.39,11.34,11.52,11.12,15729,27020937.00,3.47,-1.56,-0.18,1.11
2016-12-14,11.50,11.24,11.51,11.21,16395,28225154.00,2.65,-0.88,-0.10,1.16
2016-12-15,11.23,11.48,11.57,11.19,19835,34446813.00,3.38,2.14,0.24,1.40
2016-12-16,11.47,11.86,11.98,11.37,18589,33103689.00,5.31,3.31,0.38,1.31
2016-12-19,11.75,11.89,11.92,11.63,9288,16624274.00,2.45,0.25,0.03,0.65
2016-12-20,11.89,11.91,12.01,11.82,14433,26129274.00,1.60,0.17,0.02,1.02
2016-12-21,11.91,12.01,12.17,11.89,10436,19066764.00,2.35,0.84,0.10,0.74
2016-12-22,12.17,12.25,12.41,12.09,16399,30568509.00,2.66,2.00,0.24,1.16
2016-12-23,12.04,12.00,12.25,11.91,16006,29295439.00,2.78,-2.04,-0.25,1.13
2016-12-26,11.99,11.79,12.05,11.63,14271,25516162.00,3.50,-1.75,-0.21,1.01
2016-12-27,11.85,11.94,12.15,11.85,8813,16024470.00,2.54,1.27,0.15,0.62
2016-12-28,12.05,11.96,12.12,11.91,8471,15442062.00,1.76,0.17,0.02,0.60
2016-12-29,12.02,11.87,12.05,11.87,9260,16797442.00,1.51,-0.75,-0.09,0.65
2016-12-30,11.87,11.89,12.04,11.85,6294,11395426.00,1.60,0.17,0.02,0.44
