2015-03-10,7.65,7.76,7.94,7.58,18683,44560738.00,4.68,0.78,0.06,3.56
2015-03-11,7.66,7.94,8.03,7.61,15614,37790398.00,5.41,2.32,0.18,2.97
2015-03-12,7.88,7.94,8.08,7.65,13751,33271531.00,5.42,0.00,0.00,2.62
2015-03-13,7.93,8.03,8.08,7.85,8116,19890651.00,2.90,1.13,0.09,1.55
2015-03-16,8.07,8.28,8.43,8.07,17252,43856215.00,4.48,3.11,0.25,3.29
2015-03-17,8.64,8.14,8.74,8.13,42997,110108498.00,7.37,-1.69,-0.14,8.19
2015-03-18,8.21,8.26,8.27,8.12,25454,64010465.00,1.84,1.47,0.12,4.85
2015-03-19,8.25,8.47,8.57,8.21,23873,61685602.00,4.36,2.54,0.21,4.55
2015-03-20,8.48,8.44,8.59,8.33,23107,59725634.00,3.07,-0.35,-0.03,4.40
2015-03-23,8.47,8.78,8.86,8.37,30573,80507553.00,5.81,4.03,0.34,5.82
2015-03-24,8.77,8.65,8.80,8.24,26085,68735054.00,6.38,-1.48,-0.13,4.97
2015-03-25,8.64,8.69,8.80,8.50,31037,82595261.00,3.47,0.46,0.04,5.91
2015-03-26,8.67,8.81,9.09,8.52,35454,95861627.00,6.56,1.38,0.12,6.75
2015-03-27,8.84,8.70,8.91,8.59,19327,51646298.00,3.63,-1.25,-0.11,3.68
2015-03-30,8.81,8.75,8.88,8.60,19355,51730905.00,3.22,0.57,0.05,3.69
2015-03-31,8.65,9.27,9.65,8.65,42591,116096431.00,11.43,5.94,0.52,8.11
2015-04-01,9.09,9.73,10.01,9.05,31900,93372510.00,10.36,4.96,0.46,6.08
2015-04-02,9.68,10.58,10.59,9.66,34533,107510627.00,9.56,8.74,0.85,6.58
2015-04-03,10.43,10.64,10.90,10.18,27944,89351891.00,6.81,0.57,0.06,5.32
2015-04-07,10.68,11.29,11.47,10.60,31794,108144746.00,8.18,6.11,0.65,6.06
2015-04-08,11.31,11.42,11.43,10.58,31223,105334524.00,7.53,1.15,0.13,5.95
2015-04-09,11.42,11.33,11.51,10.41,30773,103631559.00,9.63,-0.79,-0.09,5.86
2015-04-10,11.11,11.78,12.07,11.08,28010,100005116.00,8.74,3.97,0.45,5.34
2015-04-13,11.76,12.58,12.59,11.76,34994,129612540.00,7.05,6.79,0.80,6.67
2015-04-14,12.54,12.40,12.54,11.58,39478,146416184.00,7.63,-1.43,-0.18,7.52
2015-04-15,12.13,11.14,12.13,11.14,23799,82138965.00,7.98,-10.16,-1.26,4.53
2015-04-16,10.60,10.70,11.16,10.35,27946,91317956.00,7.27,-3.95,-0.44,5.32
2015-04-17,10.71,10.41,10.80,10.31,27477,88132582.00,4.58,-2.71,-0.29,5.23
2015-04-20,10.35,9.88,11.26,9.67,32854,102335359.00,15.27,-5.09,-0.53,6.26
2015-04-21,9.90,10.31,10.32,9.88,18564,57783876.00,4.45,4.35,0.43,3.54
2015-04-22,10.43,10.70,10.75,10.32,22163,71587205.00,4.17,3.78,0.39,4.22
2015-04-23,10.66,10.70,10.94,10.48,26891,87488249.00,4.30,0.00,0.00,5.12
2015-04-24,10.61,10.45,10.71,10.24,16881,54027541.00,4.39,-2.34,-0.25,3.22
2015-04-27,10.48,10.56,10.71,10.31,18947,60774014.00,3.83,1.05,0.11,3.61
2015-04-28,10.64,9.81,10.66,9.74,23348,71784480.00,8.71,-7.10,-0.75,4.45
2015-04-29,9.75,10.05,10.29,9.62,24375,37479416.00,6.83,2.45,0.24,2.32
2015-04-30,10.08,10.01,10.14,9.82,23002,34852921.00,3.18,-0.40,-0.04,2.19
2015-05-04,9.98,10.37,10.40,9.56,34862,54162730.00,8.39,3.60,0.36,3.32
2015-05-05,10.33,10.69,11.27,10.22,84379,139152813.00,10.13,3.09,0.32,8.04
2015-05-06,10.82,11.78,11.78,10.82,132311,232845674.00,8.98,10.20,1.09,12.61
2015-05-07,11.89,11.35,12.14,11.17,111594,197759087.00,8.23,-3.65,-0.43,10.63
2015-05-08,11.29,11.82,11.95,11.03,98316,173797734.00,8.11,4.14,0.47,9.37
2015-05-11,12.03,13.02,13.02,12.03,135268,259658228.00,8.38,10.15,1.20,12.89
2015-06-09,14.34,14.34,14.34,14.34,2415,5260566.00,0.00,10.14,1.32,0.23
2015-06-10,13.82,15.79,15.79,12.89,184773,415724320.00,20.22,10.11,1.45,17.61
2015-06-11,16.06,17.39,17.39,15.75,54697,138956658.00,10.39,10.13,1.60,5.21
2015-06-12,18.49,18.47,19.15,17.46,185173,520332368.00,9.72,6.21,1.08,17.64
2015-06-15,16.99,18.49,19.65,16.99,122111,338518320.00,14.40,0.11,0.02,11.64
2015-06-16,17.72,19.49,19.95,17.16,124777,358943728.00,15.09,5.41,1.00,11.78
2015-06-17,19.62,21.45,21.45,19.15,89859,279212128.00,11.80,10.06,1.96,8.48
2015-06-18,22.25,20.45,22.87,19.29,103021,327596256.00,16.69,-4.66,-1.00,9.72
2015-06-19,19.38,18.49,20.87,18.42,68436,202931663.00,11.98,-9.58,-1.96,6.46
2015-06-23,18.06,18.71,19.17,16.62,61432,167582771.00,13.79,1.19,0.22,5.80
2015-06-24,18.71,18.29,19.07,17.69,64411,178223870.00,7.38,-2.24,-0.42,6.08
2015-06-25,18.02,17.75,18.22,16.44,58967,155125064.00,9.73,-2.95,-0.54,5.57
2015-06-26,16.81,15.95,16.94,15.95,34840,86081874.00,5.58,-10.14,-1.80,3.29
2015-06-29,15.95,14.34,15.95,14.34,28128,62089822.00,10.09,-10.09,-1.61,2.65
2015-06-30,12.89,15.54,15.79,12.89,79426,167590206.00,20.22,8.37,1.20,7.48
2015-07-01,15.69,15.81,17.11,14.42,78936,193866312.00,17.31,1.74,0.27,7.44
2015-07-02,14.86,14.32,16.19,14.30,52259,121418880.00,11.95,-9.42,-1.49,4.92
2015-07-03,13.69,12.87,15.01,12.87,56648,114145420.00,14.94,-10.13,-1.45,5.34
2015-07-06,14.18,12.87,14.18,11.57,67388,128155757.00,20.28,0.00,0.00,6.35
2015-07-14,14.18,14.18,14.18,14.18,4003,8623452.00,0.00,10.18,1.31,0.38
2015-07-15,15.15,12.75,15.15,12.75,65969,138210124.00,16.93,-10.08,-1.43,6.22
2015-07-16,12.65,11.73,13.39,11.45,86682,161555294.00,15.22,-8.00,-1.02,8.17
2015-07-17,12.22,12.92,12.92,11.73,54244,103003938.00,10.14,10.14,1.19,5.11
2015-07-20,12.95,13.71,13.92,12.87,48634,99601880.00,8.13,6.11,0.79,4.58
2015-07-21,13.55,14.21,14.25,12.99,57979,121931123.00,9.19,3.65,0.50,5.46
2015-07-22,14.03,13.82,14.53,13.45,50275,106308661.00,7.60,-2.74,-0.39,4.74
2015-07-23,13.79,14.79,14.82,13.33,95591,205281331.00,10.78,7.02,0.97,9.01
2015-07-24,14.59,14.55,14.75,13.82,58100,127451063.00,6.29,-1.62,-0.24,5.47
2015-07-27,13.83,13.48,14.21,13.07,46361,95970334.00,7.84,-7.35,-1.07,4.37
2015-07-28,12.16,12.11,13.81,12.11,64330,121771755.00,12.61,-10.16,-1.37,6.06
2015-07-29,12.19,13.28,13.33,10.92,62975,113091501.00,19.90,9.66,1.17,5.93
2015-07-30,12.43,12.47,13.27,12.23,44826,87657988.00,7.83,-6.10,-0.81,4.22
2015-07-31,13.07,12.65,13.08,12.09,45247,88227212.00,7.94,1.44,0.18,4.26
2015-08-03,11.43,11.55,12.49,11.37,46933,83107663.00,8.85,-8.70,-1.10,4.42
2015-08-04,11.42,12.27,12.32,11.03,64536,114730859.00,11.17,6.23,0.72,6.08
2015-08-05,11.96,11.75,12.48,11.58,54905,99847120.00,7.33,-4.24,-0.52,5.17
2015-08-06,11.42,11.52,11.59,11.22,33578,58281163.00,3.15,-1.96,-0.23,3.16
2015-08-07,11.52,11.89,12.15,11.47,51127,91941938.00,5.90,3.21,0.37,4.82
2015-08-10,12.01,12.71,12.74,11.82,63706,119100430.00,7.74,6.90,0.82,6.00
2015-08-11,12.71,12.79,13.34,12.59,71203,140019959.00,5.90,0.63,0.08,6.71
2015-08-12,12.69,12.37,12.77,12.36,43219,82539946.00,3.21,-3.28,-0.42,4.07
2015-08-13,12.22,12.61,12.81,12.02,46559,88165440.00,6.39,1.94,0.24,4.39
2015-08-14,12.73,12.46,12.75,12.43,43554,83578538.00,2.54,-1.19,-0.15,4.10
2015-08-17,12.38,13.21,13.35,12.23,62267,121511794.00,8.99,6.02,0.75,5.87
2015-08-18,13.21,11.87,13.34,11.87,62090,118964349.00,11.13,-10.14,-1.34,5.85
2015-08-19,11.22,12.15,12.15,10.67,50469,87820563.00,12.47,2.36,0.28,4.76
2015-08-20,11.83,11.22,11.94,11.22,25639,45349566.00,5.93,-7.65,-0.93,2.42
2015-08-21,10.81,10.75,11.21,10.08,35413,57558754.00,10.07,-4.19,-0.47,3.34
2015-08-24,10.15,9.66,10.15,9.66,17749,26244698.00,4.56,-10.14,-1.09,1.67
2015-08-25,8.67,8.67,8.67,8.67,4201,5578928.00,0.00,-10.25,-0.99,0.40
2015-08-26,7.79,7.79,9.02,7.79,131604,160306459.00,14.19,-10.15,-0.88,12.40
2015-08-27,8.07,7.60,8.13,6.99,67433,77728258.00,14.63,-2.44,-0.19,6.35
2015-08-28,7.72,8.31,8.35,7.45,76801,92055260.00,11.84,9.34,0.71,7.24
2015-08-31,8.31,7.47,8.31,7.46,51128,61757495.00,10.23,-10.11,-0.84,4.82
2015-09-01,7.49,6.70,7.52,6.70,43869,46817675.00,10.98,-10.31,-0.77,4.13
2015-09-02,6.03,6.95,6.95,6.03,51817,51478567.00,13.73,3.73,0.25,4.88
2015-09-07,6.66,7.09,7.35,6.66,56886,61969626.00,9.93,2.01,0.14,5.36
2015-09-08,6.95,7.46,7.49,6.62,58440,63355430.00,12.27,5.22,0.37,5.51
2015-09-09,7.46,7.95,7.99,7.43,84627,101002309.00,7.51,6.57,0.49,7.97
2015-09-10,7.62,8.77,8.77,7.59,120255,154997508.00,14.84,10.31,0.82,11.33
2015-09-11,8.77,8.73,8.92,8.45,94330,124482772.00,5.36,-0.46,-0.04,8.89
2015-09-14,8.62,7.84,8.73,7.84,48090,60571355.00,10.19,-10.19,-0.89,4.53
2015-09-15,7.14,7.04,7.34,7.04,53213,58145403.00,3.83,-10.20,-0.80,5.01
2015-09-16,6.85,7.76,7.76,6.83,79450,88279621.00,13.21,10.23,0.72,7.49
2015-09-17,7.73,7.61,8.15,7.41,73917,87721290.00,9.54,-1.93,-0.15,6.97
2015-09-18,7.54,7.51,7.65,7.23,43971,50156600.00,5.52,-1.31,-0.10,4.14
2015-09-21,7.36,8.07,8.19,7.29,81425,97816896.00,11.98,7.46,0.56,7.67
2015-09-22,8.05,8.15,8.55,7.89,86744,109235896.00,8.18,0.99,0.08,8.17
2015-09-23,8.01,8.75,8.89,7.84,107446,138828782.00,12.88,7.36,0.60,10.12
2015-09-24,8.71,8.56,9.02,8.42,144130,190189182.00,6.86,-2.17,-0.19,13.58
2015-09-25,8.45,8.22,8.53,8.02,85021,108068328.00,5.96,-3.97,-0.34,8.01
2015-09-28,8.21,8.64,8.79,8.05,61742,79923863.00,9.00,5.11,0.42,5.82
2015-09-29,8.42,8.36,8.65,8.25,43203,55807606.00,4.63,-3.24,-0.28,4.07
2015-09-30,8.32,8.67,8.81,8.22,65435,85443967.00,7.06,3.71,0.31,6.17
2015-10-08,9.05,9.19,9.29,8.69,123265,169380337.00,6.92,6.00,0.52,11.62
2015-10-09,9.09,9.35,9.46,8.92,84412,119025226.00,5.88,1.74,0.16,7.95
2015-10-12,9.27,9.67,9.87,9.19,119596,175450254.00,7.27,3.42,0.32,11.27
2015-10-13,9.39,9.51,9.67,9.32,75234,109308945.00,3.62,-1.65,-0.16,7.09
2015-10-14,9.67,9.35,9.73,9.32,59588,86503696.00,4.31,-1.68,-0.16,5.62
2015-10-15,9.19,9.55,9.61,9.09,71454,103335216.00,5.56,2.14,0.20,6.73
2015-10-16,9.59,9.77,9.78,9.33,78330,114939130.00,4.71,2.30,0.22,7.38
2015-10-19,9.80,9.29,9.85,9.03,106243,152739480.00,8.39,-4.91,-0.48,10.01
2015-10-20,9.45,9.87,9.95,9.35,122825,181708246.00,6.46,6.24,0.58,11.57
2015-10-21,9.89,8.86,9.89,8.86,108245,154403639.00,10.44,-10.23,-1.01,10.20
2015-10-22,8.82,9.23,9.35,8.74,68709,95074194.00,6.88,4.18,0.37,6.47
2015-10-23,9.33,9.86,9.92,9.27,112401,164709753.00,7.04,6.83,0.63,10.59
2015-10-26,10.09,10.13,10.47,9.95,106076,164877893.00,5.27,2.74,0.27,10.00
2015-10-27,10.12,10.21,10.26,9.35,90149,135820385.00,8.98,0.79,0.08,8.49
2015-10-28,10.21,9.96,10.62,9.93,88728,139557833.00,6.76,-2.45,-0.25,8.36
2015-10-29,10.12,10.05,10.17,9.55,79446,119512956.00,6.22,0.90,0.09,7.49
2015-10-30,9.95,9.62,10.02,9.61,65666,98398045.00,4.08,-4.28,-0.43,6.19
2015-11-02,9.28,9.09,9.63,9.03,63055,89633541.00,6.24,-5.51,-0.53,5.94
2015-11-03,9.17,9.13,9.25,9.03,40449,56628039.00,2.42,0.44,0.04,3.81
2015-11-04,9.15,9.81,9.81,9.15,70924,103572246.00,7.23,7.45,0.68,6.68
2015-11-05,9.84,10.55,10.59,9.76,150052,231656045.00,8.46,7.54,0.74,14.14
2015-11-06,10.49,11.34,11.63,10.37,181593,311752368.00,11.94,7.49,0.79,17.11
2015-11-09,10.97,11.29,11.46,10.69,107250,182416459.00,6.79,-0.44,-0.05,10.11
2015-11-10,11.20,11.29,11.80,11.07,87960,153523956.00,6.47,0.00,0.00,8.29
2015-11-11,11.23,12.43,12.43,11.22,107912,193637211.00,10.72,10.10,1.14,10.17
2015-11-12,12.49,12.61,13.12,11.97,108639,206504606.00,9.25,1.45,0.18,10.24
2015-11-13,12.42,11.78,12.56,11.52,67220,123408690.00,8.25,-6.58,-0.83,6.33
2015-11-16,11.49,12.69,12.73,11.30,96530,179200782.00,12.14,7.72,0.91,9.10
2015-11-17,13.02,12.24,13.25,12.09,111508,215366312.00,9.14,-3.55,-0.45,10.51
2015-11-18,12.25,11.43,12.35,11.39,75169,133941945.00,7.84,-6.62,-0.81,7.08
2015-11-19,11.55,11.72,11.85,11.15,56252,99563841.00,6.12,2.54,0.29,5.30
2015-11-20,11.73,12.42,12.74,11.62,92888,170296352.00,9.56,5.97,0.70,8.75
2015-11-23,12.59,11.86,12.59,11.56,65026,121148132.00,8.29,-4.51,-0.56,6.13
2015-11-24,11.89,12.05,12.12,11.70,44114,80203220.00,3.54,1.60,0.19,4.09
2015-11-25,12.00,12.56,12.67,11.95,69872,131964722.00,5.98,4.23,0.51,6.48
2015-11-26,12.61,12.83,13.29,12.32,83727,162436758.00,7.72,2.15,0.27,7.76
2015-11-27,12.75,11.67,12.97,11.57,72873,136750726.00,10.91,-9.04,-1.16,6.76
2015-11-30,11.56,12.05,12.19,10.95,80467,143555774.00,10.63,3.26,0.38,7.46
2015-12-01,11.84,11.71,12.25,11.69,53691,97598532.00,4.65,-2.82,-0.34,4.98
2015-12-02,11.73,11.19,11.83,10.73,52303,88824833.00,9.39,-4.44,-0.52,4.85
2015-12-03,11.22,11.79,11.81,11.22,39367,69054155.00,5.27,5.36,0.60,3.65
2015-12-04,11.62,12.45,12.99,11.61,114212,219452999.00,11.70,5.60,0.66,10.59
