2026-04-20,6.80,6.86,6.88,6.76,44427,30405712.00,1.76,0.88,0.06,1.12
2026-04-21,6.87,6.89,6.98,6.80,56669,39023993.00,2.62,0.44,0.03,1.43
2026-04-22,6.84,6.86,6.89,6.76,35008,23990859.00,1.89,-0.44,-0.03,0.88
2026-04-23,6.86,6.80,6.93,6.75,36157,24652921.00,2.62,-0.87,-0.06,0.91
2026-04-24,6.77,6.85,6.89,6.66,51616,35046735.00,3.38,0.74,0.05,1.30
2026-04-27,6.81,7.02,7.04,6.75,63827,44234277.00,4.23,2.48,0.17,1.61
2026-04-28,7.08,7.16,7.33,7.08,103723,74883540.00,3.56,1.99,0.14,2.61
2026-04-29,7.20,7.37,7.44,7.11,108553,79762228.00,4.61,2.93,0.21,2.73
2026-04-30,7.36,7.39,7.44,7.29,65700,48715370.00,2.04,0.27,0.02,1.65
2026-05-06,7.47,7.50,7.59,7.41,94463,71148011.00,2.44,1.49,0.11,2.38
2026-05-07,7.48,7.48,7.60,7.43,80412,60572678.00,2.27,-0.27,-0.02,2.02
2026-05-08,7.47,7.55,7.57,7.39,72472,54470649.00,2.41,0.94,0.07,1.82
2026-05-11,7.54,7.62,7.65,7.50,85750,65066440.00,1.99,0.93,0.07,2.16
2026-05-12,7.60,7.44,7.65,7.42,69809,52530372.00,3.02,-2.36,-0.18,1.76
2026-05-13,7.44,7.47,7.54,7.43,49612,37206609.00,1.48,0.40,0.03,1.25
2026-05-14,7.51,7.50,7.59,7.44,70679,53342580.00,2.01,0.40,0.03,1.78
2026-05-15,7.46,7.55,7.68,7.46,85365,64836496.00,2.93,0.67,0.05,2.15
2026-05-18,7.62,8.02,8.36,7.56,419079,335074540.00,10.60,6.23,0.47,10.55
2026-05-19,8.05,8.17,8.26,7.96,311394,253980463.00,3.74,1.87,0.15,7.84
2026-05-20,8.15,8.17,8.28,8.04,208957,170815102.00,2.94,0.00,0.00,5.26
2026-05-21,8.17,7.88,8.25,7.80,234585,189727285.00,5.51,-3.55,-0.29,5.90
2026-05-22,7.96,7.86,7.99,7.76,175655,138216427.00,2.92,-0.25,-0.02,4.42
2026-05-25,7.89,7.66,7.93,7.57,124362,95941294.00,4.58,-2.54,-0.20,3.13
2026-05-26,7.62,7.69,7.78,7.53,119416,91737707.00,3.26,0.39,0.03,3.01
2026-05-27,7.67,7.48,7.77,7.40,111250,83940588.00,4.81,-2.73,-0.21,2.80
2026-05-28,7.44,7.47,7.56,7.30,91174,68090314.00,3.48,-0.13,-0.01,2.29
2026-05-29,7.51,7.28,7.52,7.27,87164,64583342.00,3.35,-2.54,-0.19,2.19
2026-06-01,7.25,7.44,7.57,7.16,132240,98084774.00,5.63,2.20,0.16,3.33
2026-06-02,7.45,7.30,7.46,7.16,87842,64197863.00,4.03,-1.88,-0.14,2.21
2026-06-03,7.31,7.51,7.66,7.21,135589,102331210.00,6.16,2.88,0.21,3.41
2026-06-04,7.42,7.92,8.04,7.36,245065,191470330.00,9.05,5.46,0.41,6.17
2026-06-05,7.78,7.70,8.02,7.61,213210,165748207.00,5.18,-2.78,-0.22,5.37
2026-06-08,7.50,7.40,7.63,7.28,138610,104041502.00,4.55,-3.90,-0.30,3.49
2026-06-09,7.41,7.37,7.58,7.22,112811,83305459.00,4.86,-0.41,-0.03,2.84
2026-06-10,7.27,7.22,7.41,6.93,105567,75975730.00,6.51,-2.04,-0.15,2.66
2026-06-11,7.11,7.09,7.35,6.98,85511,61065472.00,5.12,-1.80,-0.13,2.15
2026-06-12,7.17,7.14,7.32,6.98,108489,77823919.00,4.80,0.71,0.05,2.73
2026-06-15,7.14,7.13,7.26,6.96,129748,92259201.00,4.20,-0.14,-0.01,3.27
2026-06-16,7.13,7.34,7.49,6.97,136021,98764936.00,7.29,2.95,0.21,3.42
2026-06-17,7.32,6.86,7.33,6.83,153099,106902950.00,6.81,-6.54,-0.48,3.85
2026-06-18,6.80,6.86,6.93,6.72,113032,77274464.00,3.06,0.00,0.00,2.84
2026-06-22,6.93,6.99,7.03,6.58,134862,90928684.00,6.56,1.90,0.13,3.39
2026-06-23,6.92,6.92,7.15,6.87,85179,59833016.00,4.01,-1.00,-0.07,2.14
2026-06-24,6.90,6.49,6.98,6.38,112808,73957873.00,8.67,-6.21,-0.43,2.84
2026-06-25,6.48,6.26,6.52,6.21,107122,67632566.00,4.78,-3.54,-0.23,2.70
2026-06-26,6.20,6.12,6.26,6.05,88678,54372805.00,3.35,-2.24,-0.14,2.23
2026-06-29,6.07,6.09,6.14,5.80,111941,66979251.32,5.56,-0.49,-0.03,2.82
