2024-03-01,4.14,4.19,4.25,4.07,141758,59070707.00,4.35,1.21,0.05,3.57
2024-03-04,4.18,4.13,4.22,4.03,115786,47920189.00,4.53,-1.43,-0.06,2.91
2024-03-05,4.11,3.95,4.12,3.92,118179,47468842.00,4.84,-4.36,-0.18,2.97
2024-03-06,3.93,4.11,4.16,3.91,113681,46449654.00,6.33,4.05,0.16,2.86
2024-03-07,4.14,4.94,4.94,4.14,317780,150740944.00,19.46,20.19,0.83,8.00
2024-03-08,4.98,4.60,5.17,4.57,524194,250992431.00,12.15,-6.88,-0.34,13.19
2024-03-11,4.50,4.64,4.69,4.44,314171,144306469.00,5.43,0.87,0.04,7.91
2024-03-12,4.58,4.88,5.11,4.46,431324,204517949.00,14.01,5.17,0.24,10.86
2024-03-13,4.75,4.66,4.78,4.62,256677,120881263.00,3.28,-4.51,-0.22,6.46
2024-03-14,4.70,4.58,4.72,4.46,172750,79270647.00,5.58,-1.72,-0.08,4.35
2024-03-15,4.52,4.65,4.67,4.49,154984,71342942.00,3.93,1.53,0.07,3.90
2024-03-18,4.73,4.77,4.82,4.67,198084,94691165.00,3.23,2.58,0.12,4.99
2024-03-19,4.78,4.83,4.90,4.75,193529,93719972.00,3.14,1.26,0.06,4.87
2024-03-20,4.84,5.01,5.26,4.77,330959,167447739.00,10.14,3.73,0.18,8.33
2024-03-21,4.96,4.98,5.05,4.84,207513,102669263.00,4.19,-0.60,-0.03,5.22
2024-03-22,4.93,4.91,5.10,4.89,180796,90262226.00,4.22,-1.41,-0.07,4.55
2024-03-25,4.84,4.72,4.99,4.69,150008,72712881.00,6.11,-3.87,-0.19,3.78
2024-03-26,4.73,5.00,5.00,4.69,202309,98870247.00,6.57,5.93,0.28,5.09
2024-03-27,4.95,4.78,4.97,4.74,128225,62026980.00,4.60,-4.40,-0.22,3.23
2024-03-28,4.73,4.87,4.96,4.71,135027,66095025.00,5.23,1.88,0.09,3.40
2024-03-29,4.83,4.91,4.96,4.83,105160,51661624.00,2.67,0.82,0.04,2.65
2024-04-01,4.94,5.00,5.01,4.89,119309,59194429.00,2.44,1.83,0.09,3.00
2024-04-02,4.99,4.96,5.08,4.89,122405,60999600.00,3.80,-0.80,-0.04,3.08
2024-04-03,4.96,4.87,4.96,4.80,87128,42425204.00,3.23,-1.81,-0.09,2.19
2024-04-08,4.86,4.72,5.04,4.70,99266,48421055.00,6.98,-3.08,-0.15,2.50
2024-04-09,4.68,4.69,4.80,4.63,88123,41571143.00,3.60,-0.64,-0.03,2.22
2024-04-10,4.70,4.61,4.80,4.50,97205,45027456.00,6.40,-1.71,-0.08,2.45
2024-04-11,4.52,4.60,4.68,4.44,76948,35453682.00,5.21,-0.22,-0.01,1.94
2024-04-12,4.58,4.67,4.84,4.58,103228,48994291.00,5.65,1.52,0.07,2.60
2024-04-15,4.60,4.30,4.64,4.12,152827,65805231.00,11.13,-7.92,-0.37,3.85
2024-04-16,4.18,3.68,4.27,3.68,149784,57732099.00,13.72,-14.42,-0.62,3.77
2024-04-17,3.85,4.12,4.16,3.76,129332,52382591.00,10.87,11.96,0.44,3.26
2024-04-18,4.08,4.02,4.13,3.94,94335,38151442.00,4.61,-2.43,-0.10,2.37
2024-04-19,4.02,4.03,4.08,3.95,59060,23824470.00,3.23,0.25,0.01,1.49
2024-04-22,4.06,3.97,4.06,3.86,51593,20472153.00,4.96,-1.49,-0.06,1.30
2024-04-23,3.97,4.06,4.11,3.95,66053,26898721.00,4.03,2.27,0.09,1.66
2024-04-24,4.06,4.20,4.20,4.06,65411,27313130.00,3.45,3.45,0.14,1.65
2024-04-25,4.19,4.26,4.28,4.14,60452,25716584.00,3.33,1.43,0.06,1.52
2024-04-26,4.23,4.30,4.32,4.18,60652,25953019.00,3.29,0.94,0.04,1.53
2024-04-29,4.54,4.51,4.56,4.37,101292,45360088.00,4.42,4.88,0.21,2.55
2024-04-30,4.52,4.46,4.59,4.40,79757,35729308.00,4.21,-1.11,-0.05,2.01
2024-05-06,4.52,4.58,4.63,4.52,70112,32162075.00,2.47,2.69,0.12,1.76
2024-05-07,4.58,4.69,4.71,4.45,71671,33422840.00,5.68,2.40,0.11,1.80
2024-05-08,4.69,4.65,4.69,4.63,56777,26534976.00,1.28,-0.85,-0.04,1.43
2024-05-09,4.63,4.72,4.75,4.62,49950,23649363.00,2.80,1.51,0.07,1.26
2024-05-10,4.73,4.63,4.73,4.61,51682,24162938.00,2.54,-1.91,-0.09,1.30
2024-05-13,4.61,4.49,4.61,4.48,55367,25169733.00,2.81,-3.02,-0.14,1.39
2024-05-14,4.51,4.64,4.65,4.51,39658,18265898.00,3.12,3.34,0.15,1.00
2024-05-15,4.64,4.60,4.68,4.55,35897,16657308.00,2.80,-0.86,-0.04,0.90
2024-05-16,4.59,4.63,4.68,4.59,49012,22866915.00,1.96,0.65,0.03,1.23
2024-05-17,4.63,4.71,4.71,4.61,43017,20110020.00,2.16,1.73,0.08,1.08
2024-05-20,4.71,4.66,4.71,4.61,51249,23922853.00,2.12,-1.06,-0.05,1.29
2024-05-21,4.64,4.56,4.65,4.52,54125,24801665.00,2.79,-2.15,-0.10,1.36
2024-05-22,4.59,4.59,4.61,4.54,36268,16670336.00,1.54,0.66,0.03,0.91
2024-05-23,4.60,4.48,4.60,4.46,43823,19871398.00,3.05,-2.40,-0.11,1.10
2024-05-24,4.49,4.46,4.54,4.44,42556,19220289.00,2.23,-0.45,-0.02,1.07
2024-05-27,4.44,4.48,4.50,4.37,39389,17470048.00,2.91,0.45,0.02,0.99
2024-05-28,4.50,4.40,4.50,4.40,28493,12689564.00,2.23,-1.79,-0.08,0.72
2024-05-29,4.42,4.47,4.55,4.41,49188,22169671.00,3.18,1.59,0.07,1.24
2024-05-30,4.42,4.48,4.51,4.38,43875,19607551.00,2.91,0.22,0.01,1.10
2024-05-31,4.49,5.01,5.38,4.45,474530,239146203.00,20.76,11.83,0.53,11.94
2024-06-03,4.78,5.39,5.48,4.78,614498,316560193.00,13.97,7.58,0.38,15.47
2024-06-04,5.16,5.05,5.21,4.91,463236,234343982.00,5.57,-6.31,-0.34,11.66
2024-06-05,4.99,5.25,5.32,4.79,501055,255017502.00,10.50,3.96,0.20,12.61
2024-06-06,5.06,4.64,5.13,4.32,447438,215468786.00,15.43,-11.62,-0.61,11.26
2024-06-07,4.60,4.28,4.76,4.28,289625,130596680.00,10.34,-7.76,-0.36,7.29
2024-06-11,4.18,4.29,4.48,3.89,203314,85917761.00,13.79,0.23,0.01,5.12
2024-06-12,4.29,4.41,4.59,4.28,213291,95513299.00,7.23,2.80,0.12,5.37
2024-06-13,4.45,4.27,4.47,4.22,186190,80350376.00,5.67,-3.17,-0.14,4.69
2024-06-14,4.29,4.16,4.30,4.11,167004,70157931.00,4.45,-2.58,-0.11,4.20
2024-06-17,4.14,4.15,4.23,4.12,103805,43594081.00,2.64,-0.24,-0.01,2.61
2024-06-18,4.16,4.43,4.43,4.13,190676,82858391.00,7.23,6.75,0.28,4.80
2024-06-19,4.43,4.40,4.44,4.31,134408,59154693.00,2.93,-0.68,-0.03,3.38
2024-06-20,4.39,4.15,4.41,4.15,139784,59320191.00,5.91,-5.68,-0.25,3.52
2024-06-21,4.17,4.09,4.19,4.03,89239,36871674.00,3.86,-1.45,-0.06,2.25
2024-06-24,4.09,3.88,4.09,3.86,118124,46710116.00,5.62,-5.13,-0.21,2.97
2024-06-25,3.91,4.00,4.09,3.88,107033,43091163.00,5.41,3.09,0.12,2.69
2024-06-26,3.99,4.21,4.21,3.88,105653,43051848.00,8.25,5.25,0.21,2.66
2024-06-27,4.40,4.76,5.06,4.36,556608,270522354.00,16.63,13.06,0.55,14.01
2024-06-28,4.52,4.49,4.67,4.46,493948,226100701.00,4.41,-5.67,-0.27,12.43
2024-07-01,4.54,4.41,4.57,4.34,250663,110986501.00,5.12,-1.78,-0.08,6.31
2024-07-02,4.39,4.44,4.52,4.33,226274,100005350.00,4.31,0.68,0.03,5.69
2024-07-03,4.42,4.33,4.51,4.31,231251,102733689.00,4.50,-2.48,-0.11,5.82
2024-07-04,4.31,4.17,4.36,4.12,204113,86101000.00,5.54,-3.70,-0.16,5.14
2024-07-05,4.16,4.26,4.29,4.07,117901,49513296.00,5.28,2.16,0.09,2.97
2024-07-08,4.28,4.11,4.28,4.09,85953,35529559.00,4.46,-3.52,-0.15,2.16
2024-07-09,4.14,4.19,4.20,4.01,102132,42051966.00,4.62,1.95,0.08,2.57
2024-07-10,4.15,4.13,4.22,4.11,92599,38536482.00,2.63,-1.43,-0.06,2.33
2024-07-11,4.20,4.31,4.31,4.18,113212,48241660.00,3.15,4.36,0.18,2.85
2024-07-12,4.30,4.20,4.31,4.18,100783,42717136.00,3.02,-2.55,-0.11,2.54
2024-07-15,4.20,4.09,4.22,4.08,74487,30631744.00,3.33,-2.62,-0.11,1.87
2024-07-16,4.07,4.10,4.13,4.04,63277,25863231.00,2.20,0.24,0.01,1.59
2024-07-17,4.11,3.99,4.11,3.99,81390,32698396.00,2.93,-2.68,-0.11,2.05
2024-07-18,3.94,3.97,4.00,3.86,75456,29593151.00,3.51,-0.50,-0.02,1.90
2024-07-19,3.99,3.99,4.03,3.96,58915,23549794.00,1.76,0.50,0.02,1.48
2024-07-22,3.99,4.05,4.08,3.98,63726,25700179.00,2.51,1.50,0.06,1.60
2024-07-23,4.06,4.01,4.13,4.01,69909,28441953.00,2.96,-0.99,-0.04,1.76
2024-07-24,4.03,4.30,4.78,3.99,353338,152336236.00,19.70,7.23,0.29,8.89
2024-07-25,4.20,4.44,4.65,4.17,360283,158419530.00,11.16,3.26,0.14,9.07
2024-07-26,4.35,5.33,5.33,4.34,467633,241164670.00,22.30,20.05,0.89,11.77
2024-07-29,6.12,6.40,6.40,6.11,405841,256258482.00,5.44,20.08,1.07,10.21
2024-07-30,6.92,6.43,7.35,6.40,1330951,919425461.00,14.84,0.47,0.03,33.50
2024-07-31,5.76,6.79,7.10,5.60,1153183,713277273.00,23.33,5.60,0.36,29.02
2024-08-01,6.49,6.12,6.63,6.05,901761,569854777.00,8.54,-9.87,-0.67,22.70
2024-08-02,5.88,5.52,6.05,5.46,665185,383705273.00,9.64,-9.80,-0.60,16.74
2024-08-05,5.41,5.20,5.62,5.13,509737,271049982.00,8.88,-5.80,-0.32,12.83
2024-08-06,5.26,5.59,5.67,5.15,606322,330134304.00,10.00,7.50,0.39,15.26
2024-08-07,5.37,5.54,5.78,5.35,540406,301635076.00,7.69,-0.89,-0.05,13.60
2024-08-08,5.36,5.18,5.52,5.15,421886,222723099.00,6.68,-6.50,-0.36,10.62
2024-08-09,5.18,5.05,5.25,5.03,286241,145844393.00,4.25,-2.51,-0.13,7.20
2024-08-12,4.97,4.92,4.97,4.83,215693,105476109.00,2.77,-2.57,-0.13,5.43
2024-08-13,4.90,4.98,5.00,4.84,173910,85649234.00,3.25,1.22,0.06,4.38
2024-08-14,4.96,4.95,5.02,4.92,176562,87783192.00,2.01,-0.60,-0.03,4.44
2024-08-15,4.89,5.07,5.08,4.83,261052,129926685.00,5.05,2.42,0.12,6.57
2024-08-16,5.12,4.86,5.16,4.84,318005,158296174.00,6.31,-4.14,-0.21,8.00
2024-08-19,4.70,4.76,4.84,4.68,197175,94020042.00,3.29,-2.06,-0.10,4.96
2024-08-20,4.77,4.68,4.81,4.63,151615,70977811.00,3.78,-1.68,-0.08,3.82
2024-08-21,4.66,4.65,4.70,4.62,123503,57443591.00,1.71,-0.64,-0.03,3.11
2024-08-22,4.65,4.58,4.70,4.55,164782,76181879.00,3.23,-1.51,-0.07,4.15
2024-08-23,4.53,4.48,4.57,4.40,154782,69178021.00,3.71,-2.18,-0.10,3.90
2024-08-26,4.47,4.53,4.55,4.41,120062,54080920.00,3.13,1.12,0.05,3.02
2024-08-27,4.54,4.41,4.54,4.40,107215,47663300.00,3.09,-2.65,-0.12,2.70
2024-08-28,4.39,4.42,4.50,4.39,107125,47622749.00,2.49,0.23,0.01,2.70
2024-08-29,4.40,4.51,4.53,4.36,119796,53629106.00,3.85,2.04,0.09,3.02
2024-08-30,4.52,4.61,4.68,4.50,173594,80002268.00,3.99,2.22,0.10,4.37
2024-09-02,4.61,4.50,4.64,4.50,103543,47226275.00,3.04,-2.39,-0.11,2.61
2024-09-03,4.53,4.51,4.58,4.46,93362,42186022.00,2.67,0.22,0.01,2.35
2024-09-04,4.47,4.43,4.51,4.42,89482,39888919.00,2.00,-1.77,-0.08,2.25
2024-09-05,4.46,4.51,4.54,4.45,85580,38504010.00,2.03,1.81,0.08,2.15
2024-09-06,4.51,4.43,4.54,4.43,85918,38517169.00,2.44,-1.77,-0.08,2.16
2024-09-09,4.36,4.52,4.57,4.31,126132,56343907.00,5.87,2.03,0.09,3.17
2024-09-10,4.50,4.65,4.73,4.45,290298,132966936.00,6.19,2.88,0.13,7.31
2024-09-11,4.61,4.50,4.62,4.47,179300,80958124.00,3.23,-3.23,-0.15,4.51
2024-09-12,4.50,4.45,4.56,4.44,141143,63620168.00,2.67,-1.11,-0.05,3.55
2024-09-13,4.48,4.37,4.49,4.35,110302,48609500.00,3.15,-1.80,-0.08,2.78
2024-09-18,4.38,4.31,4.39,4.21,101929,43671164.00,4.12,-1.37,-0.06,2.57
2024-09-19,4.34,4.43,4.45,4.30,94635,41637408.00,3.48,2.78,0.12,2.38
2024-09-20,4.42,4.37,4.43,4.35,87728,38416690.00,1.81,-1.35,-0.06,2.21
2024-09-23,4.36,4.40,4.43,4.32,84101,36916944.00,2.52,0.69,0.03,2.12
2024-09-24,4.42,4.53,4.54,4.37,143814,64333788.00,3.86,2.95,0.13,3.62
2024-09-25,4.56,4.64,4.67,4.55,200144,92559894.00,2.65,2.43,0.11,5.04
2024-09-26,4.74,5.25,5.52,4.70,684491,350512618.00,17.67,13.15,0.61,17.23
2024-09-27,5.10,5.53,5.76,5.09,678063,361750704.00,12.76,5.33,0.28,17.07
2024-09-30,5.60,6.23,6.42,5.40,761390,449014910.00,18.44,12.66,0.70,19.16
2024-10-08,7.30,7.05,7.36,6.23,739576,503202235.00,18.14,13.16,0.82,18.61
2024-10-09,6.66,5.68,6.66,5.67,524874,322100749.00,14.04,-19.43,-1.37,13.21
2024-10-10,5.70,5.71,5.99,5.66,301778,175246644.00,5.81,0.53,0.03,7.60
2024-10-11,5.66,5.38,5.66,5.28,229577,125412319.00,6.65,-5.78,-0.33,5.78
2024-10-14,5.41,5.60,5.61,5.40,207048,114243365.00,3.90,4.09,0.22,5.21
2024-10-15,5.59,5.48,5.71,5.43,227557,126729844.00,5.00,-2.14,-0.12,5.73
2024-10-16,5.33,5.43,5.51,5.31,176868,96150048.00,3.65,-0.91,-0.05,4.45
2024-10-17,5.45,5.47,5.60,5.44,169626,93574287.00,2.95,0.74,0.04,4.27
2024-10-18,5.46,5.78,6.03,5.38,321341,182641938.00,11.88,5.67,0.31,8.09
2024-10-21,5.83,6.00,6.04,5.83,289343,171802318.00,3.63,3.81,0.22,7.28
2024-10-22,6.05,5.97,6.06,5.87,222701,133192369.00,3.17,-0.50,-0.03,5.60
2024-10-23,5.97,5.93,6.06,5.90,221915,132706433.00,2.68,-0.67,-0.04,5.59
2024-10-24,5.90,5.91,5.94,5.79,139498,81981088.00,2.53,-0.34,-0.02,3.51
2024-10-25,5.92,6.03,6.07,5.92,171954,103548875.00,2.54,2.03,0.12,4.33
2024-10-28,6.01,6.29,6.30,6.01,233200,144374847.00,4.81,4.31,0.26,5.87
2024-10-29,6.31,6.03,6.33,6.00,261348,159507792.00,5.25,-4.13,-0.26,6.58
2024-10-30,6.04,6.16,6.25,6.04,229858,141655171.00,3.48,2.16,0.13,5.79
2024-10-31,6.22,6.35,6.46,6.13,289176,183464543.00,5.36,3.08,0.19,7.28
2024-11-01,6.31,5.94,6.35,5.93,269181,163518106.00,6.61,-6.46,-0.41,6.77
2024-11-04,5.87,6.15,6.19,5.82,184964,112784782.00,6.23,3.54,0.21,4.66
2024-11-05,6.15,6.32,6.39,6.12,225411,141641494.00,4.39,2.76,0.17,5.67
2024-11-06,6.35,6.45,6.56,6.28,287173,184242399.00,4.43,2.06,0.13,7.23
2024-11-07,6.40,6.68,6.69,6.34,261221,170468484.00,5.43,3.57,0.23,6.57
2024-11-08,6.75,6.57,6.88,6.52,306829,204119701.00,5.39,-1.65,-0.11,7.72
2024-11-11,6.57,6.67,6.70,6.53,224232,148397036.00,2.59,1.52,0.10,5.64
2024-11-12,6.66,6.49,6.73,6.41,216835,142358446.00,4.80,-2.70,-0.18,5.46
2024-11-13,6.42,6.49,6.53,6.26,159590,102201895.00,4.16,0.00,0.00,4.02
2024-11-14,6.48,6.28,6.53,6.26,128157,81613718.00,4.16,-3.24,-0.21,3.23
2024-11-15,6.29,6.10,6.37,6.10,120904,75560355.00,4.30,-2.87,-0.18,3.04
2024-11-18,6.10,5.87,6.25,5.82,154974,92156320.00,7.05,-3.77,-0.23,3.90
2024-11-19,5.88,6.11,6.15,5.87,137868,82695076.00,4.77,4.09,0.24,3.47
2024-11-20,6.07,6.42,6.60,6.06,185527,117964752.00,8.84,5.07,0.31,4.67
2024-11-21,6.42,6.51,6.63,6.37,184159,119210847.00,4.05,1.40,0.09,4.63
2024-11-22,6.47,6.34,6.69,6.28,200977,130557679.00,6.30,-2.61,-0.17,5.06
2024-11-25,6.29,6.80,6.80,6.24,393347,259120538.00,8.83,7.26,0.46,9.90
2024-11-26,6.80,6.49,6.80,6.42,358509,234937623.00,5.59,-4.56,-0.31,9.02
2024-11-27,6.37,6.56,6.56,6.21,240464,153294578.00,5.39,1.08,0.07,6.05
2024-11-28,6.52,6.76,6.77,6.50,158471,105562263.89,4.12,3.05,0.20,3.99
