MjAyMC0wMS0wMiw2LjAwLDYuMDQsNi4wNSw1LjkwLDUzMzc4LDMyMzc1MzEzLjAwLDIuNTMsMS42OCwwLjEwLDEuNjY=
2020-05-19,7.13,7.35,7.50,7.11,72950,53966679.00,5.43,2.37,0.17,2.27
2020-05-20,7.32,7.08,7.43,6.97,87690,64014331.00,6.26,-3.67,-0.27,2.73
2020-05-21,7.07,6.87,7.15,6.81,59896,42033165.00,4.80,-2.97,-0.21,1.87
2020-05-22,6.82,6.71,6.91,6.64,48589,33250783.00,3.93,-2.33,-0.16,1.51
2020-05-25,6.67,6.61,6.71,6.53,28493,19097341.00,2.68,-1.49,-0.10,0.89
2020-05-26,6.62,6.86,7.01,6.62,52918,36833732.00,5.90,3.78,0.25,1.65
2020-05-27,6.86,6.76,6.95,6.76,38703,26704661.00,2.77,-1.46,-0.10,1.21
2020-05-28,6.73,6.74,6.83,6.61,35248,23917401.00,3.25,-0.30,-0.02,1.10
2020-05-29,6.69,6.69,6.77,6.66,31113,21116662.00,1.63,-0.74,-0.05,0.97
2020-06-01,6.74,6.89,6.91,6.68,43197,29769302.00,3.44,2.99,0.20,1.35
2020-06-02,6.90,6.96,6.98,6.82,35279,24549509.00,2.32,1.02,0.07,1.10
2020-06-03,6.93,6.88,6.99,6.88,29571,20747904.00,1.58,-1.15,-0.08,0.92
2020-06-04,6.88,6.89,6.93,6.83,26817,18602766.00,1.45,0.15,0.01,0.84
2020-06-05,6.88,7.16,7.18,6.74,70766,49569834.00,6.39,3.92,0.27,2.21
2020-06-08,7.15,7.07,7.17,6.99,53386,38160248.00,2.51,-1.26,-0.09,1.66
2020-06-09,7.07,7.19,7.26,6.96,68921,49807309.00,4.24,1.70,0.12,2.15
2020-06-10,7.17,7.20,7.34,7.13,81755,59760815.00,2.92,0.14,0.01,2.55
2020-06-11,7.21,7.20,7.35,7.12,74637,54494649.00,3.19,0.00,0.00,2.33
2020-06-12,7.03,7.04,7.14,7.01,35352,25292675.00,1.81,-2.22,-0.16,1.10
2020-06-15,7.02,7.08,7.11,6.93,52079,36886288.00,2.56,0.57,0.04,1.62
2020-06-16,7.07,7.10,7.11,7.04,36698,26252009.00,0.99,0.28,0.02,1.14
2020-06-17,7.11,7.17,7.19,6.95,65617,46998054.00,3.38,0.99,0.07,2.04
2020-06-18,7.18,7.09,7.19,7.03,33745,24177350.00,2.23,-1.12,-0.08,1.05
2020-06-19,7.05,7.23,7.36,7.05,69355,50602734.00,4.37,1.97,0.14,2.16
2020-06-22,7.21,7.32,7.41,7.16,80518,59292113.00,3.46,1.24,0.09,2.51
2020-06-23,7.30,7.56,7.63,7.25,124719,94518078.00,5.19,3.28,0.24,3.89
2020-06-24,7.52,7.49,7.54,7.35,62040,46619785.00,2.51,-0.93,-0.07,1.93
2020-06-29,7.43,7.48,7.58,7.30,45903,34323078.00,3.74,-0.13,-0.01,1.43
2020-06-30,7.48,7.64,7.66,7.47,62545,47798196.00,2.54,2.14,0.16,1.59
2020-07-01,7.66,7.38,7.66,7.32,72597,54619856.00,4.45,-3.40,-0.26,1.84
2020-07-02,7.38,7.39,7.52,7.31,63505,47615852.00,2.85,0.14,0.01,1.61
2020-07-03,7.41,7.38,7.44,7.25,66530,49271271.00,2.57,-0.14,-0.01,1.69
2020-07-06,7.36,7.58,7.63,7.33,123641,93619248.00,4.07,2.71,0.20,3.14
2020-07-07,7.58,7.77,7.93,7.53,189348,148516404.00,5.28,2.51,0.19,4.80
2020-07-08,7.76,7.87,8.00,7.68,123127,97406144.00,4.12,1.29,0.10,3.12
2020-07-09,7.85,7.91,7.99,7.73,139071,110353411.00,3.30,0.51,0.04,3.53
2020-07-10,7.90,8.10,8.27,7.81,159338,129592509.00,5.82,2.40,0.19,4.04
2020-07-13,8.06,8.58,8.81,8.04,157114,133617116.00,9.51,5.93,0.48,3.99
2020-07-14,8.57,8.51,8.65,8.18,115224,97442294.00,5.48,-0.82,-0.07,2.92
2020-07-15,8.45,8.39,8.67,8.24,108275,92246062.00,5.05,-1.41,-0.12,2.75
2020-07-16,8.48,8.08,8.78,8.03,138738,117420659.00,8.94,-3.69,-0.31,3.52
2020-07-17,8.13,7.62,8.19,7.55,121745,95517656.00,7.92,-5.69,-0.46,3.09
2020-07-20,7.69,7.88,7.90,7.49,80934,62945481.00,5.38,3.41,0.26,2.05
2020-07-21,7.88,7.92,8.03,7.82,78449,62683736.00,2.66,0.51,0.04,1.99
2020-07-22,7.99,7.82,8.08,7.77,72262,57661503.00,3.91,-1.26,-0.10,1.83
2020-07-23,7.78,7.75,7.82,7.53,65014,50324326.00,3.71,-0.90,-0.07,1.65
2020-07-24,7.75,7.23,7.82,7.05,125548,93420723.00,9.94,-6.71,-0.52,3.18
2020-07-27,7.28,7.31,7.47,7.08,57196,42070730.00,5.39,1.11,0.08,1.45
2020-07-28,7.37,7.51,7.55,7.31,52191,39259473.00,3.28,2.74,0.20,1.32
2020-07-29,7.48,7.49,7.58,7.38,94451,71202892.00,2.66,-0.27,-0.02,2.40
2020-07-30,7.52,7.14,7.52,7.11,140045,102780067.00,5.47,-4.67,-0.35,3.55
2020-07-31,7.14,7.32,7.34,7.10,82144,59941406.00,3.36,2.52,0.18,2.08
2020-08-03,7.34,7.47,7.54,7.32,73588,55383397.00,3.01,2.05,0.15,1.87
2020-08-04,7.50,7.93,8.22,7.26,234845,184489525.00,12.85,6.16,0.46,5.96
2020-08-05,7.89,7.83,7.93,7.55,188218,146286246.00,4.79,-1.26,-0.10,4.77
2020-08-06,7.86,7.67,8.06,7.61,151336,118803809.00,5.75,-2.04,-0.16,3.84
2020-08-07,7.55,7.30,7.66,7.23,135902,101380973.00,5.61,-4.82,-0.37,3.45
2020-08-10,7.29,7.36,7.39,7.25,66361,49101512.00,1.92,0.82,0.06,1.68
2020-08-11,7.34,7.03,7.37,7.00,94096,68161381.00,5.03,-4.48,-0.33,2.39
2020-08-12,7.03,6.78,7.08,6.65,96449,66011321.00,6.12,-3.56,-0.25,2.45
2020-08-13,6.81,6.74,6.86,6.69,66308,45360089.00,2.51,-0.59,-0.04,1.68
2020-08-14,6.73,6.81,6.82,6.63,68349,46586427.00,2.82,1.04,0.07,1.73
2020-08-17,6.78,6.92,6.96,6.74,85789,59360841.00,3.23,1.62,0.11,2.18
2020-08-18,6.89,6.89,6.96,6.85,66155,46063889.00,1.59,-0.43,-0.03,1.68
2020-08-19,6.91,6.72,6.91,6.70,64317,44002919.00,3.05,-2.47,-0.17,1.63
2020-08-20,6.69,6.78,6.79,6.59,43644,29529850.00,2.98,0.89,0.06,1.11
2020-08-21,6.81,6.74,6.83,6.67,52937,36172201.00,2.36,-0.59,-0.04,1.34
2020-08-24,6.77,6.90,7.00,6.63,71502,49425905.00,5.49,2.37,0.16,1.81
2020-08-25,6.98,7.24,7.34,6.88,179048,128386954.00,6.67,4.93,0.34,4.54
2020-08-26,7.12,6.87,7.12,6.87,129625,91698253.00,3.45,-5.11,-0.37,3.29
2020-08-27,6.79,7.25,7.26,6.73,146305,104551560.00,7.71,5.53,0.38,3.71
2020-08-28,7.20,7.36,7.60,7.19,171686,128180583.00,5.66,1.52,0.11,4.35
2020-08-31,7.31,7.27,7.49,7.22,111524,82629253.00,3.67,-1.22,-0.09,2.83
2020-09-01,7.31,7.38,7.40,7.16,109046,80393667.00,3.30,1.51,0.11,2.77
2020-09-02,7.43,7.69,7.80,7.34,245583,188564810.00,6.23,4.20,0.31,6.23
2020-09-03,7.69,7.82,8.20,7.56,285947,226416319.00,8.32,1.69,0.13,7.25
2020-09-04,7.52,7.98,8.08,7.43,214359,169329770.00,8.31,2.05,0.16,5.44
2020-09-07,8.03,8.01,8.29,7.83,249512,203104533.00,5.76,0.38,0.03,6.33
2020-09-08,7.90,8.34,8.34,7.73,252575,206344170.00,7.62,4.12,0.33,6.41
2020-09-09,8.19,8.08,8.78,7.84,324823,268269065.00,11.27,-3.12,-0.26,8.24
2020-09-10,7.91,6.93,7.94,6.88,220113,163353927.00,13.12,-14.23,-1.15,5.58
2020-09-11,6.87,7.11,7.19,6.76,113882,80570895.00,6.20,2.60,0.18,2.89
2020-09-14,7.16,7.48,7.71,7.12,163246,122954251.00,8.30,5.20,0.37,4.14
2020-09-15,7.48,7.52,7.64,7.41,126096,96004200.00,3.07,0.53,0.04,3.20
2020-09-16,7.50,7.34,7.57,7.24,98619,73593455.00,4.39,-2.39,-0.18,2.50
2020-09-17,7.43,7.37,7.49,7.22,105786,78459932.00,3.68,0.41,0.03,2.68
2020-09-18,7.39,7.24,7.39,7.16,106012,77551307.00,3.12,-1.76,-0.13,2.69
2020-09-21,7.21,7.05,7.23,6.97,95977,68741113.00,3.59,-2.62,-0.19,2.43
2020-09-22,6.98,6.85,7.03,6.84,73297,51240358.00,2.70,-2.84,-0.20,1.86
2020-09-23,6.88,6.98,7.02,6.82,64693,45257012.00,2.92,1.90,0.13,1.64
2020-09-24,6.88,6.68,6.94,6.65,83510,57009585.00,4.15,-4.30,-0.30,2.12
2020-09-25,6.75,6.73,6.78,6.65,39944,27115129.00,1.95,0.75,0.05,1.01
2020-09-28,6.68,6.76,6.82,6.52,68251,45958295.00,4.46,0.45,0.03,1.72
2020-09-29,6.71,6.78,6.87,6.71,58138,39962735.00,2.37,0.30,0.02,1.46
2020-09-30,6.77,6.78,6.79,6.64,48189,32786926.00,2.21,0.00,0.00,1.21
2020-10-09,6.84,7.01,7.05,6.81,77664,54501130.00,3.54,3.39,0.23,1.95
2020-10-12,7.08,7.25,7.27,6.98,97806,70590452.00,4.14,3.42,0.24,2.46
2020-10-13,7.23,7.42,7.44,7.15,125535,92863400.00,4.00,2.34,0.17,3.16
2020-10-14,7.42,7.43,7.61,7.34,124797,94176364.00,3.64,0.13,0.01,3.14
2020-10-15,7.51,7.42,7.51,7.30,94067,70140462.00,2.83,-0.13,-0.01,2.37
2020-10-16,7.33,7.47,7.58,7.13,118829,88413238.00,6.06,0.67,0.05,2.99
2020-10-19,7.49,7.48,7.63,7.36,76335,57814245.00,3.61,0.13,0.01,1.92
2020-10-20,7.48,7.62,7.67,7.34,98817,75608865.00,4.41,1.87,0.14,2.49
2020-10-21,7.61,7.48,7.68,7.46,71377,54545625.00,2.89,-1.84,-0.14,1.80
2020-10-22,7.48,7.64,7.69,7.39,88668,67875067.00,4.01,2.14,0.16,2.23
2020-10-23,7.63,7.52,7.83,7.49,127412,98625155.00,4.45,-1.57,-0.12,3.21
2020-10-26,7.48,7.79,7.88,7.38,110871,86164474.00,6.65,3.59,0.27,2.79
2020-10-27,7.69,7.79,7.87,7.61,89592,70037807.00,3.34,0.00,0.00,2.25
2020-10-28,7.79,7.81,8.09,7.59,202103,159643168.00,6.42,0.26,0.02,5.09
2020-10-29,7.62,7.99,8.09,7.58,236863,188258307.00,6.53,2.30,0.18,5.96
2020-10-30,7.93,7.53,8.06,7.51,178558,140000333.00,6.88,-5.76,-0.46,4.49
2020-11-02,7.60,7.91,8.08,7.51,209450,165430419.00,7.57,5.05,0.38,5.27
2020-11-03,7.89,8.09,8.14,7.78,253521,204632049.00,4.55,2.28,0.18,6.38
2020-11-04,8.04,8.11,8.21,7.81,234292,190090792.00,4.94,0.25,0.02,5.90
2020-11-05,8.03,8.09,8.19,7.96,183239,148682453.00,2.84,-0.25,-0.02,4.61
2020-11-06,8.13,7.93,8.14,7.71,162483,128849424.00,5.32,-1.98,-0.16,4.09
2020-11-09,7.88,8.00,8.06,7.83,162783,130794644.00,2.90,0.88,0.07,4.10
2020-11-10,7.96,7.67,8.00,7.65,140473,110166152.00,4.38,-4.13,-0.33,3.54
2020-11-11,7.67,7.19,7.74,7.18,129800,97260148.00,7.30,-6.26,-0.48,3.27
2020-11-12,7.04,7.33,7.57,7.01,105620,78445714.00,7.79,1.95,0.14,2.66
2020-11-13,7.29,7.22,7.34,7.14,55366,40447669.00,2.73,-1.50,-0.11,1.39
2020-11-16,7.27,7.12,7.31,7.10,64151,46445834.00,2.91,-1.39,-0.10,1.61
2020-11-17,7.15,7.22,7.28,6.92,88593,63403589.00,5.06,1.40,0.10,2.23
2020-11-18,7.32,7.42,7.58,7.18,166902,124441963.00,5.54,2.77,0.20,4.20
2020-11-19,7.23,7.25,7.33,7.06,98370,71600334.00,3.64,-2.29,-0.17,2.48
2020-11-20,7.29,7.09,7.30,7.08,79695,57437523.00,3.03,-2.21,-0.16,2.01
2020-11-23,7.03,7.03,7.12,6.97,66670,47455978.00,2.12,-0.85,-0.06,1.68
2020-11-24,7.07,7.02,7.08,6.98,49679,35234224.00,1.42,-0.14,-0.01,1.25
2020-11-25,7.05,6.84,7.07,6.81,81429,56684215.00,3.70,-2.56,-0.18,2.05
2020-11-26,6.83,6.86,6.88,6.74,47519,32778872.00,2.05,0.29,0.02,1.20
2020-11-27,6.82,6.82,6.89,6.74,51286,35243849.00,2.19,-0.58,-0.04,1.29
2020-11-30,6.75,6.89,6.98,6.75,63185,44021953.00,3.37,1.03,0.07,1.59
2020-12-01,6.92,7.05,7.10,6.90,98795,70326931.00,2.90,2.32,0.16,2.49
2020-12-02,7.03,7.33,7.43,6.98,183097,134021598.00,6.38,3.97,0.28,4.61
2020-12-03,7.31,7.43,7.50,7.22,154470,114983949.00,3.82,1.36,0.10,3.89
2020-12-04,7.36,7.28,7.46,7.24,96210,71125519.00,2.96,-2.02,-0.15,2.42
2020-12-07,7.27,7.18,7.34,7.18,64338,47074823.00,2.20,-1.37,-0.10,1.62
2020-12-08,7.21,7.08,7.25,7.04,61987,44547696.00,2.92,-1.39,-0.10,1.56
2020-12-09,7.08,6.77,7.08,6.77,89291,62297392.00,4.38,-4.38,-0.31,2.25
2020-12-10,6.75,6.95,7.01,6.73,90674,62961258.00,4.14,2.66,0.18,2.28
2020-12-11,7.02,6.69,7.02,6.68,96029,65900538.00,4.89,-3.74,-0.26,2.42
2020-12-14,6.66,6.85,6.90,6.55,56928,38919803.00,5.23,2.39,0.16,1.43
2020-12-15,6.82,6.74,6.84,6.70,38084,25972515.00,2.04,-1.61,-0.11,0.96
2020-12-16,6.73,6.46,6.74,6.42,64583,42914109.00,4.75,-4.15,-0.28,1.63
2020-12-17,6.48,6.53,6.58,6.23,72896,46949230.00,5.42,1.08,0.07,1.83
2020-12-18,6.54,6.34,6.59,6.28,52120,33742855.00,4.75,-2.91,-0.19,1.31
2020-12-21,6.34,6.36,6.44,6.22,43494,27954419.00,3.47,0.32,0.02,1.09
2020-12-22,6.33,6.21,6.46,6.21,61969,39480176.00,3.93,-2.36,-0.15,1.56
2020-12-23,6.19,6.17,6.29,6.13,50989,31996548.00,2.58,-0.64,-0.04,1.28
2020-12-24,6.13,5.92,6.20,5.89,65695,39907401.00,5.02,-4.05,-0.25,1.65
2020-12-25,5.93,6.07,6.19,5.93,50935,31282726.00,4.39,2.53,0.15,1.28
2020-12-28,6.07,5.94,6.11,5.91,47824,28868224.00,3.29,-2.14,-0.13,1.20
2020-12-29,5.98,5.97,6.05,5.94,39058,23666900.00,1.85,0.51,0.03,0.98
2020-12-30,5.99,6.08,6.10,5.85,59224,35815080.00,4.19,1.84,0.11,1.49
2020-12-31,6.11,6.04,6.13,6.00,56127,34393113.00,2.14,-0.66,-0.04,1.41
