MjAxMy0wMS0wNCwyLjk1LDMuMTQsMy4yMCwyLjkyLDE3MjE4LDM0MzMzNTczLjAwLDkuNTksNy41MywwLjIyLDcuMTE=
2013-03-25,3.38,3.36,3.40,3.32,4906,10593806.00,2.37,-0.59,-0.02,2.03
2013-03-26,3.33,3.32,3.36,3.27,5432,11573909.00,2.68,-1.19,-0.04,2.24
2013-03-27,3.34,3.37,3.42,3.32,5363,11639652.00,3.01,1.51,0.05,2.21
2013-03-28,3.32,3.23,3.34,3.22,7283,15280553.00,3.56,-4.15,-0.14,3.01
2013-03-29,3.23,3.36,3.44,3.22,9634,20780563.00,6.81,4.02,0.13,3.98
2013-04-01,3.35,3.45,3.45,3.35,8407,18433740.00,2.98,2.68,0.09,3.47
2013-04-02,3.43,3.33,3.58,3.31,12947,28884118.00,7.83,-3.48,-0.12,5.34
2013-04-03,3.33,3.27,3.37,3.23,4357,9221629.00,4.20,-1.80,-0.06,1.80
2013-04-08,3.09,3.40,3.42,3.09,7465,15960515.00,10.09,3.98,0.13,3.08
2013-04-09,3.40,3.45,3.48,3.36,6964,15286740.00,3.53,1.47,0.05,2.87
2013-04-10,3.46,3.38,3.46,3.36,3664,7994148.00,2.90,-2.03,-0.07,1.51
2013-04-11,3.38,3.38,3.42,3.36,2147,4672792.00,1.78,0.00,0.00,0.89
2013-04-12,3.36,3.35,3.40,3.34,1834,3984252.00,1.78,-0.89,-0.03,0.76
2013-04-15,3.31,3.31,3.34,3.28,1951,4155761.00,1.79,-1.19,-0.04,0.81
2013-04-16,3.30,3.36,3.36,3.28,1972,4224292.00,2.42,1.51,0.05,0.81
2013-04-17,3.35,3.39,3.40,3.32,3333,7214516.00,2.38,0.89,0.03,1.38
2013-04-18,3.34,3.58,3.58,3.34,17069,38552392.00,7.08,5.60,0.19,7.05
2013-04-19,3.57,3.65,3.70,3.57,10947,25417023.00,3.63,1.96,0.07,4.52
2013-04-22,3.66,3.69,3.75,3.59,9277,21834739.00,4.38,1.10,0.04,3.83
2013-04-23,3.68,3.46,3.69,3.42,13594,30653310.00,7.32,-6.23,-0.23,5.61
2013-04-24,3.50,3.57,3.60,3.47,13047,29640914.00,3.76,3.18,0.11,5.39
2013-04-25,3.55,3.38,3.57,3.37,9249,20659014.00,5.60,-5.32,-0.19,3.82
2013-04-26,3.37,3.34,3.46,3.31,5487,11949946.00,4.44,-1.18,-0.04,2.26
2013-05-02,3.31,3.42,3.44,3.28,4428,9661592.00,4.79,2.40,0.08,1.83
2013-05-03,3.39,3.47,3.53,3.39,3596,8049379.00,4.09,1.46,0.05,1.48
2013-05-06,3.51,3.55,3.58,3.49,4605,10492125.00,2.59,2.31,0.08,1.90
2013-05-07,3.52,3.56,3.63,3.52,6401,14661970.00,3.10,0.28,0.01,2.64
2013-05-08,3.57,3.60,3.61,3.53,5357,12288638.00,2.25,1.12,0.04,2.21
2013-05-09,3.62,3.57,3.65,3.53,6649,15229158.00,3.33,-0.83,-0.03,2.74
2013-05-10,3.57,3.78,3.80,3.53,13707,32136874.00,7.56,5.88,0.21,5.66
2013-05-13,3.86,3.84,3.93,3.67,19186,46784490.00,6.88,1.59,0.06,7.92
2013-05-14,3.77,3.67,3.84,3.62,10655,25232606.00,5.73,-4.43,-0.17,4.40
2013-05-15,3.67,3.66,3.72,3.63,18021,42357044.00,2.45,-0.27,-0.01,7.44
2013-05-16,3.67,3.56,3.73,3.51,14977,34904208.00,6.01,-2.73,-0.10,6.18
2013-05-17,3.57,3.60,3.64,3.51,13110,30118773.00,3.65,1.12,0.04,5.41
2013-05-20,3.60,3.70,3.71,3.49,29341,33459807.00,6.11,2.78,0.10,6.06
2013-05-21,3.69,3.69,3.70,3.58,27198,31475909.00,3.24,-0.27,-0.01,5.61
2013-05-22,3.68,3.51,3.81,3.48,34536,39866040.00,8.94,-4.88,-0.18,7.13
2013-05-23,3.52,3.51,3.61,3.48,16757,18803824.00,3.70,0.00,0.00,3.46
2013-05-24,3.52,3.57,3.58,3.50,13912,15645230.00,2.28,1.71,0.06,2.87
2013-05-27,3.57,3.61,3.67,3.56,15038,17275244.00,3.08,1.12,0.04,3.10
2013-05-28,3.63,3.47,3.63,3.46,19497,21689140.00,4.71,-3.88,-0.14,4.02
2013-05-29,3.47,3.49,3.53,3.43,12047,13317846.00,2.88,0.58,0.02,2.49
2013-05-30,3.49,3.44,3.49,3.44,11033,12135433.00,1.43,-1.43,-0.05,2.28
2013-05-31,3.44,3.45,3.49,3.43,8060,8882698.00,1.74,0.29,0.01,1.66
2013-06-03,3.47,3.45,3.48,3.39,10963,11928264.00,2.61,0.00,0.00,2.26
2013-06-04,3.44,3.26,3.45,3.24,12594,13374238.00,6.09,-5.51,-0.19,2.60
2013-06-05,3.25,3.21,3.28,3.19,10876,11177300.00,2.76,-1.53,-0.05,2.24
2013-06-06,3.22,3.18,3.24,3.17,5677,5814520.00,2.18,-0.93,-0.03,1.17
2013-06-07,3.18,3.06,3.21,3.06,8624,8595000.00,4.72,-3.77,-0.12,1.78
2013-06-13,3.06,2.93,3.06,2.85,8089,7572777.00,6.86,-4.25,-0.13,1.67
2013-06-14,2.94,3.12,3.16,2.93,15433,15268144.00,7.85,6.48,0.19,3.19
2013-06-17,3.14,3.04,3.17,3.03,12148,12013626.00,4.49,-2.56,-0.08,2.51
2013-06-18,3.04,2.97,3.07,2.93,8992,8622604.00,4.61,-2.30,-0.07,1.86
2013-06-19,2.98,3.01,3.02,2.90,6347,6010658.00,4.04,1.35,0.04,1.31
2013-06-20,2.99,2.82,3.00,2.82,7606,7103709.00,5.98,-6.31,-0.19,1.57
2013-06-21,2.74,2.75,2.79,2.69,11145,9861317.00,3.55,-2.48,-0.07,2.30
2013-06-24,2.75,2.47,2.79,2.45,11123,9341530.00,12.36,-10.18,-0.28,2.30
2013-06-25,2.48,2.50,2.55,2.30,10913,8654179.00,10.12,1.21,0.03,2.25
2013-06-26,2.52,2.57,2.60,2.46,12130,9926096.00,5.60,2.80,0.07,2.50
2013-06-27,2.60,2.43,2.60,2.41,12171,9942541.00,7.39,-5.45,-0.14,2.51
2013-06-28,2.41,2.39,2.47,2.33,12629,9852947.00,5.76,-1.65,-0.04,2.61
2013-07-01,2.39,2.49,2.49,2.36,8803,7022892.00,5.44,4.18,0.10,1.82
2013-07-02,2.49,2.53,2.56,2.48,9743,7967639.00,3.21,1.61,0.04,2.01
2013-07-03,2.52,2.59,2.61,2.44,15392,12609600.00,6.72,2.37,0.06,3.18
2013-07-04,2.57,2.57,2.60,2.53,7505,6235258.00,2.70,-0.77,-0.02,1.55
2013-07-05,2.57,2.49,2.57,2.49,8967,7370881.00,3.11,-3.11,-0.08,1.85
2013-07-08,2.45,2.28,2.45,2.27,14818,11338239.00,7.23,-8.43,-0.21,3.06
2013-07-09,2.28,2.27,2.31,2.23,8828,6541557.00,3.51,-0.44,-0.01,1.82
2013-07-10,2.26,2.35,2.35,2.25,8620,6514825.00,4.41,3.52,0.08,1.78
2013-07-11,2.32,2.48,2.48,2.32,14349,11276501.00,6.81,5.53,0.13,2.96
2013-07-12,2.48,2.45,2.50,2.42,12300,9890200.00,3.23,-1.21,-0.03,2.54
2013-07-15,2.45,2.54,2.54,2.39,17975,14519700.00,6.12,3.67,0.09,3.71
2013-07-16,2.52,2.57,2.57,2.51,10772,8897132.00,2.36,1.18,0.03,2.22
2013-07-17,2.57,2.55,2.60,2.53,12043,10011872.00,2.72,-0.78,-0.02,2.49
2013-07-18,2.52,2.56,2.59,2.49,10472,8657464.00,3.92,0.39,0.01,2.16
2013-07-19,2.57,2.48,2.60,2.48,10261,8477717.00,4.69,-3.13,-0.08,2.12
2013-07-22,2.48,2.55,2.55,2.47,9774,7966738.00,3.23,2.82,0.07,2.02
2013-07-23,2.56,2.72,2.77,2.54,20908,17968392.00,9.02,6.67,0.17,4.32
2013-07-24,2.72,2.73,2.74,2.62,17063,14799027.00,4.41,0.37,0.01,3.52
2013-07-25,2.71,2.60,2.75,2.60,12502,10792994.00,5.49,-4.76,-0.13,2.58
2013-07-26,2.60,2.55,2.63,2.49,11287,9372905.00,5.38,-1.92,-0.05,2.33
2013-07-29,2.56,2.56,2.64,2.53,8653,7233873.00,4.31,0.39,0.01,1.79
2013-07-30,2.54,2.50,2.56,2.39,9295,7481500.00,6.64,-2.34,-0.06,1.92
2013-07-31,2.52,2.49,2.52,2.47,7122,5785911.00,2.00,-0.40,-0.01,1.47
2013-08-01,2.50,2.60,2.61,2.49,12524,10457394.00,4.82,4.42,0.11,2.58
2013-08-02,2.61,2.68,2.74,2.60,18259,15831120.00,5.38,3.08,0.08,3.77
2013-08-05,2.68,2.73,2.74,2.66,13333,11661497.00,2.99,1.87,0.05,2.75
2013-08-06,2.74,2.72,2.75,2.68,16249,14249205.00,2.56,-0.37,-0.01,3.35
2013-08-07,2.72,2.64,2.72,2.63,10412,9003732.00,3.31,-2.94,-0.08,2.15
2013-08-08,2.62,2.76,2.77,2.62,14380,12581797.00,5.68,4.55,0.12,2.97
2013-08-09,2.74,2.76,2.82,2.71,18884,16785503.00,3.99,0.00,0.00,3.90
2013-08-12,2.75,2.74,2.77,2.69,15389,13589208.00,2.90,-0.72,-0.02,3.18
2013-08-13,2.74,2.80,2.81,2.73,13900,12415098.00,2.92,2.19,0.06,2.87
2013-08-14,2.79,2.85,2.94,2.78,27001,24833275.00,5.71,1.79,0.05,5.57
2013-08-15,2.82,2.94,2.97,2.82,26716,24972525.00,5.26,3.16,0.09,5.51
2013-08-16,2.97,3.13,3.26,2.96,61429,61300396.00,10.20,6.46,0.19,12.68
2013-08-19,3.06,3.47,3.47,3.03,71925,76330218.00,14.06,10.86,0.34,14.85
2013-08-20,3.47,3.39,3.56,3.33,61661,67444511.00,6.63,-2.31,-0.08,12.73
2013-08-21,3.36,3.38,3.43,3.26,37320,39526486.00,5.01,-0.29,-0.01,7.70
2013-08-22,3.34,3.25,3.38,3.24,29747,31115654.00,4.14,-3.85,-0.13,6.14
2013-08-23,3.26,3.22,3.30,3.16,27389,28216466.00,4.31,-0.92,-0.03,5.65
2013-08-26,3.24,3.29,3.30,3.21,22354,23255099.00,2.80,2.17,0.07,4.61
2013-08-27,3.32,3.25,3.32,3.19,19232,19908321.00,3.95,-1.22,-0.04,3.97
2013-08-28,3.22,3.10,3.22,3.10,23940,24196180.00,3.69,-4.62,-0.15,4.94
2013-08-29,3.13,3.15,3.20,3.11,14514,14654826.00,2.90,1.61,0.05,3.00
2013-08-30,3.16,2.94,3.19,2.92,24742,23858432.00,8.57,-6.67,-0.21,5.11
2013-09-02,2.91,2.99,3.00,2.89,8622,8205254.00,3.74,1.70,0.05,1.78
2013-09-03,2.99,3.01,3.04,2.96,8948,8621081.00,2.68,0.67,0.02,1.85
2013-09-04,3.01,3.01,3.04,2.97,8473,8175865.00,2.33,0.00,0.00,1.75
2013-09-05,3.01,3.07,3.08,3.01,12992,12650827.00,2.33,1.99,0.06,2.68
2013-09-06,3.05,3.13,3.13,3.03,13643,13493653.00,3.26,1.95,0.06,2.82
2013-09-09,3.21,3.31,3.39,3.15,38407,40290345.00,7.67,5.75,0.18,7.93
2013-09-10,3.31,3.22,3.31,3.16,22505,23085761.00,4.53,-2.72,-0.09,4.65
2013-09-11,3.20,3.04,3.22,3.03,19651,19448196.00,5.90,-5.59,-0.18,4.06
2013-09-12,3.04,3.02,3.07,2.99,8449,8213465.00,2.63,-0.66,-0.02,1.74
2013-09-13,3.00,3.04,3.07,3.00,6796,6630557.00,2.32,0.66,0.02,1.40
2013-09-16,3.04,3.10,3.10,3.03,6119,6007496.00,2.30,1.97,0.06,1.26
2013-09-17,3.08,2.93,3.08,2.92,9637,9250936.00,5.16,-5.48,-0.17,1.99
2013-09-18,2.89,2.94,2.95,2.89,5880,5518770.00,2.05,0.34,0.01,1.21
2013-09-23,2.94,3.05,3.06,2.94,6112,5925086.00,4.08,3.74,0.11,1.26
2013-09-24,3.02,3.01,3.06,3.00,6989,6785638.00,1.97,-1.31,-0.04,1.44
2013-09-25,3.01,2.99,3.03,2.96,7936,7650423.00,2.33,-0.66,-0.02,1.64
2013-09-26,2.98,2.92,3.02,2.92,6239,5935165.00,3.34,-2.34,-0.07,1.29
2013-09-27,2.89,2.94,2.96,2.89,3025,2855796.00,2.40,0.68,0.02,0.62
2013-09-30,2.94,2.94,2.97,2.91,3943,3720075.00,2.04,0.00,0.00,0.81
2013-10-08,2.94,3.01,3.03,2.88,6973,6621624.00,5.10,2.38,0.07,1.44
2013-10-09,2.99,3.08,3.09,2.96,11019,10808202.00,4.32,2.33,0.07,2.27
2013-10-10,3.08,3.09,3.11,3.04,10169,10026848.00,2.27,0.32,0.01,2.10
2013-10-11,3.09,3.23,3.25,3.08,20850,21164037.00,5.50,4.53,0.14,4.30
2013-10-14,3.27,3.25,3.28,3.17,20239,20813512.00,3.41,0.62,0.02,4.18
2013-10-15,3.26,3.27,3.29,3.17,20536,21192135.00,3.69,0.62,0.02,4.24
2013-10-16,3.22,3.25,3.26,3.17,16201,16650027.00,2.75,-0.61,-0.02,3.34
2013-10-17,3.23,3.38,3.41,3.23,25727,27454891.00,5.54,4.00,0.13,5.31
2013-10-18,3.37,3.49,3.66,3.37,60343,67716277.00,8.58,3.25,0.11,12.45
2013-10-21,3.45,3.51,3.58,3.36,31267,34478067.00,6.30,0.57,0.02,6.45
2013-10-22,3.51,3.43,3.76,3.33,41580,46794397.00,12.25,-2.28,-0.08,8.58
2013-10-23,3.34,3.32,3.42,3.20,27051,28357047.00,6.41,-3.21,-0.11,5.58
2013-10-24,3.25,3.28,3.31,3.21,7226,7548055.00,3.01,-1.20,-0.04,1.49
2013-10-25,3.26,3.29,3.31,3.19,8599,8912749.00,3.66,0.30,0.01,1.77
2013-10-28,3.26,3.38,3.38,3.24,17968,19058518.00,4.26,2.74,0.09,3.71
2013-10-29,3.38,3.11,3.41,3.04,14102,14462475.00,10.95,-7.99,-0.27,2.91
2013-10-30,3.11,3.17,3.21,3.04,8579,8622744.00,5.47,1.93,0.06,1.77
2013-10-31,3.17,3.17,3.17,3.09,4062,4074614.00,2.52,0.00,0.00,0.84
2013-11-01,3.14,3.16,3.16,3.07,5188,5177568.00,2.84,-0.32,-0.01,1.07
2013-11-04,3.11,3.23,3.24,3.11,7178,7301455.00,4.11,2.22,0.07,1.48
2013-11-05,3.20,3.34,3.34,3.18,9650,10108560.00,4.95,3.41,0.11,1.99
2013-11-06,3.32,3.29,3.39,3.28,8855,9423083.00,3.29,-1.50,-0.05,1.83
2013-11-07,3.28,3.14,3.29,3.13,8044,8221436.00,4.86,-4.56,-0.15,1.66
2013-11-08,3.18,3.11,3.18,2.97,10112,9890746.00,6.69,-0.96,-0.03,2.09
2013-11-11,3.05,3.15,3.17,3.01,4889,4857087.00,5.14,1.29,0.04,1.01
2013-11-12,3.15,3.32,3.33,3.15,11407,11868094.00,5.71,5.40,0.17,2.35
2013-11-13,3.29,3.19,3.35,3.19,9327,9679730.00,4.82,-3.92,-0.13,1.93
2013-11-14,3.24,3.44,3.44,3.14,24684,26439480.00,9.40,7.84,0.25,5.09
2013-11-15,3.45,3.42,3.57,3.42,31654,35177534.00,4.36,-0.58,-0.02,6.53
2013-11-18,3.36,3.53,3.61,3.36,27416,30615856.00,7.31,3.22,0.11,5.66
2013-11-19,3.52,3.55,3.58,3.49,19143,21482056.00,2.55,0.57,0.02,3.95
2013-11-20,3.54,3.52,3.58,3.45,13764,15334331.00,3.66,-0.85,-0.03,2.84
2013-11-21,3.48,3.43,3.48,3.39,12502,13657069.00,2.56,-2.56,-0.09,2.58
2013-11-22,3.43,3.44,3.48,3.42,10034,10997089.00,1.75,0.29,0.01,2.07
2013-11-25,3.42,3.55,3.57,3.39,18921,21122179.00,5.23,3.20,0.11,3.91
2013-11-26,3.54,3.71,3.71,3.48,31271,35994661.00,6.48,4.51,0.16,6.45
2013-11-27,3.70,3.68,3.82,3.63,45039,52940018.00,5.12,-0.81,-0.03,9.30
2013-11-28,3.78,3.74,3.78,3.62,32302,37974299.00,4.35,1.63,0.06,6.67
2013-11-29,3.72,4.13,4.14,3.71,71416,89247004.00,11.50,10.43,0.39,14.74
2013-12-02,3.86,3.70,3.90,3.70,53616,63711062.00,4.84,-10.41,-0.43,11.07
2013-12-03,3.50,3.52,3.59,3.31,36333,40096101.00,7.57,-4.86,-0.18,7.50
2013-12-04,3.46,3.51,3.64,3.46,30014,33998739.00,5.11,-0.28,-0.01,6.19
2013-12-05,3.51,3.42,3.54,3.34,28531,31054755.00,5.70,-2.56,-0.09,5.89
2013-12-06,3.41,3.43,3.47,3.37,13090,14284106.00,2.92,0.29,0.01,2.70
2013-12-09,3.46,3.50,3.52,3.43,15100,16723972.00,2.62,2.04,0.07,3.12
2013-12-10,3.50,3.45,3.51,3.43,10544,11618569.00,2.29,-1.43,-0.05,2.18
2013-12-11,3.47,3.46,3.50,3.41,11021,12136543.00,2.61,0.29,0.01,2.27
2013-12-12,3.46,3.52,3.54,3.42,13983,15578307.00,3.47,1.73,0.06,2.89
2013-12-13,3.51,3.58,3.63,3.46,20165,22946085.00,4.83,1.70,0.06,4.16
2013-12-16,3.62,3.63,3.85,3.62,30594,35892033.00,6.42,1.40,0.05,6.31
2013-12-17,3.60,3.55,3.62,3.48,17361,19487713.00,3.86,-2.20,-0.08,3.58
2013-12-18,3.55,3.48,3.56,3.45,13121,14571109.00,3.10,-1.97,-0.07,2.71
2013-12-19,3.48,3.48,3.55,3.46,9945,11089868.00,2.59,0.00,0.00,2.05
2013-12-20,3.46,3.40,3.50,3.38,11161,12216372.00,3.45,-2.30,-0.08,2.30
2013-12-23,3.39,3.27,3.41,3.26,14591,15378928.00,4.41,-3.82,-0.13,3.01
2013-12-24,3.28,3.35,3.38,3.28,10721,11399467.00,3.06,2.45,0.08,2.21
2013-12-25,3.34,3.51,3.52,3.34,17306,19103083.00,5.37,4.78,0.16,3.57
2013-12-26,3.51,3.47,3.53,3.44,16130,17859037.00,2.56,-1.14,-0.04,3.33
2013-12-27,3.47,3.63,3.64,3.46,22111,25210486.00,5.19,4.61,0.16,4.56
2013-12-30,3.64,3.71,3.81,3.62,27022,31963153.00,5.23,2.20,0.08,5.58
2013-12-31,3.70,3.64,3.73,3.60,16978,19704044.00,3.50,-1.89,-0.07,3.52
