2022-02-08,5.64,5.76,5.77,5.59,38318,22039613.00,3.19,2.13,0.12,0.96
2022-02-09,5.79,5.83,5.83,5.77,32945,19245344.00,1.04,1.22,0.07,0.83
2022-02-10,5.81,5.76,5.84,5.73,30614,17796238.00,1.89,-1.20,-0.07,0.77
2022-02-11,5.75,5.62,5.79,5.57,36450,20762368.00,3.82,-2.43,-0.14,0.92
2022-02-14,5.57,5.73,5.76,5.56,31852,18270360.00,3.56,1.96,0.11,0.80
2022-02-15,5.73,5.68,5.77,5.62,30429,17387859.00,2.62,-0.87,-0.05,0.77
2022-02-16,5.69,5.78,5.81,5.69,31926,18514930.00,2.11,1.76,0.10,0.80
2022-02-17,5.78,5.77,5.84,5.72,42318,24677506.00,2.08,-0.17,-0.01,1.07
2022-02-18,5.77,5.82,5.83,5.68,27749,16155733.00,2.60,0.87,0.05,0.70
2022-02-21,5.82,5.95,5.99,5.79,46450,27612064.00,3.44,2.23,0.13,1.17
2022-02-22,5.91,5.98,5.98,5.85,50696,30249040.00,2.18,0.50,0.03,1.28
2022-02-23,5.99,5.99,5.99,5.91,47942,28718876.00,1.34,0.17,0.01,1.21
2022-02-24,5.99,5.85,6.08,5.76,88669,52926611.00,5.34,-2.34,-0.14,2.23
2022-02-25,5.91,5.92,6.07,5.89,58798,35362718.00,3.08,1.20,0.07,1.48
2022-02-28,5.93,5.89,5.96,5.80,36435,21481965.00,2.70,-0.51,-0.03,0.92
2022-03-01,5.95,6.00,6.01,5.90,46503,27923727.00,1.87,1.87,0.11,1.17
2022-03-02,5.98,6.08,6.09,5.93,50209,30547534.00,2.67,1.33,0.08,1.26
2022-03-03,6.09,6.12,6.16,6.01,48367,29692897.00,2.47,0.66,0.04,1.22
2022-03-04,6.10,6.02,6.12,6.00,48317,29425294.00,1.96,-1.63,-0.10,1.22
2022-03-07,5.96,5.99,6.09,5.94,55381,33545124.00,2.49,-0.50,-0.03,1.39
2022-03-08,6.02,5.78,6.04,5.74,48506,28510027.00,5.01,-3.51,-0.21,1.22
2022-03-09,5.81,5.72,5.86,5.48,56046,32130977.00,6.57,-1.04,-0.06,1.41
2022-03-10,5.82,5.74,5.91,5.73,45638,26795825.00,3.15,0.35,0.02,1.15
2022-03-11,5.66,5.75,5.78,5.60,45774,26159810.00,3.14,0.17,0.01,1.15
2022-03-14,5.70,5.53,5.77,5.53,37682,21401980.00,4.17,-3.83,-0.22,0.95
2022-03-15,5.51,5.16,5.55,5.15,57758,31136919.00,7.23,-6.69,-0.37,1.45
2022-03-16,5.22,5.34,5.36,5.11,44943,23853500.00,4.84,3.49,0.18,1.13
2022-03-17,5.44,5.37,5.48,5.36,48883,26678795.00,2.25,0.56,0.03,1.23
2022-03-18,5.34,5.53,5.54,5.34,36034,19854219.00,3.72,2.98,0.16,0.91
2022-03-21,5.56,5.66,5.71,5.52,45273,25621296.00,3.44,2.35,0.13,1.14
2022-03-22,5.60,5.86,5.95,5.60,71359,41811142.00,6.18,3.53,0.20,1.80
2022-03-23,5.84,5.94,5.99,5.81,59702,35533644.00,3.07,1.37,0.08,1.50
2022-03-24,5.96,5.88,6.06,5.84,38188,22676843.00,3.70,-1.01,-0.06,0.96
2022-03-25,5.88,5.91,5.99,5.86,40115,23978022.00,2.21,0.51,0.03,1.01
2022-03-28,5.93,5.93,5.99,5.80,30552,18164834.00,3.21,0.34,0.02,0.77
2022-03-29,5.98,5.87,5.99,5.85,29651,17606122.00,2.36,-1.01,-0.06,0.75
2022-03-30,5.94,5.87,5.94,5.82,34868,20605979.00,2.04,0.00,0.00,0.88
2022-03-31,5.91,5.97,6.05,5.86,59187,35576177.00,3.24,1.70,0.10,1.49
2022-04-01,5.97,5.87,5.98,5.85,41333,24542235.00,2.18,-1.68,-0.10,1.04
2022-04-06,5.88,5.98,6.00,5.83,55033,32953496.00,2.90,1.87,0.11,1.39
2022-04-07,5.97,5.84,5.97,5.80,40372,23833308.00,2.84,-2.34,-0.14,1.02
2022-04-08,5.84,5.81,5.89,5.69,40942,23824521.00,3.42,-0.51,-0.03,1.03
2022-04-11,5.82,5.74,5.89,5.66,44808,26128555.00,3.96,-1.20,-0.07,1.13
2022-04-12,5.74,5.91,5.91,5.70,43026,25214894.00,3.66,2.96,0.17,1.08
2022-04-13,5.90,5.92,6.03,5.79,50589,30155258.00,4.06,0.17,0.01,1.27
2022-04-14,5.96,6.04,6.05,5.89,73358,44083663.00,2.70,2.03,0.12,1.85
2022-04-15,6.05,5.79,6.05,5.71,96894,56923105.00,5.63,-4.14,-0.25,2.44
2022-04-18,5.82,5.69,5.83,5.63,42581,24430864.00,3.45,-1.73,-0.10,1.07
2022-04-19,5.72,5.79,5.81,5.64,29313,16900358.00,2.99,1.76,0.10,0.74
2022-04-20,5.82,5.96,5.96,5.76,62512,37142319.00,3.45,2.94,0.17,1.57
2022-04-21,5.93,5.66,5.94,5.66,65375,38252639.00,4.70,-5.03,-0.30,1.65
2022-04-22,5.70,5.35,5.70,5.35,85323,46726655.00,6.18,-5.48,-0.31,2.15
2022-04-25,5.37,4.93,5.38,4.92,71562,36570404.00,8.60,-7.85,-0.42,1.80
2022-04-26,4.92,4.61,4.95,4.60,52182,24962568.00,7.10,-6.49,-0.32,1.31
2022-04-27,4.58,4.70,4.70,4.38,44309,20134973.00,6.94,1.95,0.09,1.12
2022-04-28,4.65,4.61,4.71,4.50,39401,18167041.00,4.47,-1.91,-0.09,0.99
2022-04-29,4.66,4.86,4.88,4.63,41051,19586665.00,5.42,5.42,0.25,1.03
2022-05-05,4.86,4.87,4.95,4.76,30174,14635726.00,3.91,0.21,0.01,0.76
2022-05-06,4.75,4.76,4.82,4.69,23714,11281298.00,2.67,-2.26,-0.11,0.60
2022-05-09,4.79,4.87,4.88,4.74,22321,10800259.00,2.94,2.31,0.11,0.56
2022-05-10,4.83,4.91,4.94,4.77,31248,15211548.00,3.49,0.82,0.04,0.79
2022-05-11,4.92,4.90,5.04,4.87,39827,19747856.00,3.46,-0.20,-0.01,1.00
2022-05-12,4.90,4.92,4.97,4.85,27889,13703591.00,2.45,0.41,0.02,0.70
2022-05-13,4.96,4.96,4.98,4.88,18657,9203244.00,2.03,0.81,0.04,0.47
2022-05-16,4.98,4.97,5.05,4.92,16674,8272861.00,2.62,0.20,0.01,0.42
2022-05-17,4.96,4.90,4.97,4.83,18065,8830111.00,2.82,-1.41,-0.07,0.45
2022-05-18,4.90,4.99,5.01,4.86,31750,15761676.00,3.06,1.84,0.09,0.80
2022-05-19,4.99,4.99,5.00,4.90,23067,11437588.00,2.00,0.00,0.00,0.58
2022-05-20,5.00,5.03,5.08,4.97,34176,17185688.00,2.20,0.80,0.04,0.86
2022-05-23,5.07,5.14,5.15,5.02,30066,15305531.00,2.58,2.19,0.11,0.76
2022-05-24,5.14,4.92,5.17,4.90,40439,20332828.00,5.25,-4.28,-0.22,1.02
2022-05-25,4.92,5.07,5.08,4.90,26910,13481803.00,3.66,3.05,0.15,0.68
2022-05-26,5.07,5.10,5.11,4.96,24757,12512801.00,2.96,0.59,0.03,0.62
2022-05-27,5.11,5.12,5.18,5.08,27529,14096370.00,1.96,0.39,0.02,0.69
2022-05-30,5.22,5.19,5.24,5.11,30734,15889951.00,2.54,1.37,0.07,0.77
2022-05-31,5.21,5.19,5.22,5.13,27010,13994898.00,1.73,0.00,0.00,0.68
2022-06-01,5.18,5.27,5.31,5.18,34502,18160474.00,2.50,1.54,0.08,0.87
2022-06-02,5.29,5.32,5.35,5.19,35904,18953146.00,3.04,0.95,0.05,0.90
2022-06-06,5.32,5.36,5.42,5.29,37417,20008288.00,2.44,0.75,0.04,0.94
2022-06-07,5.33,5.27,5.38,5.22,28139,14845381.00,2.99,-1.68,-0.09,0.71
2022-06-08,5.27,5.25,5.33,5.15,30199,15795477.00,3.42,-0.38,-0.02,0.76
2022-06-09,5.27,5.13,5.27,5.13,23467,12164968.00,2.67,-2.29,-0.12,0.59
2022-06-10,5.19,5.21,5.23,5.11,33065,17156730.00,2.34,1.56,0.08,0.83
2022-06-13,5.22,5.17,5.23,5.11,30958,15998287.00,2.30,-0.77,-0.04,0.78
2022-06-14,5.15,5.20,5.20,5.04,35569,18237693.00,3.09,0.58,0.03,0.90
2022-06-15,5.19,5.20,5.27,5.17,31706,16566751.00,1.92,0.00,0.00,0.80
2022-06-16,5.23,5.31,5.38,5.20,46699,24793516.00,3.46,2.12,0.11,1.18
2022-06-17,5.31,5.22,5.35,5.16,40195,21069820.00,3.58,-1.69,-0.09,1.01
2022-06-20,5.23,5.36,5.36,5.19,35809,19010708.00,3.26,2.68,0.14,0.90
2022-06-21,5.36,5.43,5.52,5.31,54407,29543790.00,3.92,1.31,0.07,1.37
2022-06-22,5.50,5.38,5.50,5.36,33016,17829852.00,2.58,-0.92,-0.05,0.83
2022-06-23,5.43,5.50,5.51,5.35,39644,21625673.00,2.97,2.23,0.12,1.00
2022-06-24,5.49,5.53,5.60,5.47,37485,20692474.00,2.36,0.55,0.03,0.94
2022-06-27,5.53,5.55,5.59,5.48,35322,19524972.00,1.99,0.36,0.02,0.89
2022-06-28,5.56,5.77,5.79,5.51,71369,40734414.00,5.05,3.96,0.22,1.80
2022-06-29,5.80,5.65,5.83,5.62,52668,30006583.00,3.64,-2.08,-0.12,1.33
2022-06-30,5.70,5.60,5.71,5.60,44117,24943515.00,1.95,-0.88,-0.05,1.11
2022-07-01,5.60,5.65,5.68,5.57,24873,14006079.00,1.96,0.89,0.05,0.63
2022-07-04,5.66,5.60,5.68,5.55,32922,18387462.00,2.30,-0.88,-0.05,0.83
2022-07-05,5.62,5.55,5.65,5.47,32921,18262633.00,3.21,-0.89,-0.05,0.83
2022-07-06,5.55,5.60,5.80,5.49,63049,35512210.00,5.59,0.90,0.05,1.59
2022-07-07,5.57,5.64,5.67,5.54,61523,34487057.00,2.32,0.71,0.04,1.55
2022-07-08,5.64,5.72,5.75,5.62,49825,28425172.00,2.30,1.42,0.08,1.25
2022-07-11,5.72,5.65,5.72,5.59,40823,23053115.00,2.27,-1.22,-0.07,1.03
2022-07-12,5.68,5.58,5.70,5.55,37192,20801919.00,2.65,-1.24,-0.07,0.94
2022-07-13,5.61,5.70,5.75,5.58,36805,20895065.00,3.05,2.15,0.12,0.93
2022-07-14,5.73,5.75,5.77,5.65,38102,21777357.00,2.11,0.88,0.05,0.96
2022-07-15,5.74,5.62,5.76,5.60,35193,19950022.00,2.78,-2.26,-0.13,0.89
2022-07-18,5.65,5.86,5.88,5.63,67934,39481209.00,4.45,4.27,0.24,1.71
2022-07-19,5.89,5.91,5.92,5.79,43860,25719252.00,2.22,0.85,0.05,1.10
2022-07-20,5.88,5.89,5.92,5.84,35839,21059815.00,1.35,-0.34,-0.02,0.90
2022-07-21,5.91,5.91,5.97,5.87,39535,23419637.00,1.70,0.34,0.02,1.00
2022-07-22,5.91,5.99,6.01,5.90,64846,38700510.00,1.86,1.35,0.08,1.63
2022-07-25,5.93,5.94,6.00,5.87,41589,24722972.00,2.17,-0.83,-0.05,1.05
2022-07-26,5.94,6.03,6.04,5.86,52965,31565799.00,3.03,1.52,0.09,1.33
2022-07-27,6.02,6.12,6.21,6.01,78070,47719421.00,3.32,1.49,0.09,1.96
2022-07-28,6.15,6.19,6.19,6.07,59857,36730031.00,1.96,1.14,0.07,1.51
2022-07-29,6.16,6.17,6.37,6.15,122854,76754015.00,3.55,-0.32,-0.02,3.09
2022-08-01,6.19,6.19,6.25,6.11,84056,51929731.00,2.27,0.32,0.02,2.12
2022-08-02,6.12,5.94,6.15,5.86,98342,58892789.00,4.68,-4.04,-0.25,2.48
2022-08-03,5.97,5.93,6.16,5.89,87269,52763512.00,4.55,-0.17,-0.01,2.20
2022-08-04,6.00,6.07,6.07,5.88,68419,40780369.00,3.20,2.36,0.14,1.72
2022-08-05,6.10,6.01,6.19,5.90,79685,47847501.00,4.78,-0.99,-0.06,2.01
2022-08-08,5.98,6.10,6.13,5.95,47060,28498494.00,3.00,1.50,0.09,1.18
2022-08-09,6.13,6.16,6.23,6.09,53775,33128239.00,2.30,0.98,0.06,1.35
2022-08-10,6.19,6.19,6.21,6.12,47506,29315813.00,1.46,0.49,0.03,1.20
2022-08-11,6.16,6.12,6.23,6.10,58202,35802807.00,2.10,-1.13,-0.07,1.46
2022-08-12,6.19,6.06,6.19,6.06,39483,24157689.00,2.12,-0.98,-0.06,0.99
2022-08-15,6.09,6.06,6.13,6.01,52607,31845251.00,1.98,0.00,0.00,1.32
2022-08-16,6.10,6.14,6.15,6.02,41942,25569161.00,2.15,1.32,0.08,1.06
2022-08-17,6.13,6.03,6.15,6.02,53051,32190331.00,2.12,-1.79,-0.11,1.34
2022-08-18,6.00,6.08,6.10,5.96,36461,22067288.00,2.32,0.83,0.05,0.92
2022-08-19,6.10,5.94,6.13,5.91,58571,35245417.00,3.62,-2.30,-0.14,1.47
2022-08-22,5.94,5.98,6.01,5.90,50964,30338559.00,1.85,0.67,0.04,1.28
2022-08-23,5.94,6.10,6.12,5.94,44569,26986422.00,3.01,2.01,0.12,1.12
2022-08-24,6.06,6.00,6.15,5.97,62758,37953440.00,2.95,-1.64,-0.10,1.58
2022-08-25,6.00,5.80,6.09,5.71,60547,35426112.00,6.33,-3.33,-0.20,1.52
2022-08-26,5.80,5.71,5.88,5.70,29860,17267867.00,3.10,-1.55,-0.09,0.75
2022-08-29,5.60,5.82,5.83,5.56,30260,17279816.00,4.73,1.93,0.11,0.76
2022-08-30,5.84,5.85,5.90,5.79,30682,17946767.00,1.89,0.52,0.03,0.77
2022-08-31,5.82,5.53,5.87,5.53,48701,27522054.00,5.81,-5.47,-0.32,1.23
2022-09-01,5.56,5.40,5.63,5.40,42045,23062162.00,4.16,-2.35,-0.13,1.06
2022-09-02,5.45,5.55,5.56,5.36,35114,19199786.00,3.70,2.78,0.15,0.88
2022-09-05,5.56,5.59,5.64,5.52,27033,15069270.00,2.16,0.72,0.04,0.68
2022-09-06,5.58,5.60,5.63,5.53,24519,13701869.00,1.79,0.18,0.01,0.62
2022-09-07,5.61,5.62,5.71,5.56,26668,14983835.00,2.68,0.36,0.02,0.67
2022-09-08,5.64,5.54,5.65,5.50,25333,14098373.00,2.67,-1.42,-0.08,0.64
2022-09-09,5.54,5.39,5.59,5.35,50780,27503207.00,4.33,-2.71,-0.15,1.28
2022-09-13,5.41,5.35,5.50,5.34,33571,18170918.00,2.97,-0.74,-0.04,0.84
2022-09-14,5.31,5.27,5.32,5.20,27869,14654044.00,2.24,-1.50,-0.08,0.70
2022-09-15,5.27,5.16,5.29,5.07,30587,15804391.00,4.17,-2.09,-0.11,0.77
2022-09-16,5.10,4.99,5.15,4.99,31899,16132268.00,3.10,-3.29,-0.17,0.80
2022-09-19,5.01,4.93,5.03,4.88,26919,13300034.00,3.01,-1.20,-0.06,0.68
2022-09-20,4.94,5.04,5.05,4.93,22256,11148162.00,2.43,2.23,0.11,0.56
2022-09-21,5.02,5.08,5.09,4.96,19871,10010472.00,2.58,0.79,0.04,0.50
2022-09-22,5.05,5.02,5.10,5.01,21211,10718770.00,1.77,-1.18,-0.06,0.53
2022-09-23,4.98,4.94,5.06,4.92,27402,13679861.00,2.79,-1.59,-0.08,0.69
2022-09-26,4.96,4.78,4.97,4.76,23852,11515284.00,4.25,-3.24,-0.16,0.60
2022-09-27,4.81,4.94,4.94,4.80,24268,11846642.00,2.93,3.35,0.16,0.61
2022-09-28,4.95,4.81,4.95,4.80,18113,8812205.00,3.04,-2.63,-0.13,0.46
2022-09-29,4.86,4.74,4.86,4.70,22071,10537742.00,3.33,-1.46,-0.07,0.56
2022-09-30,4.73,4.69,4.78,4.67,14390,6794404.00,2.32,-1.05,-0.05,0.36
2022-10-10,4.72,4.61,4.78,4.58,21694,10147333.00,4.26,-1.71,-0.08,0.55
2022-10-11,4.59,4.67,4.73,4.55,15019,6960422.00,3.90,1.30,0.06,0.38
2022-10-12,4.67,4.86,4.86,4.60,26968,12784820.00,5.57,4.07,0.19,0.68
2022-10-13,4.82,4.91,4.94,4.81,28531,13924511.00,2.67,1.03,0.05,0.72
2022-10-14,4.92,4.99,5.01,4.90,23745,11794453.00,2.24,1.63,0.08,0.60
2022-10-17,4.97,5.14,5.16,4.92,33525,17075560.00,4.81,3.01,0.15,0.84
2022-10-18,5.15,5.09,5.16,5.07,15451,7897994.00,1.75,-0.97,-0.05,0.39
2022-10-19,5.09,5.08,5.12,5.06,12733,6478558.00,1.18,-0.20,-0.01,0.32
2022-10-20,5.07,5.05,5.13,5.01,18853,9577657.00,2.36,-0.59,-0.03,0.47
2022-10-21,5.05,5.09,5.13,5.05,14516,7393081.00,1.58,0.79,0.04,0.37
2022-10-24,5.15,5.03,5.15,4.99,23975,12162920.00,3.14,-1.18,-0.06,0.60
2022-10-25,5.03,5.07,5.10,4.96,21924,11033012.00,2.78,0.80,0.04,0.55
2022-10-26,5.09,5.16,5.18,5.06,20561,10560710.00,2.37,1.78,0.09,0.52
2022-10-27,5.13,5.12,5.20,5.12,16563,8556571.00,1.55,-0.78,-0.04,0.42
2022-10-28,5.10,4.92,5.13,4.91,27674,13879409.00,4.30,-3.91,-0.20,0.70
2022-10-31,4.97,5.06,5.15,4.94,19259,9718436.00,4.27,2.85,0.14,0.48
2022-11-01,5.06,5.20,5.22,5.06,26659,13763300.00,3.16,2.77,0.14,0.67
2022-11-02,5.22,5.19,5.24,5.16,21062,10979590.00,1.54,-0.19,-0.01,0.53
2022-11-03,5.13,5.23,5.25,5.13,23908,12454125.00,2.31,0.77,0.04,0.60
2022-11-04,5.23,5.26,5.29,5.20,24351,12772103.00,1.72,0.57,0.03,0.61
2022-11-07,5.27,5.25,5.29,5.22,28654,15048478.00,1.33,-0.19,-0.01,0.72
2022-11-08,5.23,5.23,5.29,5.19,19966,10465629.00,1.90,-0.38,-0.02,0.50
2022-11-09,5.24,5.23,5.30,5.21,24281,12756857.00,1.72,0.00,0.00,0.61
2022-11-10,5.24,5.21,5.25,5.19,17429,9101856.00,1.15,-0.38,-0.02,0.44
2022-11-11,5.28,5.25,5.38,5.21,38120,20141459.00,3.26,0.77,0.04,0.96
2022-11-14,5.25,5.27,5.34,5.20,31131,16446203.00,2.67,0.38,0.02,0.78
2022-11-15,5.29,5.28,5.30,5.24,30061,15838136.00,1.14,0.19,0.01,0.76
2022-11-16,5.27,5.29,5.32,5.25,28827,15228403.00,1.33,0.19,0.01,0.73
2022-11-17,5.28,5.47,5.52,5.24,93371,50388004.00,5.29,3.40,0.18,2.35
2022-11-18,5.48,5.34,5.50,5.31,43762,23690357.00,3.47,-2.38,-0.13,1.10
2022-11-21,5.34,5.39,5.40,5.27,34519,18436003.00,2.43,0.94,0.05,0.87
2022-11-22,5.39,5.27,5.41,5.23,31412,16660591.00,3.34,-2.23,-0.12,0.79
2022-11-23,5.27,5.25,5.27,5.12,31384,16362758.00,2.85,-0.38,-0.02,0.79
2022-11-24,5.25,5.21,5.29,5.19,23328,12213728.00,1.90,-0.76,-0.04,0.59
2022-11-25,5.21,5.15,5.23,5.13,21455,11077271.00,1.92,-1.15,-0.06,0.54
2022-11-28,5.17,5.10,5.17,5.04,32487,16510750.00,2.52,-0.97,-0.05,0.82
2022-11-29,5.10,5.20,5.24,5.08,25555,13192359.00,3.14,1.96,0.10,0.64
2022-11-30,5.19,5.17,5.23,5.15,21759,11275791.00,1.54,-0.58,-0.03,0.55
2022-12-01,5.21,5.20,5.25,5.18,17615,9176525.00,1.35,0.58,0.03,0.44
2022-12-02,5.22,5.33,5.33,5.20,30346,16012196.00,2.50,2.50,0.13,0.76
2022-12-05,5.34,5.35,5.36,5.29,23282,12402708.00,1.31,0.38,0.02,0.59
2022-12-06,5.35,5.29,5.35,5.26,24094,12774344.00,1.68,-1.12,-0.06,0.61
2022-12-07,5.29,5.30,5.32,5.26,18072,9564168.00,1.13,0.19,0.01,0.45
2022-12-08,5.29,5.37,5.45,5.26,37656,20219095.00,3.58,1.32,0.07,0.95
2022-12-09,5.40,5.30,5.40,5.25,32913,17492416.00,2.79,-1.30,-0.07,0.83
2022-12-12,5.32,5.22,5.33,5.19,27105,14190427.00,2.64,-1.51,-0.08,0.68
2022-12-13,5.24,5.21,5.26,5.20,12446,6502825.00,1.15,-0.19,-0.01,0.31
2022-12-14,5.23,5.25,5.31,5.21,23954,12594088.00,1.92,0.77,0.04,0.60
2022-12-15,5.30,5.26,5.30,5.20,19762,10383174.00,1.90,0.19,0.01,0.50
2022-12-16,5.25,5.16,5.28,5.15,17937,9311752.00,2.47,-1.90,-0.10,0.45
2022-12-19,5.20,5.00,5.20,4.97,21588,10903544.00,4.46,-3.10,-0.16,0.54
2022-12-20,5.03,5.05,5.10,4.95,16198,8157445.00,3.00,1.00,0.05,0.41
2022-12-21,5.05,4.96,5.07,4.93,14320,7137324.00,2.77,-1.78,-0.09,0.36
2022-12-22,4.97,4.86,4.99,4.83,15604,7650295.00,3.23,-2.02,-0.10,0.39
2022-12-23,4.85,4.86,4.90,4.81,15299,7423566.00,1.85,0.00,0.00,0.39
2022-12-26,4.82,4.94,4.94,4.82,13026,6379282.00,2.47,1.65,0.08,0.33
2022-12-27,4.95,4.91,4.96,4.85,17792,8714120.00,2.23,-0.61,-0.03,0.45
2022-12-28,4.90,4.82,4.91,4.80,14989,7276996.00,2.24,-1.83,-0.09,0.38
2022-12-29,4.77,4.78,4.84,4.76,10243,4911558.00,1.66,-0.83,-0.04,0.26
2022-12-30,4.81,4.90,4.93,4.77,26460,12837563.00,3.35,2.51,0.12,0.67
