MjAxOC0wMS0wMiw4LjY5LDguNjksOC44MSw4LjY2LDEwMzA4LDEzNjY0MjU3LjAwLDEuNjksLTEuODEsLTAuMTYsMC43MA==
2018-01-31,7.93,7.73,7.93,7.67,5401,6368809.00,3.27,-2.64,-0.21,0.37
2018-02-01,7.54,7.44,7.75,7.39,6188,7103990.00,4.66,-3.75,-0.29,0.42
2018-02-02,7.56,7.32,7.56,6.77,10732,11762727.00,10.62,-1.61,-0.12,0.73
2018-02-05,7.09,6.95,7.27,6.95,5167,5561185.00,4.37,-5.05,-0.37,0.35
2018-02-06,6.95,6.25,6.95,6.25,11600,11469576.00,10.07,-10.07,-0.70,0.79
2018-02-07,6.35,6.23,6.45,5.95,13533,12753501.00,8.00,-0.32,-0.02,0.92
2018-02-08,6.15,6.32,6.37,6.15,6887,6624835.00,3.53,1.44,0.09,0.47
2018-02-09,6.14,6.32,6.37,6.05,8252,7892904.00,5.06,0.00,0.00,0.56
2018-02-12,6.38,6.47,6.48,6.25,5338,5231477.00,3.64,2.37,0.15,0.36
2018-02-13,6.45,6.45,6.56,6.41,7826,7753761.00,2.32,-0.31,-0.02,0.53
2018-02-14,6.47,6.50,6.51,6.38,4675,4578656.00,2.02,0.78,0.05,0.32
2018-02-22,6.55,6.49,6.60,6.39,3201,3187841.00,3.23,-0.15,-0.01,0.22
2018-02-23,6.49,6.49,6.57,6.43,5538,5509638.00,2.16,0.00,0.00,0.38
2018-02-26,6.50,6.68,6.69,6.35,7141,7200128.00,5.24,2.93,0.19,0.49
2018-02-27,6.66,6.69,6.83,6.65,10814,11129814.00,2.69,0.15,0.01,0.73
2018-02-28,6.69,6.75,6.79,6.65,10368,10623228.00,2.09,0.90,0.06,0.70
2018-03-01,6.75,6.81,6.87,6.57,5832,6061434.00,4.44,0.89,0.06,0.40
2018-03-02,6.79,6.81,6.86,6.75,11591,12030888.00,1.62,0.00,0.00,0.79
2018-03-05,6.77,6.91,6.91,6.76,8720,9126103.00,2.20,1.47,0.10,0.59
2018-03-06,6.91,6.93,6.96,6.86,9877,10436285.00,1.45,0.29,0.02,0.67
2018-03-07,6.94,6.93,6.99,6.91,5574,5897397.00,1.15,0.00,0.00,0.38
2018-03-08,6.92,6.99,7.01,6.91,6454,6855607.00,1.44,0.87,0.06,0.44
2018-03-09,7.03,7.15,7.20,6.97,13307,14447331.00,3.29,2.29,0.16,0.90
2018-03-12,7.21,7.45,7.48,7.04,21685,24106333.00,6.15,4.20,0.30,1.47
2018-03-13,7.44,7.25,7.54,7.22,14508,16151157.00,4.30,-2.68,-0.20,0.99
2018-03-14,7.27,7.25,7.29,7.16,6167,6780135.00,1.79,0.00,0.00,0.42
2018-03-15,7.25,7.15,7.25,7.00,7230,7834436.00,3.45,-1.38,-0.10,0.49
2018-03-16,7.09,7.16,7.21,7.09,3241,3531258.00,1.68,0.14,0.01,0.22
2018-03-19,6.94,7.16,7.25,6.94,5099,5536885.00,4.33,0.00,0.00,0.35
2018-03-20,7.15,7.09,7.15,7.00,4573,4908153.00,2.09,-0.98,-0.07,0.31
2018-03-21,7.09,7.09,7.19,7.00,12389,13468943.00,2.68,0.00,0.00,0.84
2018-03-22,6.99,7.13,7.15,6.99,7052,7610873.00,2.26,0.56,0.04,0.48
2018-03-23,7.01,6.85,7.07,6.54,38430,40113172.00,7.43,-3.93,-0.28,2.61
2018-03-26,6.69,6.79,6.81,6.55,4717,4809569.00,3.80,-0.88,-0.06,0.32
2018-03-27,6.79,6.94,6.95,6.79,9383,9838038.00,2.36,2.21,0.15,0.64
2018-03-28,6.76,6.92,6.97,6.76,6090,6414496.00,3.03,-0.29,-0.02,0.41
2018-03-29,6.91,6.92,7.04,6.88,10480,11058856.00,2.31,0.00,0.00,0.71
2018-03-30,6.90,6.94,6.97,6.77,14733,15499195.00,2.89,0.29,0.02,1.00
2018-04-02,6.89,7.13,7.19,6.75,26901,28798752.00,6.34,2.74,0.19,1.83
2018-04-03,6.99,6.91,7.01,6.79,13389,14075409.00,3.09,-3.09,-0.22,0.91
2018-04-04,6.89,6.82,6.97,6.72,6736,7060341.00,3.62,-1.30,-0.09,0.46
2018-04-09,6.57,6.84,6.89,6.57,9514,9803658.00,4.69,0.29,0.02,0.65
2018-04-10,6.84,6.85,6.89,6.72,10355,10726467.00,2.49,0.15,0.01,0.70
2018-04-11,6.85,6.96,7.01,6.80,13511,14280091.00,3.07,1.61,0.11,0.92
2018-04-12,6.93,6.90,6.99,6.82,7373,7765700.00,2.44,-0.86,-0.06,0.50
2018-04-13,6.95,7.09,7.11,6.84,16816,17894288.00,3.91,2.75,0.19,1.14
2018-04-16,7.09,7.01,7.13,6.91,10650,11373974.00,3.10,-1.13,-0.08,0.72
2018-04-17,7.05,6.94,7.09,6.82,10101,10720980.00,3.85,-1.00,-0.07,0.69
2018-04-18,7.05,7.05,7.07,6.89,10963,11699964.00,2.59,1.59,0.11,0.74
2018-04-19,7.06,7.13,7.15,7.00,11932,12918016.00,2.13,1.13,0.08,0.81
2018-04-20,7.34,7.35,7.85,7.30,63360,73294977.00,7.71,3.09,0.22,4.30
2018-04-23,7.14,7.03,7.21,6.92,38513,41450435.00,3.95,-4.35,-0.32,2.62
2018-04-24,6.74,7.15,7.19,6.74,21673,23404632.00,6.40,1.71,0.12,1.47
2018-04-25,7.02,7.27,7.34,7.01,28335,30808721.00,4.62,1.68,0.12,1.93
2018-04-26,7.27,7.62,7.93,7.22,50623,58042371.00,9.77,4.81,0.35,3.44
2018-04-27,7.55,7.71,7.82,7.45,27154,31543047.00,4.86,1.18,0.09,1.84
2018-05-02,7.65,7.51,7.70,7.39,27188,31027989.00,4.02,-2.59,-0.20,1.85
2018-05-03,7.36,7.57,7.62,7.35,20401,23301267.00,3.60,0.80,0.06,1.39
2018-05-04,7.57,7.59,7.64,7.46,13736,15798584.00,2.38,0.26,0.02,0.93
2018-05-07,7.61,7.66,7.70,7.47,19844,23020277.00,3.03,0.92,0.07,1.35
2018-05-08,7.67,7.59,7.69,7.55,15253,17651026.00,1.83,-0.91,-0.07,1.04
2018-05-09,7.59,7.63,7.65,7.53,9762,11280805.00,1.58,0.53,0.04,0.66
2018-05-10,7.59,7.64,7.69,7.58,9323,10816423.00,1.44,0.13,0.01,0.63
2018-05-11,7.65,7.57,7.69,7.46,11856,13640666.00,3.01,-0.92,-0.07,0.81
2018-05-14,7.51,7.48,7.61,7.40,12046,13794729.00,2.77,-1.19,-0.09,0.82
2018-05-15,7.48,7.36,7.55,6.82,16167,17991510.00,9.76,-1.60,-0.12,1.10
2018-05-16,7.23,7.31,7.50,7.23,10117,11267834.00,3.67,-0.68,-0.05,0.69
2018-05-17,7.29,7.23,7.30,7.17,9580,10552048.00,1.78,-1.09,-0.08,0.65
2018-05-18,7.22,7.21,7.29,7.08,13263,14420083.00,2.90,-0.28,-0.02,0.90
2018-05-21,7.25,7.25,7.35,7.19,15403,16990011.00,2.22,0.55,0.04,1.05
2018-05-22,7.24,7.24,7.27,7.13,14720,16080541.00,1.93,-0.14,-0.01,1.00
2018-05-23,7.27,7.20,7.33,7.14,18475,20350369.00,2.62,-0.55,-0.04,1.26
2018-05-24,7.14,7.09,7.22,7.04,11122,12061466.00,2.50,-1.53,-0.11,0.76
2018-05-25,7.04,6.99,7.09,6.91,9411,10012148.00,2.54,-1.41,-0.10,0.64
2018-05-28,6.98,7.00,7.05,6.89,6832,7241241.00,2.29,0.14,0.01,0.46
2018-05-29,6.99,7.03,7.11,6.93,6988,7438596.00,2.57,0.43,0.03,0.47
2018-05-30,6.97,6.93,7.09,6.85,10722,11348343.00,3.41,-1.42,-0.10,0.73
2018-05-31,6.95,7.01,7.05,6.90,7007,7436572.00,2.16,1.15,0.08,0.48
2018-06-01,6.93,6.93,7.02,6.84,6662,7025486.00,2.57,-1.14,-0.08,0.45
2018-06-04,6.92,7.11,7.16,6.92,14236,15310805.00,3.46,2.60,0.18,0.97
2018-06-05,7.11,7.11,7.19,6.88,21705,15500594.00,4.36,0.00,0.00,0.98
2018-06-06,7.12,6.97,7.15,6.94,15638,11095383.00,2.95,-1.97,-0.14,0.71
2018-06-07,6.97,6.97,7.02,6.91,16594,11736675.00,1.58,0.00,0.00,0.75
2018-06-08,7.04,6.99,7.04,6.95,23259,16475070.00,1.29,0.29,0.02,1.05
2018-06-11,6.65,7.09,7.11,6.64,65263,46540627.00,6.72,1.43,0.10,2.96
2018-06-12,7.09,7.12,7.14,7.04,47564,34348898.00,1.41,0.42,0.03,2.16
2018-06-13,7.09,7.05,7.13,7.05,34964,25224396.00,1.12,-0.98,-0.07,1.58
2018-06-14,6.98,7.00,7.15,6.98,22926,16463530.00,2.41,-0.71,-0.05,1.04
2018-06-15,6.95,6.68,7.08,6.66,17601,12156571.00,6.00,-4.57,-0.32,0.80
2018-06-19,6.57,6.26,6.59,6.00,27937,17459155.00,8.83,-6.29,-0.42,1.27
2018-06-20,6.15,6.24,6.38,6.05,12378,7793746.00,5.27,-0.32,-0.02,0.56
2018-06-21,6.27,6.20,6.27,6.00,14453,8999126.00,4.33,-0.64,-0.04,0.65
2018-06-22,6.18,6.16,6.23,6.03,8343,5234052.00,3.23,-0.65,-0.04,0.38
2018-06-25,6.17,6.16,6.27,6.05,14651,9125314.00,3.57,0.00,0.00,0.66
2018-06-26,6.06,6.40,6.68,6.02,54317,34567021.00,10.71,3.90,0.24,2.46
2018-06-27,6.33,6.34,6.45,6.31,9054,5864094.00,2.19,-0.94,-0.06,0.41
2018-06-28,6.27,6.25,6.39,6.25,5357,3445972.00,2.21,-1.42,-0.09,0.24
2018-06-29,6.25,6.36,6.46,6.25,10177,6568503.00,3.36,1.76,0.11,0.46
2018-07-02,6.45,6.29,6.45,6.26,20118,12991013.00,2.99,-1.10,-0.07,0.91
2018-07-03,6.29,6.30,6.36,6.25,9002,5764327.00,1.75,0.16,0.01,0.41
2018-07-04,6.31,6.19,6.38,6.06,9099,5705257.00,5.08,-1.75,-0.11,0.41
2018-07-05,6.09,6.10,6.18,5.98,5504,3395614.00,3.23,-1.45,-0.09,0.25
2018-07-06,6.09,6.26,6.28,5.96,13369,8428551.00,5.25,2.62,0.16,0.61
2018-07-09,6.29,6.52,6.57,6.16,35837,23384834.00,6.55,4.15,0.26,1.62
2018-07-10,6.50,6.45,6.53,6.31,26219,17109485.00,3.37,-1.07,-0.07,1.19
2018-07-11,6.27,6.28,6.38,6.10,12195,7714822.00,4.34,-2.64,-0.17,0.55
2018-07-12,6.21,6.41,6.49,6.21,17387,11259712.00,4.46,2.07,0.13,0.79
2018-07-13,6.34,6.20,6.45,6.20,18159,11644239.00,3.90,-3.28,-0.21,0.82
2018-07-16,6.16,6.27,6.32,6.10,12218,7672997.00,3.55,1.13,0.07,0.55
2018-07-17,6.27,6.24,6.35,6.10,9429,5949478.00,3.99,-0.48,-0.03,0.43
2018-07-18,6.19,6.16,6.28,6.12,15495,9729220.00,2.56,-1.28,-0.08,0.70
2018-07-19,6.11,6.07,6.17,6.00,11134,6852841.00,2.76,-1.46,-0.09,0.50
2018-07-20,6.01,6.13,6.19,5.97,15612,9622885.00,3.62,0.99,0.06,0.71
2018-07-23,6.13,6.14,6.18,6.00,11260,6950967.00,2.94,0.16,0.01,0.51
2018-07-24,6.15,6.17,6.19,6.07,20102,12533582.00,1.95,0.49,0.03,0.91
2018-07-25,6.15,6.18,6.23,6.14,15843,9942537.00,1.46,0.16,0.01,0.72
2018-07-26,6.18,6.50,6.73,6.12,43508,28211472.00,9.87,5.18,0.32,1.97
2018-07-27,6.44,6.29,6.49,6.24,26059,16751414.00,3.85,-3.23,-0.21,1.18
2018-07-30,6.26,6.23,6.39,6.16,14868,9468871.00,3.66,-0.95,-0.06,0.67
2018-07-31,6.25,6.32,6.35,6.22,12351,7909261.00,2.09,1.44,0.09,0.56
2018-08-01,6.30,5.99,6.33,5.96,28390,17669799.00,5.85,-5.22,-0.33,1.29
2018-08-02,5.99,5.49,6.06,5.38,56929,32285229.00,11.35,-8.35,-0.50,2.58
2018-08-03,5.42,4.93,5.45,4.93,57462,30119117.00,9.47,-10.20,-0.56,2.60
2018-08-06,4.91,5.00,5.16,4.82,38746,19936719.00,6.90,1.42,0.07,1.76
2018-08-07,4.90,5.09,5.10,4.83,22459,11538966.00,5.40,1.80,0.09,1.02
2018-08-08,5.09,5.03,5.09,4.94,15865,8104014.00,2.95,-1.18,-0.06,0.72
2018-08-09,5.03,5.15,5.20,4.98,28744,14988705.00,4.37,2.39,0.12,1.30
2018-08-10,5.14,5.18,5.22,5.09,16562,8677721.00,2.52,0.58,0.03,0.75
2018-08-13,5.16,5.16,5.18,5.04,20008,10444888.00,2.70,-0.39,-0.02,0.91
2018-08-14,5.14,5.11,5.21,5.07,14946,7781003.00,2.71,-0.97,-0.05,0.68
2018-08-15,5.11,5.09,5.17,5.00,27960,14444541.00,3.33,-0.39,-0.02,1.27
2018-08-16,4.97,5.10,5.15,4.93,27951,14453161.00,4.32,0.20,0.01,1.27
2018-08-17,5.06,5.05,5.17,5.00,25526,13218153.00,3.33,-0.98,-0.05,1.16
2018-08-20,5.05,5.04,5.06,4.90,19601,9968803.00,3.17,-0.20,-0.01,0.89
2018-08-21,5.00,5.11,5.15,4.96,17686,9130216.00,3.77,1.39,0.07,0.80
2018-08-22,5.05,5.06,5.13,4.95,20324,10437249.00,3.52,-0.98,-0.05,0.92
2018-08-23,5.02,4.89,5.02,4.65,74221,36824050.00,7.31,-3.36,-0.17,3.36
2018-08-24,4.82,4.84,4.86,4.73,31579,15404761.00,2.66,-1.02,-0.05,1.43
2018-08-27,4.81,4.95,5.05,4.75,47848,23910359.00,6.20,2.27,0.11,2.17
2018-08-28,4.99,4.90,4.99,4.86,21766,10898333.00,2.63,-1.01,-0.05,0.99
2018-08-29,4.92,4.91,4.92,4.83,22932,11394760.00,1.84,0.20,0.01,1.04
2018-08-30,4.90,4.83,4.90,4.73,19040,9316803.00,3.46,-1.63,-0.08,0.86
2018-08-31,4.72,4.75,4.88,4.67,18437,8939504.00,4.35,-1.66,-0.08,0.84
2018-09-03,4.76,4.70,4.80,4.63,21282,10227711.00,3.58,-1.05,-0.05,0.96
2018-09-04,4.68,4.71,4.75,4.60,31470,15037723.00,3.19,0.21,0.01,1.43
2018-09-05,4.68,4.65,4.71,4.60,21311,10159061.00,2.34,-1.27,-0.06,0.97
2018-09-06,4.64,4.61,4.69,4.57,13833,6543358.00,2.58,-0.86,-0.04,0.63
2018-09-07,4.52,4.61,4.67,4.52,18365,8637060.00,3.25,0.00,0.00,0.83
2018-09-10,4.56,4.50,4.60,4.43,21346,9798615.00,3.69,-2.39,-0.11,0.97
2018-09-11,4.49,4.53,4.55,4.46,15628,7205139.00,2.00,0.67,0.03,0.71
2018-09-12,4.54,4.48,4.54,4.44,23701,10863937.00,2.21,-1.10,-0.05,1.07
2018-09-13,4.50,4.45,4.51,4.37,29719,13478290.00,3.13,-0.67,-0.03,1.35
2018-09-14,4.45,4.43,4.51,4.39,43588,19833670.00,2.70,-0.45,-0.02,1.97
2018-09-17,4.41,4.26,4.46,4.25,48324,21389990.00,4.74,-3.84,-0.17,2.19
2018-09-18,4.26,4.45,4.45,4.24,35613,15921387.00,4.93,4.46,0.19,1.61
2018-09-19,4.47,4.54,4.60,4.41,40569,18793491.00,4.27,2.02,0.09,1.84
2018-09-20,4.50,4.53,4.58,4.45,27222,12566600.00,2.86,-0.22,-0.01,1.23
2018-09-21,4.53,4.50,4.54,4.40,31012,14235793.00,3.09,-0.66,-0.03,1.40
2018-09-25,4.43,4.52,4.54,4.41,23550,10824427.00,2.89,0.44,0.02,0.90
2018-09-26,4.64,4.52,4.64,4.49,24712,11464541.00,3.32,0.00,0.00,0.94
2018-09-27,4.48,4.45,4.55,4.41,27473,12615344.00,3.10,-1.55,-0.07,1.05
2018-09-28,4.46,4.91,4.91,4.46,156077,76837991.00,10.11,10.34,0.46,5.95
2018-10-08,5.41,5.41,5.41,5.41,29167,16070807.00,0.00,10.18,0.50,1.11
2018-10-09,5.61,5.96,5.96,5.56,250724,148955530.00,7.39,10.17,0.55,9.57
2018-10-10,6.12,5.72,6.34,5.60,451696,273755904.00,12.42,-4.03,-0.24,17.23
2018-10-11,5.21,5.14,5.35,5.14,231961,121964946.00,3.67,-10.14,-0.58,8.85
2018-10-12,4.88,4.90,5.01,4.73,239129,119072173.00,5.45,-4.67,-0.24,9.12
2018-10-15,4.93,4.78,4.94,4.66,168511,82558441.00,5.71,-2.45,-0.12,6.43
2018-10-16,4.77,4.61,4.87,4.45,141310,67542521.00,8.79,-3.56,-0.17,5.39
2018-10-17,4.66,4.47,4.71,4.22,150955,69273013.00,10.63,-3.04,-0.14,5.76
2018-10-18,4.42,4.02,4.44,4.01,124168,53296477.00,9.62,-10.07,-0.45,4.74
2018-10-19,3.84,4.03,4.10,3.75,110514,44788470.00,8.71,0.25,0.01,4.22
2018-10-22,4.08,4.31,4.42,4.08,130710,56768833.00,8.44,6.95,0.28,4.99
2018-10-23,4.31,4.18,4.36,4.14,85352,37229960.00,5.10,-3.02,-0.13,3.26
2018-10-24,4.15,4.61,4.61,4.15,88809,40284183.00,11.00,10.29,0.43,3.39
2018-10-25,4.45,4.90,5.08,4.40,260722,126477600.00,14.75,6.29,0.29,9.95
2018-10-26,4.71,4.68,5.02,4.66,212222,103746816.00,7.35,-4.49,-0.22,8.10
2018-10-29,4.66,4.42,4.66,4.28,124351,56207136.00,8.12,-5.56,-0.26,4.74
2018-10-30,4.43,4.45,4.54,4.32,95559,43504930.00,4.98,0.68,0.03,3.65
2018-10-31,4.46,4.48,4.65,4.41,99702,46198944.00,5.39,0.67,0.03,3.80
2018-11-01,4.61,4.54,4.72,4.49,99082,46379802.00,5.13,1.34,0.06,3.78
2018-11-02,4.60,5.00,5.00,4.60,103337,51529518.00,8.81,10.13,0.46,3.94
2018-11-05,5.11,5.23,5.51,5.11,314078,168893345.00,8.00,4.60,0.23,11.98
2018-11-06,5.05,5.01,5.11,4.93,154030,78603181.00,3.44,-4.21,-0.22,5.88
2018-11-07,4.95,4.96,5.17,4.95,117231,60356221.00,4.39,-1.00,-0.05,4.47
2018-11-08,4.98,4.91,5.05,4.88,84888,42950990.00,3.43,-1.01,-0.05,3.24
2018-11-09,4.93,4.86,5.00,4.84,63898,32033699.00,3.26,-1.02,-0.05,2.44
2018-11-12,4.90,5.08,5.10,4.90,101803,52124311.00,4.12,4.53,0.22,3.88
2018-11-13,4.97,5.30,5.34,4.97,184526,97118526.00,7.28,4.33,0.22,7.04
2018-11-14,5.30,5.20,5.40,5.17,156667,84367564.00,4.34,-1.89,-0.10,5.98
2018-11-15,5.15,5.28,5.28,5.15,87697,46817078.00,2.50,1.54,0.08,3.35
2018-11-16,5.30,5.24,5.35,5.22,108248,58196996.00,2.46,-0.76,-0.04,4.13
2018-11-19,5.21,5.21,5.24,5.08,64527,33921691.00,3.05,-0.57,-0.03,2.46
2018-11-20,5.18,5.20,5.31,5.10,91393,48455963.00,4.03,-0.19,-0.01,3.49
2018-11-21,5.12,5.23,5.23,5.05,52906,27731719.00,3.46,0.58,0.03,2.02
2018-11-22,5.27,5.30,5.45,5.21,128704,69948345.00,4.59,1.34,0.07,4.91
2018-11-23,5.28,4.96,5.35,4.93,93528,48574279.00,7.92,-6.42,-0.34,3.57
2018-11-26,4.92,4.94,5.00,4.87,33186,16690608.00,2.62,-0.40,-0.02,1.27
2018-11-27,4.95,5.00,5.02,4.91,28092,14259192.00,2.23,1.21,0.06,1.07
2018-11-28,4.99,4.99,5.00,4.76,50344,25183849.00,4.80,-0.20,-0.01,1.92
2018-11-29,5.40,4.99,5.40,4.96,86603,45728233.00,8.82,0.00,0.00,3.30
2018-11-30,4.90,5.03,5.05,4.76,53706,26782319.00,5.81,0.80,0.04,2.05
2018-12-03,5.14,5.16,5.32,5.06,69833,36779710.00,5.17,2.58,0.13,2.66
2018-12-04,5.12,5.18,5.25,5.12,49285,26047539.00,2.52,0.39,0.02,1.88
2018-12-05,5.07,5.09,5.13,5.00,46624,24093390.00,2.51,-1.74,-0.09,1.78
2018-12-06,5.09,4.96,5.14,4.96,32353,16640669.00,3.54,-2.55,-0.13,1.23
2018-12-07,4.97,4.98,5.02,4.92,18505,9366974.00,2.02,0.40,0.02,0.71
2018-12-10,4.88,4.84,4.97,4.80,26132,12995107.00,3.41,-2.81,-0.14,1.00
2018-12-11,4.90,5.00,5.03,4.85,36643,18480598.00,3.72,3.31,0.16,1.40
2018-12-12,5.04,5.00,5.07,4.96,36245,18505230.00,2.20,0.00,0.00,1.38
2018-12-13,4.98,5.03,5.07,4.92,41956,21499091.00,3.00,0.60,0.03,1.60
2018-12-14,5.03,4.79,5.05,4.76,37909,18988067.00,5.77,-4.77,-0.24,1.45
2018-12-17,4.77,4.74,4.80,4.61,23847,11491129.00,3.97,-1.04,-0.05,0.91
2018-12-18,4.73,4.63,4.77,4.56,26333,12539572.00,4.43,-2.32,-0.11,1.00
2018-12-19,4.78,4.63,4.83,4.58,37409,17979539.00,5.40,0.00,0.00,1.43
2018-12-20,4.57,4.67,4.69,4.50,34626,16316473.00,4.10,0.86,0.04,1.32
2018-12-21,4.65,4.60,4.65,4.54,29220,13662695.00,2.36,-1.50,-0.07,1.11
2018-12-24,4.55,4.63,4.65,4.52,17087,8050357.00,2.83,0.65,0.03,0.65
2018-12-25,4.57,4.53,4.57,4.36,34622,15734962.00,4.54,-2.16,-0.10,1.32
2018-12-26,4.51,4.51,4.54,4.43,18557,8527388.00,2.43,-0.44,-0.02,0.71
2018-12-27,4.57,4.43,4.60,4.40,24999,11537240.00,4.43,-1.77,-0.08,0.95
2018-12-28,4.36,4.40,4.47,4.36,19619,8884031.00,2.48,-0.68,-0.03,0.75
