2023-04-11,5.09,5.09,5.15,5.05,27977,14233121.00,1.96,-0.20,-0.01,0.70
2023-04-12,5.10,5.16,5.17,5.09,26842,13775937.00,1.57,1.38,0.07,0.68
2023-04-13,5.14,5.08,5.15,5.06,21690,11042190.00,1.74,-1.55,-0.08,0.55
2023-04-14,5.08,5.11,5.12,5.05,22614,11512390.00,1.38,0.59,0.03,0.57
2023-04-17,5.11,5.11,5.12,5.06,18788,9571561.00,1.17,0.00,0.00,0.47
2023-04-18,5.11,5.00,5.12,4.98,30886,15493574.00,2.74,-2.15,-0.11,0.78
2023-04-19,4.97,4.99,5.01,4.95,22537,11230625.00,1.20,-0.20,-0.01,0.57
2023-04-20,4.97,4.99,5.03,4.89,38029,18861815.00,2.81,0.00,0.00,0.96
2023-04-21,4.97,4.87,4.98,4.81,38340,18766752.00,3.41,-2.40,-0.12,0.96
2023-04-24,4.86,4.88,4.89,4.78,25781,12478019.00,2.26,0.21,0.01,0.65
2023-04-25,4.89,4.75,4.89,4.70,26787,12774816.00,3.89,-2.66,-0.13,0.67
2023-04-26,4.75,4.84,4.85,4.73,25014,12038635.00,2.53,1.89,0.09,0.63
2023-04-27,4.83,4.84,4.92,4.79,39274,19082970.00,2.69,0.00,0.00,0.99
2023-04-28,4.84,5.05,5.05,4.82,42399,21103810.00,4.75,4.34,0.21,1.07
2023-05-04,5.00,5.05,5.09,4.98,33470,16907688.00,2.18,0.00,0.00,0.84
2023-05-05,5.06,5.02,5.09,4.98,27820,13987043.00,2.18,-0.59,-0.03,0.70
2023-05-08,5.05,5.03,5.06,4.97,29988,15037106.00,1.79,0.20,0.01,0.75
2023-05-09,5.03,4.96,5.03,4.95,33450,16706141.00,1.59,-1.39,-0.07,0.84
2023-05-10,4.98,4.98,5.03,4.93,19299,9620121.00,2.02,0.40,0.02,0.49
2023-05-11,4.98,5.07,5.08,4.97,28271,14223359.00,2.21,1.81,0.09,0.71
2023-05-12,5.07,5.00,5.07,4.98,23270,11690300.00,1.78,-1.38,-0.07,0.59
2023-05-15,5.00,5.02,5.05,4.97,15239,7629723.00,1.60,0.40,0.02,0.38
2023-05-16,5.02,4.98,5.03,4.96,16761,8371946.00,1.39,-0.80,-0.04,0.42
2023-05-17,5.00,5.10,5.11,4.96,50448,25564259.00,3.01,2.41,0.12,1.27
2023-05-18,5.10,5.16,5.19,5.09,44837,23084784.00,1.96,1.18,0.06,1.13
2023-05-19,5.18,5.16,5.19,5.10,28793,14820038.00,1.74,0.00,0.00,0.72
2023-05-22,5.16,5.22,5.24,5.14,34048,17715501.00,1.94,1.16,0.06,0.86
2023-05-23,5.22,5.18,5.24,5.16,26633,13848777.00,1.53,-0.77,-0.04,0.67
2023-05-24,5.14,5.23,5.26,5.13,31171,16283335.00,2.51,0.97,0.05,0.78
2023-05-25,5.23,5.25,5.25,5.16,30909,16108248.00,1.72,0.38,0.02,0.78
2023-05-26,5.27,5.22,5.27,5.16,26891,13997852.00,2.10,-0.57,-0.03,0.68
2023-05-29,5.23,5.19,5.27,5.17,27720,14459659.00,1.92,-0.57,-0.03,0.70
2023-05-30,5.20,5.21,5.28,5.17,25231,13144453.00,2.12,0.39,0.02,0.64
2023-05-31,5.25,5.17,5.25,5.15,28290,14691896.00,1.92,-0.77,-0.04,0.71
2023-06-01,5.19,5.23,5.32,5.15,50694,26624794.00,3.29,1.16,0.06,1.28
2023-06-02,5.21,5.24,5.29,5.20,41850,21974878.00,1.72,0.19,0.01,1.05
2023-06-05,5.25,5.21,5.25,5.17,34052,17694033.00,1.53,-0.57,-0.03,0.86
2023-06-06,5.21,5.04,5.23,5.03,35934,18398275.00,3.84,-3.26,-0.17,0.90
2023-06-07,5.07,5.09,5.12,5.04,22408,11391020.00,1.59,0.99,0.05,0.56
2023-06-08,5.07,5.04,5.10,5.02,19936,10069567.00,1.57,-0.98,-0.05,0.50
2023-06-09,5.04,4.99,5.05,4.96,23588,11801291.00,1.79,-0.99,-0.05,0.59
2023-06-12,5.00,5.12,5.13,4.92,34254,17243367.00,4.21,2.61,0.13,0.86
2023-06-13,5.10,5.21,5.21,5.08,34808,17967692.00,2.54,1.76,0.09,0.88
2023-06-14,5.22,5.25,5.26,5.17,38793,20263108.00,1.73,0.77,0.04,0.98
2023-06-15,5.25,5.25,5.27,5.19,33729,17659112.00,1.52,0.00,0.00,0.85
2023-06-16,5.26,5.26,5.29,5.23,34823,18301316.00,1.14,0.19,0.01,0.88
2023-06-19,5.23,5.22,5.27,5.20,27108,14183277.00,1.33,-0.76,-0.04,0.68
2023-06-20,5.23,5.16,5.23,5.13,31288,16192352.00,1.92,-1.15,-0.06,0.79
2023-06-21,5.16,5.12,5.20,5.11,32753,16847100.00,1.74,-0.78,-0.04,0.82
2023-06-26,5.12,5.07,5.18,5.06,32931,16850728.00,2.34,-0.98,-0.05,0.83
2023-06-27,5.06,5.23,5.25,5.04,54594,28391530.00,4.14,3.16,0.16,1.37
2023-06-28,5.24,5.28,5.30,5.13,66407,34702620.00,3.25,0.96,0.05,1.67
2023-06-29,5.27,5.36,5.39,5.26,68760,36768370.00,2.46,1.52,0.08,1.73
2023-06-30,5.39,5.36,5.39,5.33,39511,21165615.00,1.12,0.00,0.00,0.99
2023-07-03,5.36,5.36,5.45,5.32,38151,20464236.00,2.43,0.00,0.00,0.96
2023-07-04,5.36,5.47,5.48,5.31,67538,36652974.00,3.17,2.05,0.11,1.70
2023-07-05,5.47,5.42,5.51,5.39,42709,23236034.00,2.19,-0.91,-0.05,1.07
2023-07-06,5.45,5.50,5.59,5.40,60854,33519376.00,3.51,1.48,0.08,1.53
2023-07-07,5.49,5.49,5.53,5.43,49641,27176219.00,1.82,-0.18,-0.01,1.25
2023-07-10,5.48,5.45,5.51,5.42,49036,26699540.00,1.64,-0.73,-0.04,1.23
2023-07-11,5.47,5.43,5.48,5.40,35839,19443025.00,1.47,-0.37,-0.02,0.90
2023-07-12,5.42,5.41,5.52,5.37,45720,24904973.00,2.76,-0.37,-0.02,1.15
2023-07-13,5.41,5.48,5.49,5.37,48643,26510954.00,2.22,1.29,0.07,1.22
2023-07-14,5.50,5.51,5.56,5.46,43401,23958262.00,1.82,0.55,0.03,1.09
2023-07-17,5.49,5.56,5.59,5.39,56158,31082556.00,3.63,0.91,0.05,1.41
2023-07-18,5.60,5.58,5.65,5.51,52791,29517948.00,2.52,0.36,0.02,1.33
2023-07-19,5.61,5.57,5.64,5.54,35602,19880763.00,1.79,-0.18,-0.01,0.90
2023-07-20,5.59,5.51,5.62,5.48,35564,19709972.00,2.51,-1.08,-0.06,0.90
2023-07-21,5.51,5.45,5.54,5.40,38255,20907822.00,2.54,-1.09,-0.06,0.96
2023-07-24,5.47,5.46,5.54,5.41,34169,18657680.00,2.39,0.18,0.01,0.86
2023-07-25,5.47,5.58,5.59,5.44,44868,24821390.00,2.75,2.20,0.12,1.13
2023-07-26,5.58,5.57,5.66,5.54,37170,20802169.00,2.15,-0.18,-0.01,0.94
2023-07-27,5.59,5.55,5.63,5.54,37301,20793721.00,1.62,-0.36,-0.02,0.94
2023-07-28,5.54,5.60,5.61,5.50,37150,20689260.00,1.98,0.90,0.05,0.94
2023-07-31,5.60,5.58,5.63,5.52,46301,25755613.00,1.96,-0.36,-0.02,1.17
2023-08-01,5.60,5.52,5.60,5.50,32124,17795348.00,1.79,-1.08,-0.06,0.81
2023-08-02,5.51,5.57,5.58,5.50,29100,16145836.00,1.45,0.91,0.05,0.73
2023-08-03,5.59,5.46,5.59,5.42,30596,16724462.00,3.05,-1.97,-0.11,0.77
2023-08-04,5.46,5.40,5.51,5.39,38748,21097221.00,2.20,-1.10,-0.06,0.98
2023-08-07,5.43,5.37,5.43,5.34,37376,20120811.00,1.67,-0.56,-0.03,0.94
2023-08-08,5.35,5.34,5.42,5.33,48573,26042303.00,1.68,-0.56,-0.03,1.22
2023-08-09,5.36,5.28,5.41,5.27,47930,25538318.00,2.62,-1.12,-0.06,1.21
2023-08-10,5.31,5.32,5.34,5.27,22948,12171914.00,1.33,0.76,0.04,0.58
2023-08-11,5.33,5.25,5.35,5.23,33095,17508807.00,2.26,-1.32,-0.07,0.83
2023-08-14,5.26,5.28,5.31,5.18,26487,13897574.00,2.48,0.57,0.03,0.67
2023-08-15,5.27,5.27,5.35,5.22,22690,11973303.00,2.46,-0.19,-0.01,0.57
2023-08-16,5.29,5.23,5.30,5.22,26514,13916772.00,1.52,-0.76,-0.04,0.67
2023-08-17,5.23,5.38,5.38,5.17,36016,19057961.00,4.02,2.87,0.15,0.91
2023-08-18,5.38,5.40,5.49,5.36,57233,31091351.00,2.42,0.37,0.02,1.44
2023-08-21,5.37,5.32,5.46,5.30,26898,14465702.00,2.96,-1.48,-0.08,0.68
2023-08-22,5.34,5.26,5.40,5.14,39184,20592660.00,4.89,-1.13,-0.06,0.99
2023-08-23,5.25,5.19,5.26,5.15,31768,16520608.00,2.09,-1.33,-0.07,0.80
2023-08-24,5.23,5.14,5.23,5.06,38721,19891626.00,3.28,-0.96,-0.05,0.97
2023-08-25,5.15,5.08,5.24,5.05,40149,20604167.00,3.70,-1.17,-0.06,1.01
2023-08-28,5.35,5.25,5.43,5.23,70744,37640218.00,3.94,3.35,0.17,1.78
2023-08-29,5.27,5.48,5.49,5.22,73192,39746695.00,5.14,4.38,0.23,1.84
2023-08-30,5.48,5.49,5.55,5.44,46535,25580680.00,2.01,0.18,0.01,1.17
2023-08-31,5.51,5.54,5.56,5.49,55177,30507867.00,1.28,0.91,0.05,1.39
2023-09-01,5.54,5.58,5.59,5.50,53585,29755212.00,1.62,0.72,0.04,1.35
2023-09-04,5.57,5.65,5.65,5.55,62809,35301149.00,1.79,1.25,0.07,1.58
2023-09-05,5.65,5.65,5.66,5.60,37742,21254744.00,1.06,0.00,0.00,0.95
2023-09-06,5.61,5.68,5.70,5.60,47743,27034233.00,1.77,0.53,0.03,1.20
2023-09-07,5.69,5.58,5.69,5.56,39546,22167460.00,2.29,-1.76,-0.10,1.00
2023-09-08,5.57,5.61,5.65,5.57,46232,25984699.00,1.43,0.54,0.03,1.16
2023-09-11,5.63,5.65,5.68,5.57,57581,32452374.00,1.96,0.71,0.04,1.45
2023-09-12,5.60,5.60,5.66,5.58,27483,15412755.00,1.42,-0.88,-0.05,0.69
2023-09-13,5.62,5.56,5.63,5.51,29588,16440204.00,2.14,-0.71,-0.04,0.74
2023-09-14,5.57,5.55,5.59,5.47,40849,22639015.00,2.16,-0.18,-0.01,1.03
2023-09-15,5.55,5.50,5.58,5.48,29504,16283800.00,1.80,-0.90,-0.05,0.74
2023-09-18,5.49,5.63,5.64,5.45,45480,25424180.00,3.45,2.36,0.13,1.14
2023-09-19,5.64,5.52,5.68,5.50,32995,18308961.00,3.20,-1.95,-0.11,0.83
2023-09-20,5.50,5.48,5.57,5.47,31984,17623761.00,1.81,-0.72,-0.04,0.80
2023-09-21,5.50,5.47,5.56,5.44,32167,17714415.00,2.19,-0.18,-0.01,0.81
2023-09-22,5.50,5.63,5.65,5.48,54336,30406563.00,3.11,2.93,0.16,1.37
2023-09-25,5.63,5.61,5.68,5.58,45099,25332683.00,1.78,-0.36,-0.02,1.14
2023-09-26,5.59,5.73,5.86,5.58,172151,99004741.00,4.99,2.14,0.12,4.33
2023-09-27,5.75,5.82,5.88,5.66,175415,101770766.00,3.84,1.57,0.09,4.41
2023-09-28,5.81,5.70,5.82,5.65,126561,72323957.00,2.92,-2.06,-0.12,3.19
2023-10-09,5.70,5.58,5.71,5.54,100359,56112331.00,2.98,-2.11,-0.12,2.53
2023-10-10,5.61,5.55,5.65,5.52,75056,41832588.00,2.33,-0.54,-0.03,1.89
2023-10-11,5.58,5.57,5.62,5.48,74329,41240567.00,2.52,0.36,0.02,1.87
2023-10-12,5.57,5.49,5.59,5.43,61389,33671341.00,2.87,-1.44,-0.08,1.55
2023-10-13,5.48,5.45,5.51,5.41,54586,29809243.00,1.82,-0.73,-0.04,1.37
2023-10-16,5.45,5.44,5.49,5.38,58751,31889654.00,2.02,-0.18,-0.01,1.48
2023-10-17,5.47,5.48,5.48,5.38,42368,23033980.00,1.84,0.74,0.04,1.07
2023-10-18,5.48,5.40,5.48,5.34,42700,22968364.00,2.55,-1.46,-0.08,1.07
2023-10-19,5.40,5.41,5.56,5.37,67696,37011456.00,3.52,0.19,0.01,1.70
2023-10-20,5.39,5.38,5.50,5.36,49930,27018962.00,2.59,-0.55,-0.03,1.26
2023-10-23,5.39,5.21,5.42,5.17,47842,25191680.00,4.65,-3.16,-0.17,1.20
2023-10-24,5.24,5.49,5.50,5.22,74734,40423231.00,5.37,5.37,0.28,1.88
2023-10-25,5.50,5.59,5.64,5.46,99461,55403310.00,3.28,1.82,0.10,2.50
2023-10-26,5.59,5.61,5.62,5.50,71188,39623013.00,2.15,0.36,0.02,1.79
2023-10-27,5.63,5.59,5.63,5.51,64509,35921970.00,2.14,-0.36,-0.02,1.62
2023-10-30,5.56,5.58,5.66,5.54,79477,44452482.00,2.15,-0.18,-0.01,2.00
2023-10-31,5.60,5.57,5.63,5.54,51078,28540170.00,1.61,-0.18,-0.01,1.29
2023-11-01,5.58,5.69,5.73,5.54,83191,47132882.00,3.41,2.15,0.12,2.09
2023-11-02,5.68,5.67,5.72,5.65,55768,31693812.00,1.23,-0.35,-0.02,1.40
2023-11-03,5.70,5.71,5.85,5.66,113828,65402794.00,3.35,0.71,0.04,2.86
2023-11-06,5.73,5.74,5.76,5.70,71636,41062960.00,1.05,0.53,0.03,1.80
2023-11-07,5.76,5.82,5.86,5.68,76949,44512414.00,3.14,1.39,0.08,1.94
2023-11-08,5.85,5.86,5.96,5.82,94939,55811000.00,2.41,0.69,0.04,2.39
2023-11-09,5.89,5.85,5.93,5.79,55830,32560698.00,2.39,-0.17,-0.01,1.41
2023-11-10,5.88,5.86,5.95,5.83,84850,49923779.00,2.05,0.17,0.01,2.14
2023-11-13,5.86,5.90,5.95,5.84,52312,30727468.00,1.88,0.68,0.04,1.32
2023-11-14,5.91,5.88,5.91,5.84,49952,29289921.00,1.19,-0.34,-0.02,1.26
2023-11-15,5.89,5.88,5.91,5.84,43972,25820291.00,1.19,0.00,0.00,1.11
2023-11-16,5.86,5.88,5.90,5.85,45259,26612922.00,0.85,0.00,0.00,1.14
2023-11-17,5.85,5.93,5.95,5.85,45143,26705864.00,1.70,0.85,0.05,1.14
2023-11-20,5.94,6.05,6.07,5.91,66476,39832316.00,2.70,2.02,0.12,1.67
2023-11-21,6.07,5.95,6.07,5.90,63841,38087108.00,2.81,-1.65,-0.10,1.61
2023-11-22,5.92,5.92,6.00,5.90,60684,36067763.00,1.68,-0.50,-0.03,1.53
2023-11-23,5.89,5.95,6.00,5.89,48840,29078339.00,1.86,0.51,0.03,1.23
2023-11-24,5.97,5.91,5.97,5.87,40608,23943448.00,1.68,-0.67,-0.04,1.02
2023-11-27,5.91,5.94,5.99,5.90,50538,30027578.00,1.52,0.51,0.03,1.27
2023-11-28,5.94,6.04,6.06,5.92,45830,27534935.00,2.36,1.68,0.10,1.15
2023-11-29,6.05,6.00,6.08,5.97,32749,19723455.00,1.82,-0.66,-0.04,0.82
2023-11-30,6.04,5.92,6.04,5.84,63800,37669985.00,3.33,-1.33,-0.08,1.61
2023-12-01,5.91,5.89,5.94,5.84,52559,30902078.00,1.69,-0.51,-0.03,1.32
2023-12-04,5.93,6.00,6.02,5.86,65885,39341860.00,2.72,1.87,0.11,1.66
2023-12-05,6.00,5.88,6.00,5.85,46020,27143489.00,2.50,-2.00,-0.12,1.16
2023-12-06,5.87,5.94,6.02,5.85,55422,32968845.00,2.89,1.02,0.06,1.39
2023-12-07,5.96,5.87,5.99,5.85,49157,28996687.00,2.36,-1.18,-0.07,1.24
2023-12-08,5.86,5.73,5.93,5.72,72826,42225338.00,3.58,-2.39,-0.14,1.83
2023-12-11,5.72,5.79,5.88,5.70,67889,39330160.00,3.14,1.05,0.06,1.71
2023-12-12,5.79,5.84,5.88,5.72,39568,22905501.00,2.76,0.86,0.05,1.00
2023-12-13,5.87,5.92,5.99,5.80,59546,35233001.00,3.25,1.37,0.08,1.50
2023-12-14,5.93,5.94,5.97,5.89,56121,33300637.00,1.35,0.34,0.02,1.41
2023-12-15,5.95,5.89,5.96,5.84,24301,14315597.50,2.02,-0.84,-0.05,0.61
