2019-08-06,5.29,5.03,5.29,4.94,21013,10789393.00,6.63,-4.73,-0.25,0.70
2019-08-07,5.09,5.14,5.19,5.06,22154,11527246.00,2.58,2.19,0.11,0.74
2019-08-08,5.17,5.21,5.22,5.12,12878,6768603.00,1.95,1.36,0.07,0.43
2019-08-09,5.12,5.26,5.30,5.12,20104,10717864.00,3.45,0.96,0.05,0.67
2019-08-12,5.26,5.37,5.40,5.18,15254,8206823.00,4.18,2.09,0.11,0.51
2019-08-13,5.35,5.29,5.44,5.20,29846,16173227.00,4.47,-1.49,-0.08,1.00
2019-08-14,5.33,5.33,5.41,5.26,18571,10048025.00,2.84,0.76,0.04,0.62
2019-08-15,5.22,5.34,5.42,5.15,21993,11856592.00,5.07,0.19,0.01,0.74
2019-08-16,5.40,5.33,5.44,5.32,23519,12818610.00,2.25,-0.19,-0.01,0.79
2019-08-19,5.41,5.53,5.54,5.36,37712,20861901.00,3.38,3.75,0.20,1.27
2019-08-20,5.49,5.52,5.59,5.47,23707,13290860.00,2.17,-0.18,-0.01,0.80
2019-08-21,5.52,5.55,5.59,5.48,19770,11112459.00,1.99,0.54,0.03,0.66
2019-08-22,5.54,5.53,5.61,5.48,27043,15151308.00,2.34,-0.36,-0.02,0.91
2019-08-23,5.53,5.58,5.62,5.45,34578,19420357.00,3.07,0.90,0.05,1.16
2019-08-26,5.48,5.66,5.70,5.43,38926,22110201.00,4.84,1.43,0.08,1.31
2019-08-27,5.72,5.67,5.79,5.59,30784,17794507.00,3.53,0.18,0.01,1.03
2019-08-28,5.62,5.70,5.77,5.57,17836,10307567.00,3.53,0.53,0.03,0.60
2019-08-29,5.93,5.92,6.28,5.79,165562,102084057.00,8.60,3.86,0.22,5.55
2019-08-30,5.73,5.77,5.88,5.57,119579,68912490.00,5.24,-2.53,-0.15,4.01
2019-09-02,5.68,5.88,5.90,5.64,40795,24095681.00,4.51,1.91,0.11,1.37
2019-09-03,5.87,5.83,5.90,5.77,33535,19769651.00,2.21,-0.85,-0.05,1.12
2019-09-04,5.82,5.88,5.94,5.76,48255,28550300.00,3.09,0.86,0.05,1.62
2019-09-05,5.88,5.88,5.95,5.87,36410,21784453.00,1.36,0.00,0.00,1.22
2019-09-06,5.85,5.86,5.92,5.83,31544,18719239.00,1.53,-0.34,-0.02,1.06
2019-09-09,5.91,5.95,6.07,5.89,43758,26452768.00,3.07,1.54,0.09,1.47
2019-09-10,5.95,5.93,6.04,5.77,78619,46909058.00,4.54,-0.34,-0.02,2.64
2019-09-11,5.92,5.87,5.98,5.85,40960,24492429.00,2.19,-1.01,-0.06,1.37
2019-09-12,5.88,5.94,5.96,5.87,26821,16051354.00,1.53,1.19,0.07,0.90
2019-09-16,5.90,5.83,5.92,5.82,41102,24400846.00,1.68,-1.85,-0.11,1.38
2019-09-17,5.82,5.67,5.85,5.65,31577,18414682.00,3.43,-2.74,-0.16,1.06
2019-09-18,5.68,5.70,5.75,5.68,13170,7626490.00,1.23,0.53,0.03,0.44
2019-09-19,5.68,5.80,5.80,5.67,10856,6323523.00,2.28,1.75,0.10,0.36
2019-09-20,5.81,5.74,5.84,5.71,31539,18433168.00,2.24,-1.03,-0.06,1.06
2019-09-23,5.74,5.63,5.74,5.58,27435,15700777.00,2.79,-1.92,-0.11,0.92
2019-09-24,5.67,5.57,5.69,5.56,22066,12563735.00,2.31,-1.07,-0.06,0.74
2019-09-25,5.52,5.43,5.60,5.43,39445,21924841.00,3.05,-2.51,-0.14,1.32
2019-09-26,5.38,5.43,5.57,5.22,37473,20343699.00,6.45,0.00,0.00,1.26
2019-09-27,5.47,5.43,5.48,5.34,23710,12965811.00,2.58,0.00,0.00,0.80
2019-09-30,5.45,5.35,5.45,5.34,15407,8389222.00,2.03,-1.47,-0.08,0.52
2019-10-08,5.31,5.33,5.39,5.27,18829,10174276.00,2.24,-0.37,-0.02,0.63
2019-10-09,5.30,5.33,5.33,5.23,23646,12667806.00,1.88,0.00,0.00,0.79
2019-10-10,5.27,5.33,5.33,5.22,34971,18714212.00,2.06,0.00,0.00,1.17
2019-10-11,5.32,5.55,5.56,5.28,40604,22354674.00,5.25,4.13,0.22,1.36
2019-10-14,5.54,5.85,5.85,5.48,92734,53820217.00,6.67,5.41,0.30,3.11
2019-10-15,5.89,5.82,5.89,5.62,54162,31758690.00,4.62,-0.51,-0.03,1.82
2019-10-16,5.84,6.08,6.15,5.77,117014,71308863.00,6.53,4.47,0.26,3.93
2019-10-17,6.11,5.91,6.11,5.84,73135,44162490.00,4.44,-2.80,-0.17,2.45
2019-10-18,5.94,5.85,5.97,5.84,56627,33811548.00,2.20,-1.02,-0.06,1.90
2019-10-21,6.04,6.05,6.37,6.03,118049,73341119.00,5.81,3.42,0.20,3.96
2019-10-22,6.16,6.07,6.16,5.98,56261,34533651.00,2.98,0.33,0.02,1.89
2019-10-23,6.10,5.97,6.10,5.88,74634,45033849.00,3.62,-1.65,-0.10,2.50
2019-10-24,5.94,5.93,5.96,5.80,50118,29785662.00,2.68,-0.67,-0.04,1.68
2019-10-25,5.87,6.01,6.08,5.84,43850,26599615.00,4.05,1.35,0.08,1.47
2019-10-28,6.01,6.02,6.04,5.92,34547,21009521.00,2.00,0.17,0.01,1.16
2019-10-29,6.00,5.95,6.06,5.92,28872,17469492.00,2.33,-1.16,-0.07,0.97
2019-10-30,5.92,5.91,5.97,5.88,14940,8967891.00,1.51,-0.67,-0.04,0.50
2019-10-31,5.91,5.91,6.00,5.89,15510,9310200.00,1.86,0.00,0.00,0.52
2019-11-01,5.91,5.91,5.97,5.90,18300,11003335.00,1.18,0.00,0.00,0.61
2019-11-04,5.91,5.91,5.98,5.82,20504,12193451.00,2.71,0.00,0.00,0.69
2019-11-05,5.89,5.81,5.90,5.80,15611,9230800.00,1.69,-1.69,-0.10,0.52
2019-11-06,5.77,5.81,5.83,5.72,18487,10807502.00,1.89,0.00,0.00,0.62
2019-11-07,5.76,5.82,5.82,5.73,9524,5574586.00,1.55,0.17,0.01,0.32
2019-11-08,5.87,5.82,5.87,5.79,10290,6088203.00,1.37,0.00,0.00,0.35
2019-11-11,5.80,5.78,5.81,5.66,22122,12854522.00,2.58,-0.69,-0.04,0.74
2019-11-12,5.73,5.79,5.83,5.68,16316,9547507.00,2.60,0.17,0.01,0.55
2019-11-13,5.82,5.80,5.82,5.74,7983,4682103.00,1.38,0.17,0.01,0.27
2019-11-14,5.81,5.89,5.90,5.79,19388,11472019.00,1.90,1.55,0.09,0.65
2019-11-15,5.91,5.94,5.99,5.84,33538,20179058.00,2.55,0.85,0.05,1.12
2019-11-18,5.97,6.02,6.17,5.90,59419,36398036.00,4.55,1.35,0.08,1.99
2019-11-19,5.97,6.01,6.06,5.95,24130,14693343.00,1.83,-0.17,-0.01,0.81
2019-11-20,6.04,6.03,6.04,5.92,21686,13146106.00,2.00,0.33,0.02,0.73
2019-11-21,6.64,6.20,6.64,6.19,204604,134554254.00,7.46,2.82,0.17,6.86
2019-11-22,6.21,5.84,6.27,5.83,131966,80024419.00,7.10,-5.81,-0.36,4.43
2019-11-25,5.81,5.68,5.81,5.62,36407,20987709.00,3.25,-2.74,-0.16,1.22
2019-11-26,5.71,5.66,5.75,5.65,22831,13186433.00,1.76,-0.35,-0.02,0.77
2019-11-27,5.63,5.63,5.69,5.62,15113,8664627.00,1.24,-0.53,-0.03,0.51
2019-11-28,5.62,5.62,5.66,5.57,15400,8767248.00,1.60,-0.18,-0.01,0.52
2019-11-29,5.60,5.57,5.62,5.53,11833,6681606.00,1.60,-0.89,-0.05,0.40
2019-12-02,5.57,5.59,5.69,5.57,21138,12091422.00,2.15,0.36,0.02,0.71
2019-12-03,5.52,5.64,5.71,5.52,13783,7868403.00,3.40,0.89,0.05,0.46
2019-12-04,5.59,5.64,5.67,5.59,6728,3846030.00,1.42,0.00,0.00,0.23
2019-12-05,5.68,5.66,5.68,5.61,8395,4805212.00,1.24,0.35,0.02,0.28
2019-12-06,5.64,5.63,5.65,5.59,12347,7027848.00,1.06,-0.53,-0.03,0.41
2019-12-09,5.63,5.60,5.72,5.58,8797,5014745.00,2.49,-0.53,-0.03,0.30
2019-12-10,5.56,5.61,5.63,5.56,11352,6435466.00,1.25,0.18,0.01,0.38
2019-12-11,5.60,5.56,5.62,5.51,12855,7247055.00,1.96,-0.89,-0.05,0.43
2019-12-12,5.55,5.63,5.63,5.47,17438,9805342.00,2.88,1.26,0.07,0.58
2019-12-13,5.72,5.65,5.72,5.57,16793,9596986.00,2.66,0.36,0.02,0.56
2019-12-16,5.68,5.67,5.69,5.59,17492,10025671.00,1.77,0.35,0.02,0.59
2019-12-17,5.71,5.77,5.84,5.67,27815,16269732.00,3.00,1.76,0.10,0.93
2019-12-18,5.77,5.77,5.82,5.73,23162,13560955.00,1.56,0.00,0.00,0.78
2019-12-19,5.76,5.79,5.81,5.72,16248,9503215.00,1.56,0.35,0.02,0.55
2019-12-20,5.73,5.77,5.82,5.73,25313,14849197.00,1.55,-0.35,-0.02,0.85
2019-12-23,5.74,5.91,6.07,5.74,78476,46965700.00,5.72,2.43,0.14,2.63
2019-12-24,5.90,6.05,6.08,5.88,57137,34823208.00,3.38,2.37,0.14,1.92
2019-12-25,6.06,5.99,6.11,5.91,44649,27086453.00,3.31,-0.99,-0.06,1.50
2019-12-26,5.98,5.99,5.99,5.92,24669,14900558.00,1.17,0.00,0.00,0.83
2019-12-27,5.96,5.99,6.03,5.95,25863,15703903.00,1.34,0.00,0.00,0.87
2019-12-30,5.95,5.98,6.06,5.93,26766,16250851.00,2.17,-0.17,-0.01,0.90
2019-12-31,5.96,5.94,6.01,5.91,32808,19783209.00,1.67,-0.67,-0.04,1.02
