MjAyMS0wMS0wNCw2LjA5LDYuMTMsNi4xNSw2LjAyLDQ2NDkwLDI4NjczMDcwLjAwLDIuMTUsMS40OSwwLjA5LDEuMTc=
2021-03-30,5.20,5.11,5.22,5.07,24505,12690491.00,2.89,-1.54,-0.08,0.62
2021-03-31,5.08,5.05,5.12,5.02,41412,21234784.00,1.96,-1.17,-0.06,1.04
2021-04-01,5.06,5.02,5.08,4.97,34394,17483802.00,2.18,-0.59,-0.03,0.87
2021-04-02,5.03,5.00,5.05,4.99,21837,11103082.00,1.20,-0.40,-0.02,0.55
2021-04-06,5.01,5.24,5.28,4.98,71700,37564227.00,6.00,4.80,0.24,1.80
2021-04-07,5.19,5.21,5.30,5.18,46552,24646719.00,2.29,-0.57,-0.03,1.17
2021-04-08,5.19,5.07,5.23,5.07,37272,19461681.00,3.07,-2.69,-0.14,0.94
2021-04-09,5.07,5.10,5.20,5.04,29142,15103641.00,3.16,0.59,0.03,0.73
2021-04-12,5.16,5.06,5.16,5.04,28466,14650107.00,2.35,-0.78,-0.04,0.72
2021-04-13,5.06,4.96,5.07,4.95,33534,16996805.00,2.37,-1.98,-0.10,0.84
2021-04-14,4.97,5.03,5.04,4.94,22078,11190734.00,2.02,1.41,0.07,0.56
2021-04-15,5.03,5.01,5.06,4.96,24219,12279318.00,1.99,-0.40,-0.02,0.61
2021-04-16,5.01,5.18,5.21,5.00,43606,22646371.00,4.19,3.39,0.17,1.10
2021-04-19,5.19,5.24,5.26,5.15,47252,24996573.00,2.12,1.16,0.06,1.19
2021-04-20,5.25,5.24,5.30,5.19,42953,22877636.00,2.10,0.00,0.00,1.08
2021-04-21,5.20,5.24,5.33,5.19,29591,15755944.00,2.67,0.00,0.00,0.74
2021-04-22,5.28,5.24,5.28,5.20,24097,12780788.00,1.53,0.00,0.00,0.61
2021-04-23,5.22,5.17,5.26,5.13,28191,14768277.00,2.48,-1.34,-0.07,0.71
2021-04-26,5.20,5.25,5.30,5.13,50647,26862370.00,3.29,1.55,0.08,1.27
2021-04-27,5.27,5.01,5.27,4.95,64938,33161829.00,6.10,-4.57,-0.24,1.63
2021-04-28,5.02,5.02,5.05,4.99,26239,13333747.00,1.20,0.20,0.01,0.66
2021-04-29,5.01,5.07,5.19,4.96,41437,21362313.00,4.58,1.00,0.05,1.04
2021-04-30,5.05,4.94,5.06,4.88,45405,22801081.00,3.55,-2.56,-0.13,1.14
2021-05-06,4.97,4.98,5.03,4.96,21621,10945510.00,1.42,0.81,0.04,0.54
2021-05-07,5.03,4.96,5.03,4.93,24437,12285477.00,2.01,-0.40,-0.02,0.62
2021-05-10,4.96,4.95,4.99,4.91,28938,14520926.00,1.61,-0.20,-0.01,0.73
2021-05-11,4.95,5.39,5.42,4.91,155833,82777548.00,10.30,8.89,0.44,3.92
2021-05-12,5.30,5.24,5.31,5.20,105545,56052559.00,2.04,-2.78,-0.15,2.66
2021-05-13,5.19,5.21,5.28,5.15,66381,35074110.00,2.48,-0.57,-0.03,1.67
2021-05-14,5.25,5.28,5.30,5.18,80667,42966945.00,2.30,1.34,0.07,2.03
2021-05-17,5.27,5.05,5.27,5.04,68262,35470953.00,4.36,-4.36,-0.23,1.72
2021-05-18,5.03,5.08,5.10,4.99,36254,18528043.00,2.18,0.59,0.03,0.91
2021-05-19,5.08,5.10,5.11,5.01,29465,15133557.00,1.97,0.39,0.02,0.74
2021-05-20,5.05,5.22,5.27,5.01,63928,33288244.00,5.10,2.35,0.12,1.61
2021-05-21,5.23,5.27,5.39,5.18,86957,46367950.00,4.02,0.96,0.05,2.19
2021-05-24,5.21,5.27,5.31,5.19,49606,26420745.00,2.28,0.00,0.00,1.25
2021-05-25,5.24,5.30,5.30,5.16,50216,26614024.00,2.66,0.57,0.03,1.26
2021-05-26,5.42,5.78,5.85,5.38,319950,182285406.00,8.87,9.06,0.48,8.05
2021-05-27,5.66,5.56,5.69,5.51,221602,124944412.00,3.11,-3.81,-0.22,5.58
2021-05-28,5.48,5.42,5.55,5.41,114049,63085547.00,2.52,-2.52,-0.14,2.87
2021-05-31,5.40,5.53,5.62,5.40,108203,60558682.00,4.06,2.03,0.11,2.72
2021-06-01,5.55,5.51,5.56,5.45,83252,46356670.00,1.99,-0.36,-0.02,2.10
2021-06-02,5.51,5.53,5.60,5.45,84473,47285130.00,2.72,0.36,0.02,2.13
2021-06-03,5.55,5.47,5.66,5.47,82560,46358513.00,3.44,-1.08,-0.06,2.08
2021-06-04,5.45,5.44,5.54,5.35,57460,31374805.00,3.47,-0.55,-0.03,1.45
2021-06-07,5.44,5.53,5.53,5.41,47138,25956323.00,2.21,1.65,0.09,1.19
2021-06-08,5.55,5.59,5.65,5.46,81278,45586924.00,3.44,1.08,0.06,2.05
2021-06-09,5.61,5.56,5.64,5.53,58041,32631144.00,1.97,-0.54,-0.03,1.46
2021-06-10,5.58,5.62,5.65,5.47,103827,58218886.00,3.24,1.08,0.06,2.61
2021-06-11,5.60,5.49,5.65,5.47,80437,45228102.00,3.20,-2.31,-0.13,2.02
2021-06-15,5.48,5.63,5.65,5.43,89951,50548042.00,4.01,2.55,0.14,2.26
2021-06-16,5.58,5.62,5.78,5.54,88971,50639521.00,4.26,-0.18,-0.01,2.24
2021-06-17,5.62,5.76,5.78,5.57,108595,62506278.00,3.74,2.49,0.14,2.73
2021-06-18,5.77,5.66,5.77,5.62,88806,50736457.00,2.60,-1.74,-0.10,2.24
2021-06-21,5.63,5.81,5.85,5.58,96433,55558313.00,4.77,2.65,0.15,2.43
2021-06-22,5.79,5.78,5.99,5.71,139076,81735982.00,4.82,-0.52,-0.03,3.50
2021-06-23,5.71,5.75,5.89,5.69,90253,52521980.00,3.46,-0.52,-0.03,2.27
2021-06-24,5.72,5.60,5.72,5.59,76712,43557081.00,2.26,-2.61,-0.15,1.93
2021-06-25,5.59,5.50,5.59,5.46,71736,39780018.00,2.32,-1.79,-0.10,1.81
2021-06-28,5.49,5.55,5.55,5.48,41574,23127956.00,1.27,0.91,0.05,1.05
2021-06-29,5.52,5.41,5.58,5.39,56305,30947214.00,3.42,-2.52,-0.14,1.42
2021-06-30,5.43,5.49,5.51,5.41,43075,23668774.00,1.85,1.48,0.08,1.08
2021-07-01,5.48,5.43,5.55,5.41,51874,28740812.00,2.55,-1.09,-0.06,1.31
2021-07-02,5.41,5.51,5.55,5.38,39901,21977564.00,3.13,1.47,0.08,1.00
2021-07-05,5.52,5.68,5.70,5.50,76003,43063386.00,3.63,3.09,0.17,1.91
2021-07-06,5.68,5.73,5.73,5.61,66160,37812577.00,2.11,0.88,0.05,1.67
2021-07-07,5.68,5.76,5.80,5.67,63805,36936547.00,2.27,0.52,0.03,1.61
2021-07-08,5.81,5.73,5.81,5.69,67493,38993083.00,2.08,-0.52,-0.03,1.70
2021-07-09,5.74,5.82,5.85,5.66,84544,49143456.00,3.32,1.57,0.09,2.13
2021-07-12,5.86,5.84,5.89,5.75,82134,48165480.00,2.41,0.34,0.02,2.07
2021-07-13,5.87,5.87,5.89,5.73,77253,45295680.00,2.74,0.51,0.03,1.94
2021-07-14,5.84,5.75,5.91,5.72,68145,39643576.00,3.24,-2.04,-0.12,1.72
2021-07-15,5.73,5.61,5.78,5.54,74414,42203665.00,4.17,-2.43,-0.14,1.87
2021-07-16,5.60,6.37,6.74,5.59,469932,293322464.00,20.50,13.55,0.76,11.83
2021-07-19,5.97,6.18,6.19,5.86,397160,241179819.00,5.18,-2.98,-0.19,10.00
2021-07-20,6.01,6.30,6.42,6.01,317036,198924878.00,6.63,1.94,0.12,7.98
2021-07-21,6.35,6.21,6.41,6.16,214623,134813347.00,3.97,-1.43,-0.09,5.40
2021-07-22,6.15,6.14,6.27,6.06,175657,108840743.00,3.38,-1.13,-0.07,4.42
2021-07-23,6.11,6.21,6.36,6.09,199420,125276672.00,4.40,1.14,0.07,5.02
2021-07-26,6.14,6.35,6.50,6.01,193204,121023915.00,7.89,2.25,0.14,4.86
2021-07-27,6.28,6.04,6.36,5.97,157285,97881477.00,6.14,-4.88,-0.31,3.96
2021-07-28,6.04,5.73,6.11,5.69,116733,68841175.00,6.95,-5.13,-0.31,2.94
2021-07-29,5.79,5.89,5.99,5.75,105643,62541381.00,4.19,2.79,0.16,2.66
2021-07-30,5.91,6.25,6.33,5.89,199342,123370609.00,7.47,6.11,0.36,5.02
2021-08-02,6.19,6.47,6.55,6.18,200317,129435143.00,5.92,3.52,0.22,5.04
2021-08-03,6.51,6.37,6.53,6.28,162065,104404868.00,3.86,-1.55,-0.10,4.08
2021-08-04,6.31,6.49,6.69,6.29,152662,100335618.00,6.28,1.88,0.12,3.84
2021-08-05,6.44,6.38,6.50,6.33,96504,62013636.00,2.62,-1.69,-0.11,2.43
2021-08-06,6.38,6.52,6.54,6.29,104046,67094057.00,3.92,2.19,0.14,2.62
2021-08-09,6.50,6.45,6.54,6.37,90419,58516953.00,2.61,-1.07,-0.07,2.28
2021-08-10,6.47,6.66,6.76,6.41,169562,113036573.00,5.43,3.26,0.21,4.27
2021-08-11,6.65,6.88,7.09,6.61,197858,136696830.00,7.21,3.30,0.22,4.98
2021-08-12,6.80,6.78,6.88,6.67,126442,85993409.00,3.05,-1.45,-0.10,3.18
2021-08-13,6.80,6.66,6.81,6.58,109283,73198558.00,3.39,-1.77,-0.12,2.75
2021-08-16,6.69,6.54,6.69,6.49,78279,51706061.00,3.00,-1.80,-0.12,1.97
2021-08-17,6.58,6.47,6.58,6.24,132360,85381064.00,5.20,-1.07,-0.07,3.33
2021-08-18,6.48,6.37,6.56,6.34,109471,70721927.00,3.40,-1.55,-0.10,2.76
2021-08-19,6.27,6.21,6.37,6.04,97316,60486171.00,5.18,-2.51,-0.16,2.45
2021-08-20,6.19,6.34,6.34,6.07,67532,42398203.00,4.35,2.09,0.13,1.70
2021-08-23,6.36,6.82,6.84,6.36,211685,142479311.00,7.57,7.57,0.48,5.33
2021-08-24,6.76,6.71,6.85,6.67,136146,92381198.00,2.64,-1.61,-0.11,3.43
2021-08-25,6.71,6.66,6.79,6.62,91917,61710926.00,2.53,-0.75,-0.05,2.31
2021-08-26,6.66,6.67,6.88,6.61,130997,88716300.00,4.05,0.15,0.01,3.30
2021-08-27,6.66,6.52,6.68,6.48,91426,60347256.00,3.00,-2.25,-0.15,2.30
2021-08-30,6.56,6.54,6.66,6.46,84258,55485364.00,3.07,0.31,0.02,2.12
2021-08-31,6.52,6.48,6.70,6.40,87519,57527248.00,4.59,-0.92,-0.06,2.20
2021-09-01,6.48,6.27,6.48,6.16,95281,60546112.00,4.94,-3.24,-0.21,2.40
2021-09-02,6.27,6.59,6.62,6.20,97225,62899558.00,6.70,5.10,0.32,2.45
2021-09-03,6.56,6.44,6.74,6.39,102578,67619954.00,5.31,-2.28,-0.15,2.58
2021-09-06,6.49,6.70,6.73,6.29,128757,84537684.00,6.83,4.04,0.26,3.24
2021-09-07,6.72,6.69,6.79,6.62,105804,71444094.00,2.54,-0.15,-0.01,2.66
2021-09-08,6.66,6.81,6.84,6.64,118427,80513330.00,2.99,1.79,0.12,2.98
2021-09-09,6.77,6.64,6.83,6.57,91887,61644290.00,3.82,-2.50,-0.17,2.31
2021-09-10,6.64,6.38,6.67,6.36,105180,68332360.00,4.67,-3.92,-0.26,2.65
2021-09-13,6.46,6.44,6.46,6.32,58476,37573591.00,2.19,0.94,0.06,1.47
2021-09-14,6.44,6.30,6.46,6.26,64370,41167522.00,3.11,-2.17,-0.14,1.62
2021-09-15,6.33,6.63,6.68,6.28,141784,93204800.00,6.35,5.24,0.33,3.57
2021-09-16,6.63,6.43,7.16,6.43,282537,193614456.00,11.01,-3.02,-0.20,7.11
2021-09-17,6.50,7.32,7.72,6.50,645842,473559776.00,18.97,13.84,0.89,16.25
2021-09-22,6.96,7.01,7.21,6.93,457028,324450032.00,3.83,-4.23,-0.31,11.50
2021-09-23,7.21,6.86,7.26,6.83,275622,192949080.00,6.13,-2.14,-0.15,6.94
2021-09-24,6.81,6.45,6.87,6.44,250403,165794030.00,6.27,-5.98,-0.41,6.30
2021-09-27,6.41,5.87,6.44,5.70,255510,154415951.00,11.47,-8.99,-0.58,6.43
2021-09-28,5.90,5.85,5.90,5.74,99013,58006076.00,2.73,-0.34,-0.02,2.49
2021-09-29,5.81,5.65,5.97,5.62,115937,67548835.00,5.98,-3.42,-0.20,2.92
2021-09-30,5.68,5.75,5.82,5.68,68286,39576907.00,2.48,1.77,0.10,1.72
2021-10-08,5.81,5.96,6.04,5.80,94035,56227226.00,4.17,3.65,0.21,2.37
2021-10-11,5.96,5.87,5.97,5.82,67398,39812877.00,2.52,-1.51,-0.09,1.70
2021-10-12,5.85,5.77,5.91,5.65,67373,39021736.00,4.43,-1.70,-0.10,1.70
2021-10-13,5.80,5.79,5.83,5.68,42792,24825860.00,2.60,0.35,0.02,1.08
2021-10-14,5.75,5.87,6.01,5.70,94857,56263332.00,5.35,1.38,0.08,2.39
2021-10-15,5.81,5.66,5.87,5.63,68572,39544506.00,4.09,-3.58,-0.21,1.73
2021-10-18,5.62,5.74,5.76,5.61,46729,26803153.00,2.65,1.41,0.08,1.18
2021-10-19,5.79,5.71,5.79,5.69,36974,21317532.00,1.74,-0.52,-0.03,0.93
2021-10-20,5.79,5.64,5.79,5.62,50628,28916126.00,2.98,-1.23,-0.07,1.27
2021-10-21,5.67,5.52,5.67,5.50,58075,32392633.00,3.01,-2.13,-0.12,1.46
2021-10-22,5.52,5.40,5.52,5.38,47899,26212044.00,2.54,-2.17,-0.12,1.21
2021-10-25,5.42,5.42,5.45,5.33,37172,20235833.00,2.22,0.37,0.02,0.94
2021-10-26,5.42,5.45,5.54,5.39,40503,22299708.00,2.77,0.55,0.03,1.02
2021-10-27,5.47,5.21,5.47,5.18,66118,35035920.00,5.32,-4.40,-0.24,1.66
2021-10-28,5.19,5.14,5.28,5.13,39841,20854476.00,2.88,-1.34,-0.07,1.00
2021-10-29,5.16,5.29,5.32,5.07,60065,31567050.00,4.86,2.92,0.15,1.51
2021-11-01,5.26,5.35,5.42,5.24,55307,29775158.00,3.40,1.13,0.06,1.39
2021-11-02,5.35,5.19,5.42,5.15,49171,26061137.00,5.05,-2.99,-0.16,1.24
2021-11-03,5.23,5.27,5.28,5.16,39668,20905270.00,2.31,1.54,0.08,1.00
2021-11-04,5.27,5.34,5.34,5.25,40326,21580793.00,1.71,1.33,0.07,1.01
2021-11-05,5.35,5.29,5.36,5.29,40233,21550262.00,1.31,-0.94,-0.05,1.01
2021-11-08,5.28,5.38,5.38,5.23,49444,26451909.00,2.84,1.70,0.09,1.24
2021-11-09,5.37,5.41,5.42,5.34,49887,27073747.00,1.49,0.56,0.03,1.26
2021-11-10,5.40,5.50,5.51,5.32,65408,35690610.00,3.51,1.66,0.09,1.65
2021-11-11,5.46,5.53,5.54,5.46,54068,30025280.00,1.45,0.55,0.03,1.36
2021-11-12,5.50,5.67,5.70,5.48,98397,55693189.00,3.98,2.53,0.14,2.48
2021-11-15,5.64,5.71,5.72,5.60,94511,53867719.00,2.12,0.71,0.04,2.38
2021-11-16,5.70,5.64,5.71,5.60,66148,37599655.00,1.93,-1.23,-0.07,1.66
2021-11-17,5.57,5.73,5.73,5.57,75386,43193446.00,2.84,1.60,0.09,1.90
2021-11-18,5.71,5.68,5.76,5.67,58693,33731519.00,1.57,-0.87,-0.05,1.48
2021-11-19,5.64,5.74,5.77,5.62,56815,32707619.00,2.64,1.06,0.06,1.43
2021-11-22,5.73,5.73,5.81,5.67,52856,30447690.00,2.44,-0.17,-0.01,1.33
2021-11-23,5.73,5.75,5.79,5.69,45279,26132304.00,1.75,0.35,0.02,1.14
2021-11-24,5.73,5.71,5.74,5.64,45388,26029793.00,1.74,-0.70,-0.04,1.14
2021-11-25,5.74,5.77,5.89,5.73,85214,49691799.00,2.80,1.05,0.06,2.14
2021-11-26,5.76,5.68,5.77,5.63,59272,33948002.00,2.43,-1.56,-0.09,1.49
2021-11-29,5.59,5.70,5.73,5.59,41112,23479492.00,2.46,0.35,0.02,1.03
2021-11-30,5.72,5.78,5.87,5.69,84224,49222114.00,3.16,1.40,0.08,2.12
2021-12-01,5.86,6.16,6.20,5.81,193688,118219532.00,6.75,6.57,0.38,4.87
2021-12-02,6.12,5.98,6.13,5.97,112823,68572910.00,2.60,-2.92,-0.18,2.84
2021-12-03,5.98,6.00,6.16,5.96,85379,51837473.00,3.34,0.33,0.02,2.15
2021-12-06,5.98,5.79,5.99,5.77,76196,44975763.00,3.67,-3.50,-0.21,1.92
2021-12-07,5.81,5.78,5.87,5.66,51964,30141873.00,3.63,-0.17,-0.01,1.31
2021-12-08,5.79,5.83,5.86,5.74,50641,29643429.00,2.08,0.87,0.05,1.27
2021-12-09,5.83,5.84,5.87,5.76,47184,27660178.00,1.89,0.17,0.01,1.19
2021-12-10,5.82,5.99,6.02,5.79,75093,45053542.00,3.94,2.57,0.15,1.89
2021-12-13,5.99,5.90,5.99,5.87,65629,39013043.00,2.00,-1.50,-0.09,1.65
2021-12-14,5.87,5.94,5.98,5.83,48801,29106828.00,2.54,0.68,0.04,1.23
2021-12-15,5.96,5.99,6.03,5.93,62926,37887609.00,1.68,0.84,0.05,1.58
2021-12-16,5.99,6.11,6.14,5.96,85935,52490061.00,3.01,2.00,0.12,2.16
2021-12-17,6.09,6.08,6.11,6.03,56978,34832055.00,1.31,-0.49,-0.03,1.43
2021-12-20,6.09,6.04,6.15,6.02,71173,43538118.00,2.14,-0.66,-0.04,1.79
2021-12-21,6.06,6.18,6.20,6.01,85053,52253217.00,3.15,2.32,0.14,2.14
2021-12-22,6.17,6.11,6.21,6.06,61195,37759994.00,2.43,-1.13,-0.07,1.54
2021-12-23,6.11,5.97,6.11,5.95,67528,40865127.00,2.62,-2.29,-0.14,1.70
2021-12-24,5.97,5.76,6.01,5.75,68679,40431022.00,4.36,-3.52,-0.21,1.73
2021-12-27,5.81,5.91,5.98,5.76,51095,30260314.00,3.82,2.60,0.15,1.29
2021-12-28,5.87,6.04,6.14,5.86,70977,43000858.00,4.74,2.20,0.13,1.79
2021-12-29,6.09,6.08,6.11,5.95,73597,44898658.00,2.65,0.66,0.04,1.85
2021-12-30,6.10,6.22,6.26,6.01,108231,67446943.00,4.11,2.30,0.14,2.72
2021-12-31,6.29,6.14,6.29,6.12,76405,47500906.00,2.73,-1.29,-0.08,1.92
