2025-04-01,5.80,5.82,5.95,5.77,149947,88035433.00,3.11,0.69,0.04,3.77
2025-04-02,5.78,6.16,6.43,5.73,362727,223490454.00,12.03,5.84,0.34,9.13
2025-04-03,6.18,7.02,7.40,6.18,994465,710174521.00,19.81,13.96,0.86,25.03
2025-04-07,6.30,5.98,6.64,5.91,842903,530048566.00,10.40,-14.81,-1.04,21.21
2025-04-08,6.39,6.66,7.08,6.37,703871,473404614.00,11.87,11.37,0.68,17.72
2025-04-09,6.38,7.23,7.23,5.40,774982,509136548.00,27.48,8.56,0.57,19.50
2025-04-10,7.09,7.08,7.53,7.03,802407,584252330.00,6.92,-2.07,-0.15,20.20
2025-04-11,6.96,6.85,7.18,6.83,468922,328409290.00,4.94,-3.25,-0.23,11.80
2025-04-14,7.00,7.08,7.37,6.99,445781,318944423.00,5.55,3.36,0.23,11.22
2025-04-15,7.06,6.84,7.10,6.79,310105,214647802.00,4.38,-3.39,-0.24,7.80
2025-04-16,6.78,6.47,6.87,6.38,326910,215723414.00,7.16,-5.41,-0.37,8.23
2025-04-17,6.39,6.95,7.00,6.30,489560,326404010.00,10.82,7.42,0.48,12.32
2025-04-18,6.83,6.75,7.02,6.71,286094,194884240.00,4.46,-2.88,-0.20,7.20
2025-04-21,6.84,6.96,7.07,6.68,315079,218556973.00,5.78,3.11,0.21,7.93
2025-04-22,6.98,6.83,7.01,6.71,250919,171667289.00,4.31,-1.87,-0.13,6.32
2025-04-23,6.83,6.64,6.85,6.59,260813,175013598.00,3.81,-2.78,-0.19,6.56
2025-04-24,6.58,6.30,6.59,6.18,320096,203531239.00,6.17,-5.12,-0.34,8.06
2025-04-25,6.19,5.94,6.22,5.94,300361,181631380.00,4.44,-5.71,-0.36,7.56
2025-04-28,5.94,6.02,6.04,5.84,184120,110141624.00,3.37,1.35,0.08,4.63
2025-04-29,5.99,6.08,6.21,5.89,193797,118329105.00,5.32,1.00,0.06,4.88
2025-04-30,6.08,6.77,7.06,6.08,573744,385428814.00,16.12,11.35,0.69,14.44
2025-05-06,6.90,7.23,7.38,6.79,617210,440503390.00,8.71,6.79,0.46,15.53
2025-05-07,7.28,8.68,8.68,7.28,453028,378204812.00,19.36,20.06,1.45,11.40
2025-05-08,8.98,8.58,9.44,8.49,1202843,1071942546.00,10.94,-1.15,-0.10,30.27
2025-05-09,8.47,7.91,8.73,7.88,828188,676949488.00,9.91,-7.81,-0.67,20.84
2025-05-12,7.83,7.87,8.07,7.76,560333,442423717.00,3.92,-0.51,-0.04,14.10
2025-05-13,7.90,7.83,7.95,7.65,491145,383374714.00,3.81,-0.51,-0.04,12.36
2025-05-14,7.81,8.27,8.27,7.74,735588,592932313.00,6.77,5.62,0.44,18.51
2025-05-15,8.06,7.62,8.15,7.62,501038,391808084.00,6.41,-7.86,-0.65,12.61
2025-05-16,7.50,7.62,7.76,7.48,310987,238140558.00,3.67,0.00,0.00,7.83
2025-05-19,7.58,7.81,7.88,7.51,326504,252357232.00,4.86,2.49,0.19,8.22
2025-05-20,7.72,7.72,7.92,7.68,315969,245892454.00,3.07,-1.15,-0.09,7.95
2025-05-21,7.64,7.51,7.64,7.39,300124,225797287.00,3.24,-2.72,-0.21,7.55
2025-05-22,7.53,7.68,7.75,7.46,319785,244428970.00,3.86,2.26,0.17,8.05
2025-05-23,7.61,8.05,8.18,7.38,670302,530223643.00,10.42,4.82,0.37,16.87
2025-05-26,7.87,8.58,8.66,7.83,746176,625093877.00,10.31,6.58,0.53,18.78
2025-05-27,8.38,8.29,8.56,8.19,429900,358002485.00,4.31,-3.38,-0.29,10.82
2025-05-28,8.28,8.12,8.86,7.98,509234,429758626.00,10.62,-2.05,-0.17,12.82
2025-05-29,7.88,8.15,8.35,7.82,378405,308557504.00,6.53,0.37,0.03,9.52
2025-05-30,8.15,7.50,8.15,7.47,396320,303176368.00,8.34,-7.98,-0.65,9.97
2025-06-03,7.49,8.08,8.48,7.46,370428,296190817.00,13.60,7.73,0.58,9.32
2025-06-04,8.08,7.92,8.26,7.90,257636,206573624.00,4.46,-1.98,-0.16,6.48
2025-06-05,8.01,8.78,9.12,7.85,715320,619008610.00,16.04,10.86,0.86,18.00
2025-06-06,8.80,8.61,8.95,8.48,457927,397569975.00,5.35,-1.94,-0.17,11.53
2025-06-09,8.69,8.71,8.72,8.48,420965,364023706.00,2.79,1.16,0.10,10.59
2025-06-10,8.62,8.41,9.26,8.26,568367,492154051.00,11.48,-3.44,-0.30,14.30
2025-06-11,8.52,9.28,9.60,8.11,862569,773395345.00,17.72,10.34,0.87,21.71
2025-06-12,9.06,8.86,9.07,8.70,579667,512621678.00,3.99,-4.53,-0.42,14.59
2025-06-13,8.72,8.54,9.07,8.40,433222,376407733.00,7.56,-3.61,-0.32,10.90
2025-06-16,8.45,8.70,8.88,8.45,328753,285053268.00,5.04,1.87,0.16,8.27
2025-06-17,8.60,8.47,8.84,8.41,304161,259768052.00,4.94,-2.64,-0.23,7.66
2025-06-18,8.41,7.97,8.45,7.90,354511,287324605.00,6.49,-5.90,-0.50,8.92
2025-06-19,7.90,7.69,8.07,7.69,300138,235581022.00,4.77,-3.51,-0.28,7.55
2025-06-20,7.65,7.43,7.77,7.38,242345,182094473.00,5.07,-3.38,-0.26,6.10
2025-06-23,7.32,7.61,7.63,7.28,172096,128608605.00,4.71,2.42,0.18,4.33
2025-06-24,7.59,7.84,7.85,7.55,202982,157463768.00,3.94,3.02,0.23,5.11
2025-06-25,7.86,7.81,7.87,7.68,204109,158345264.00,2.42,-0.38,-0.03,5.14
2025-06-26,7.80,7.71,7.99,7.71,210720,165037983.00,3.59,-1.28,-0.10,5.30
2025-06-27,7.69,7.61,7.79,7.59,162650,124210203.00,2.59,-1.30,-0.10,4.09
2025-06-30,7.62,7.91,7.95,7.62,229832,179407813.00,4.34,3.94,0.30,5.78
2025-07-01,7.90,7.84,7.91,7.68,197092,154001357.00,2.91,-0.88,-0.07,4.96
2025-07-02,7.82,7.72,7.83,7.65,147566,113635545.00,2.30,-1.53,-0.12,3.71
2025-07-03,7.70,7.74,7.82,7.68,110132,85114261.00,1.81,0.26,0.02,2.77
2025-07-04,7.72,7.45,7.74,7.43,193783,145761441.00,4.01,-3.75,-0.29,4.88
2025-07-07,7.41,7.46,7.52,7.38,93967,70002453.00,1.88,0.13,0.01,2.36
2025-07-08,7.44,7.51,7.51,7.42,92695,69338178.00,1.21,0.67,0.05,2.33
2025-07-09,7.52,7.62,7.75,7.50,160555,122791509.00,3.33,1.46,0.11,4.04
2025-07-10,7.58,7.43,7.64,7.38,135177,100970282.00,3.41,-2.49,-0.19,3.40
2025-07-11,7.43,7.46,7.47,7.30,115358,85174206.00,2.29,0.40,0.03,2.90
2025-07-14,7.48,7.44,7.49,7.40,69593,51724682.00,1.21,-0.27,-0.02,1.75
2025-07-15,7.46,7.28,7.46,7.23,106160,77542881.00,3.09,-2.15,-0.16,2.67
2025-07-16,7.28,7.44,7.44,7.27,99026,73190824.00,2.34,2.20,0.16,2.49
2025-07-17,7.46,7.45,7.49,7.36,81316,60509845.00,1.75,0.13,0.01,2.05
2025-07-18,7.45,7.49,7.49,7.39,88785,66091256.00,1.34,0.54,0.04,2.23
2025-07-21,7.48,7.64,7.65,7.45,140512,106789782.00,2.67,2.00,0.15,3.54
2025-07-22,7.64,7.64,7.75,7.56,143338,109524498.00,2.49,0.00,0.00,3.61
2025-07-23,7.60,7.50,7.67,7.45,124153,93350373.00,2.88,-1.83,-0.14,3.12
2025-07-24,7.48,7.62,7.64,7.44,110000,83502755.00,2.67,1.60,0.12,2.77
2025-07-25,7.61,7.62,7.63,7.54,73850,55946969.00,1.18,0.00,0.00,1.86
2025-07-28,7.65,7.62,7.80,7.58,89218,68016616.00,2.89,0.00,0.00,2.25
2025-07-29,7.61,7.61,7.68,7.54,71972,54603646.00,1.84,-0.13,-0.01,1.81
2025-07-30,7.68,8.02,8.16,7.58,444455,351905962.00,7.62,5.39,0.41,11.19
2025-07-31,7.90,7.74,7.91,7.68,255512,199541362.00,2.87,-3.49,-0.28,6.43
2025-08-01,7.72,7.73,7.99,7.60,153671,119059448.00,5.04,-0.13,-0.01,3.87
2025-08-04,7.66,7.76,7.76,7.51,137365,105320694.00,3.23,0.39,0.03,3.46
2025-08-05,7.73,8.02,8.02,7.73,263502,208350975.00,3.74,3.35,0.26,6.63
2025-08-06,8.01,8.09,8.13,7.93,231692,186064356.00,2.49,0.87,0.07,5.83
2025-08-07,8.05,7.99,8.05,7.92,166139,132547486.00,1.61,-1.24,-0.10,4.18
2025-08-08,8.00,7.90,8.08,7.88,153712,122364530.00,2.50,-1.13,-0.09,3.87
2025-08-11,7.96,8.12,8.16,7.90,206409,166711142.00,3.29,2.78,0.22,5.19
2025-08-12,8.09,7.99,8.18,7.98,169812,136958214.00,2.46,-1.60,-0.13,4.27
2025-08-13,7.97,7.96,8.04,7.90,140762,111957224.00,1.75,-0.38,-0.03,3.54
2025-08-14,7.99,7.71,8.00,7.69,162651,127082564.00,3.89,-3.14,-0.25,4.09
2025-08-15,7.77,8.23,8.78,7.77,527890,439566642.00,13.10,6.74,0.52,13.29
2025-08-18,8.18,8.35,8.40,8.18,419644,347666428.00,2.67,1.46,0.12,10.56
2025-08-19,8.28,8.28,8.33,8.21,260124,214893538.00,1.44,-0.84,-0.07,6.55
2025-08-20,8.49,8.66,8.73,8.34,527272,452738844.00,4.71,4.59,0.38,13.27
2025-08-21,8.51,8.85,9.03,8.45,323313,283151317.62,6.70,2.19,0.19,8.14
