2014-08-08,5.98,5.99,6.06,5.85,11709,21520685.00,3.51,0.00,0.00,2.23
2014-08-11,5.94,5.90,6.03,5.84,21870,39985318.00,3.17,-1.50,-0.09,4.17
2014-08-12,5.91,5.92,6.00,5.87,14738,27042287.00,2.20,0.34,0.02,2.81
2014-08-13,5.97,6.06,6.06,5.73,21642,39520013.00,5.57,2.36,0.14,4.12
2014-08-14,6.04,5.92,6.06,5.92,11991,22233014.00,2.31,-2.31,-0.14,2.28
2014-08-15,5.84,6.22,6.22,5.84,20106,37960492.00,6.42,5.07,0.30,3.83
2014-08-18,6.32,6.41,6.41,6.12,19277,37443147.00,4.66,3.05,0.19,3.67
2014-08-19,6.36,6.31,6.41,6.29,11081,21671177.00,1.87,-1.56,-0.10,2.11
2014-08-20,6.24,6.11,6.35,6.09,13849,26421612.00,4.12,-3.17,-0.20,2.64
2014-08-21,6.10,6.23,6.23,5.91,12291,22935862.00,5.24,1.96,0.12,2.34
2014-08-22,6.15,6.10,6.24,6.07,12261,23272715.00,2.73,-2.09,-0.13,2.34
2014-08-25,6.10,5.94,6.10,5.91,7437,13754290.00,3.11,-2.62,-0.16,1.42
2014-08-26,5.97,5.86,6.03,5.86,4508,8278939.00,2.86,-1.35,-0.08,0.86
2014-08-27,5.86,5.89,5.95,5.67,6942,12513374.00,4.78,0.51,0.03,1.32
2014-08-28,5.90,5.81,5.90,5.77,4929,8921528.00,2.21,-1.36,-0.08,0.94
2014-08-29,5.81,5.97,6.04,5.74,8026,14805999.00,5.16,2.75,0.16,1.53
2014-09-01,6.00,6.10,6.17,5.98,5697,10734727.00,3.18,2.18,0.13,1.09
2014-09-02,6.12,6.14,6.30,6.10,11260,21504209.00,3.28,0.66,0.04,2.14
2014-09-03,6.22,6.07,6.22,5.95,11091,20802165.00,4.40,-1.14,-0.07,2.11
2014-09-04,6.07,6.09,6.17,6.00,12378,23358338.00,2.80,0.33,0.02,2.36
2014-09-05,6.13,6.48,6.63,6.09,28971,57111348.00,8.87,6.40,0.39,5.52
2014-09-09,6.53,6.56,6.73,6.36,19491,39484971.00,5.71,1.23,0.08,3.71
2014-09-10,6.56,6.79,6.92,6.43,16488,34259543.00,7.47,3.51,0.23,3.14
2014-09-11,6.87,7.01,7.40,6.75,27084,59023740.00,9.57,3.24,0.22,5.16
2014-09-12,7.07,7.00,7.15,6.75,15341,32670588.00,5.71,-0.14,-0.01,2.92
2014-09-15,6.99,7.01,7.07,6.67,18442,38999858.00,5.71,0.14,0.01,3.51
2014-09-16,6.98,6.80,7.16,6.74,14645,31589665.00,5.99,-3.00,-0.21,2.79
2014-09-17,6.81,6.74,6.84,6.47,13387,27542039.00,5.44,-0.88,-0.06,2.55
2014-09-18,6.64,6.78,6.90,6.64,13676,28533621.00,3.86,0.59,0.04,2.61
2014-09-19,6.78,6.79,6.86,6.72,7614,15975500.00,2.06,0.15,0.01,1.45
2014-09-22,6.77,6.53,6.77,6.49,8299,16947075.00,4.12,-3.83,-0.26,1.58
2014-09-23,6.66,6.83,6.87,6.48,8647,17925431.00,5.97,4.59,0.30,1.65
2014-09-24,6.83,7.54,7.54,6.81,30688,69660648.00,10.69,10.40,0.71,5.85
2014-09-25,7.54,7.49,7.71,7.32,42910,98428164.00,5.17,-0.66,-0.05,8.17
2014-09-26,7.49,7.77,7.84,7.47,22789,53683731.00,4.94,3.74,0.28,4.34
2014-09-29,7.71,8.23,8.30,7.71,24090,60238893.00,7.59,5.92,0.46,4.59
2014-09-30,8.22,8.31,8.31,7.84,17849,44237924.00,5.71,0.97,0.08,3.40
2014-10-08,8.17,8.49,8.51,8.04,20575,51672782.00,5.66,2.17,0.18,3.92
2014-10-09,8.53,8.34,8.53,8.23,11193,28684879.00,3.53,-1.77,-0.15,2.13
2014-10-10,8.21,8.20,8.35,7.84,19985,49848449.00,6.12,-1.68,-0.14,3.81
2014-10-13,8.16,8.09,8.18,7.86,11221,27565395.00,3.90,-1.34,-0.11,2.14
2014-10-14,8.14,8.58,8.70,7.95,25213,65494903.00,9.27,6.06,0.49,4.80
2014-10-15,8.41,8.50,8.57,8.33,9176,23788491.00,2.80,-0.93,-0.08,1.75
2014-10-16,8.08,8.22,8.56,8.07,8815,22598234.00,5.76,-3.29,-0.28,1.68
2014-10-17,8.14,8.11,8.33,7.74,18383,45083404.00,7.18,-1.34,-0.11,3.50
2014-10-20,8.01,7.98,8.17,7.74,13261,32375344.00,5.30,-1.60,-0.13,2.53
2014-10-21,7.98,7.82,7.98,7.66,15808,37855932.00,4.01,-2.01,-0.16,3.01
2014-10-22,7.77,7.76,8.00,7.68,7319,17599365.00,4.09,-0.77,-0.06,1.39
2014-10-23,7.73,7.49,7.80,7.42,8626,20100267.00,4.90,-3.48,-0.27,1.64
2014-10-24,7.50,7.64,7.70,7.47,6749,15821409.00,3.07,2.00,0.15,1.29
2014-10-27,7.75,8.28,8.41,7.48,16525,40682441.00,12.17,8.38,0.64,3.15
2014-10-28,8.41,8.49,8.90,8.25,24189,63209232.00,7.85,2.54,0.21,4.61
2014-10-29,8.53,8.47,8.56,8.28,14445,37160992.00,3.30,-0.24,-0.02,2.75
2014-10-30,8.39,8.36,8.54,8.31,8411,21705302.00,2.72,-1.30,-0.11,1.60
2014-10-31,8.30,8.08,8.43,7.99,12097,30110871.00,5.26,-3.35,-0.28,2.30
2014-11-03,8.05,8.11,8.27,7.98,13180,32784678.00,3.59,0.37,0.03,2.51
2014-11-04,8.10,7.98,8.19,7.87,8751,21472810.00,3.95,-1.60,-0.13,1.67
2014-11-05,8.02,8.10,8.21,7.90,11603,28881617.00,3.88,1.50,0.12,2.21
2014-11-06,8.09,8.24,8.24,8.04,8342,20909452.00,2.47,1.73,0.14,1.59
2014-11-07,8.30,7.87,8.31,7.84,17990,44479639.00,5.70,-4.49,-0.37,3.43
2014-11-10,7.86,7.76,7.86,7.55,11026,25988293.00,3.94,-1.40,-0.11,2.10
2014-11-11,7.81,7.07,7.81,7.07,23543,53358987.00,9.54,-8.89,-0.69,4.48
2014-11-12,7.07,7.40,7.43,6.93,15508,34050335.00,7.07,4.67,0.33,2.95
2014-11-13,7.40,7.35,7.54,7.21,13829,31488711.00,4.46,-0.68,-0.05,2.63
2014-11-14,7.35,7.54,7.54,7.24,6235,14160606.00,4.08,2.59,0.19,1.19
2014-11-17,7.55,7.68,7.71,7.35,6168,14366621.00,4.77,1.86,0.14,1.17
2014-11-18,7.66,7.81,7.88,7.49,9330,22127955.00,5.08,1.69,0.13,1.78
2014-11-19,7.84,8.05,8.19,7.76,13215,32720264.00,5.51,3.07,0.24,2.52
2014-11-20,8.06,7.87,8.19,7.81,9626,23766906.00,4.72,-2.24,-0.18,1.83
2014-11-21,7.88,7.86,8.14,7.76,17128,41661245.00,4.83,-0.13,-0.01,3.26
2014-11-24,7.90,7.88,8.03,7.69,10462,25231910.00,4.33,0.25,0.02,1.99
2014-11-25,7.86,8.09,8.09,7.75,8324,20308768.00,4.31,2.66,0.21,1.59
2014-11-26,8.09,8.14,8.20,8.01,6310,15747514.00,2.35,0.62,0.05,1.20
2014-11-27,8.18,8.14,8.21,7.88,10062,24889299.00,4.05,0.00,0.00,1.92
2014-11-28,8.12,7.82,8.14,7.75,14515,35053382.00,4.79,-3.93,-0.32,2.76
2014-12-01,7.79,7.20,7.79,7.02,37256,82906070.00,9.85,-7.93,-0.62,7.10
2014-12-02,7.13,7.17,7.31,7.03,16134,35777783.00,3.89,-0.42,-0.03,3.07
2014-12-03,7.19,7.24,7.26,6.94,15164,32991177.00,4.46,0.98,0.07,2.89
2014-12-04,7.18,7.40,7.41,7.17,17350,38999225.00,3.31,2.21,0.16,3.30
2014-12-05,7.42,6.95,7.46,6.95,17130,37362914.00,6.89,-6.08,-0.45,3.26
2014-12-08,6.89,6.88,6.89,6.52,30008,61472618.00,5.32,-1.01,-0.07,5.72
2014-12-09,6.71,6.44,6.76,6.44,21073,42913670.00,4.65,-6.40,-0.44,4.01
2014-12-10,6.45,6.76,6.78,6.32,18757,38164677.00,7.14,4.97,0.32,3.57
2014-12-11,6.74,6.57,6.74,6.52,12207,24823986.00,3.25,-2.81,-0.19,2.33
2014-12-12,6.62,6.59,6.62,6.47,11527,23291320.00,2.28,0.30,0.02,2.20
2014-12-15,6.59,6.87,6.90,6.51,16354,34149138.00,5.92,4.25,0.28,3.12
2014-12-16,6.87,7.10,7.22,6.87,21983,48037972.00,5.09,3.35,0.23,4.19
2014-12-17,7.11,7.03,7.22,6.82,16934,36286006.00,5.63,-0.99,-0.07,3.23
2014-12-18,7.04,7.16,7.45,6.97,23094,51570730.00,6.83,1.85,0.13,4.40
2014-12-19,7.40,7.03,7.41,6.94,11491,25396619.00,6.56,-1.82,-0.13,2.19
2014-12-22,6.91,6.47,7.02,6.41,8253,16702193.00,8.68,-7.97,-0.56,1.57
2014-12-23,6.44,6.30,6.60,6.27,5256,10440147.00,5.10,-2.63,-0.17,1.00
2014-12-24,6.32,6.37,6.50,6.24,6774,13307207.00,4.13,1.11,0.07,1.29
2014-12-25,6.37,6.36,6.41,6.32,6267,12316329.00,1.41,-0.16,-0.01,1.19
2014-12-26,6.36,6.20,6.36,6.16,9014,17368370.00,3.14,-2.52,-0.16,1.72
2014-12-29,6.18,5.79,6.18,5.74,15002,27514596.00,7.10,-6.61,-0.41,2.86
2014-12-30,5.88,5.62,5.90,5.41,12143,21098484.00,8.46,-2.94,-0.17,2.31
2014-12-31,5.67,5.53,5.79,5.41,19185,32908578.00,6.76,-1.60,-0.09,3.65
