2024-05-08,7.47,7.37,7.49,7.37,176052,132364322.00,1.60,-1.73,-0.13,0.50
2024-05-09,7.39,7.45,7.49,7.39,160872,121646030.62,1.36,1.09,0.08,0.46
2024-05-10,7.46,7.47,7.51,7.40,157790,119444349.33,1.48,0.27,0.02,0.45
2024-05-13,7.45,7.46,7.53,7.37,170569,128893444.84,2.14,-0.13,-0.01,0.49
2024-05-14,7.45,7.50,7.51,7.41,173793,131478652.23,1.34,0.54,0.04,0.50
2024-05-15,7.52,7.32,7.56,7.31,224339,168382508.00,3.33,-2.40,-0.18,0.64
2024-05-16,7.36,7.31,7.40,7.29,159062,118581995.00,1.50,-0.14,-0.01,0.46
2024-05-17,7.30,7.42,7.43,7.28,157391,117530101.68,2.05,1.50,0.11,0.45
2024-05-20,7.42,7.40,7.49,7.39,187527,141545778.91,1.35,-0.27,-0.02,0.54
2024-05-21,7.38,7.35,7.42,7.33,118469,88514464.62,1.22,-0.68,-0.05,0.34
2024-05-22,7.35,7.37,7.39,7.32,133574,99782832.00,0.95,0.27,0.02,0.38
2024-05-23,7.36,7.22,7.37,7.21,161231,118989757.92,2.17,-2.04,-0.15,0.46
2024-05-24,7.20,7.14,7.24,7.14,113638,82971852.00,1.39,-1.11,-0.08,0.33
2024-05-27,7.18,7.18,7.19,7.10,120455,87306814.00,1.26,0.56,0.04,0.35
2024-05-28,7.16,7.09,7.18,7.08,124076,89665809.69,1.39,-1.25,-0.09,0.36
2024-05-29,7.07,7.11,7.17,7.07,94172,68088706.19,1.41,0.28,0.02,0.27
2024-05-30,7.09,7.12,7.15,7.07,94706,68429430.30,1.13,0.14,0.01,0.27
2024-05-31,7.14,7.14,7.19,7.12,110541,80234667.03,0.98,0.28,0.02,0.32
2024-06-03,7.14,7.07,7.16,7.03,154342,110888851.24,1.82,-0.98,-0.07,0.44
2024-06-04,7.07,7.12,7.12,7.05,104274,74996015.58,0.99,0.71,0.05,0.30
2024-06-05,7.11,7.03,7.13,7.03,98334,70740946.02,1.40,-1.26,-0.09,0.28
2024-06-06,7.05,6.90,7.07,6.89,197929,139722478.00,2.56,-1.85,-0.13,0.57
2024-06-07,6.93,6.87,6.97,6.75,198493,138746657.88,3.19,-0.43,-0.03,0.57
2024-06-11,6.85,6.86,6.92,6.82,120373,84123457.61,1.46,-0.15,-0.01,0.35
2024-06-12,6.88,6.87,6.90,6.85,77602,54180798.77,0.73,0.15,0.01,0.22
2024-06-13,6.87,6.80,6.88,6.79,126184,87449686.02,1.31,-1.02,-0.07,0.36
2024-06-14,6.80,6.95,6.97,6.76,202650,141595369.27,3.09,2.21,0.15,0.58
2024-06-17,6.89,6.98,7.00,6.86,128962,91115361.96,2.01,0.43,0.03,0.37
2024-06-18,6.99,7.01,7.05,6.98,107758,76769793.19,1.00,0.43,0.03,0.31
2024-06-19,7.04,6.97,7.04,6.97,76933,54686608.15,1.00,-0.57,-0.04,0.22
2024-06-20,6.97,6.88,6.99,6.86,100597,70645572.89,1.87,-1.29,-0.09,0.29
2024-06-21,6.89,6.90,6.96,6.87,93399,65590958.32,1.31,0.29,0.02,0.27
2024-06-24,6.85,6.78,6.90,6.77,128740,89333586.87,1.88,-1.74,-0.12,0.37
2024-06-25,6.76,6.70,6.82,6.66,131131,89799315.56,2.36,-1.18,-0.08,0.38
2024-06-26,6.70,6.78,6.80,6.66,106027,72531404.56,2.09,1.19,0.08,0.30
2024-06-27,6.76,6.70,6.78,6.69,93494,63973971.62,1.33,-1.18,-0.08,0.27
2024-06-28,6.70,6.59,6.81,6.58,169748,115717023.88,3.43,-1.64,-0.11,0.49
2024-07-01,6.59,6.63,6.66,6.48,122799,82218078.72,2.73,0.61,0.04,0.35
2024-07-02,6.62,6.61,6.70,6.59,115860,78186582.37,1.66,-0.30,-0.02,0.33
2024-07-03,6.62,6.64,6.69,6.59,96875,65522441.00,1.51,0.45,0.03,0.28
2024-07-04,6.65,6.47,6.70,6.46,149806,99681872.68,3.61,-2.56,-0.17,0.43
2024-07-05,6.45,6.50,6.56,6.42,113762,75073240.00,2.16,0.46,0.03,0.33
2024-07-08,6.49,6.29,6.49,6.26,151457,97816288.40,3.54,-3.23,-0.21,0.43
2024-07-09,6.29,6.45,6.48,6.23,158168,102454926.76,3.97,2.54,0.16,0.45
2024-07-10,6.44,6.45,6.57,6.41,107471,70901243.96,2.48,0.00,0.00,0.31
2024-07-11,6.54,6.53,6.61,6.49,146656,97627536.64,1.86,1.24,0.08,0.42
2024-07-12,6.54,6.51,6.56,6.49,98476,65264217.00,1.07,-0.31,-0.02,0.28
2024-07-15,6.48,6.44,6.50,6.42,90302,59273953.00,1.23,-1.08,-0.07,0.26
2024-07-16,6.45,6.48,6.49,6.42,87280,57423945.74,1.09,0.62,0.04,0.25
2024-07-17,6.48,6.50,6.53,6.47,85042,56220759.34,0.93,0.31,0.02,0.24
2024-07-18,6.47,6.55,6.57,6.40,125101,82584143.51,2.62,0.77,0.05,0.36
2024-07-19,6.52,6.59,6.61,6.50,140947,94082971.36,1.68,0.61,0.04,0.40
2024-07-22,6.67,6.55,6.69,6.50,177350,118441499.90,2.88,-0.61,-0.04,0.51
2024-07-23,6.53,6.45,6.60,6.43,136992,90926950.00,2.60,-1.53,-0.10,0.39
2024-07-24,6.44,6.40,6.48,6.39,114019,74565861.77,1.40,-0.78,-0.05,0.33
2024-07-25,6.37,6.49,6.53,6.36,136125,89586252.12,2.66,1.41,0.09,0.39
2024-07-26,6.52,6.59,6.62,6.47,135007,90293510.30,2.31,1.54,0.10,0.39
2024-07-29,6.58,6.56,6.63,6.54,96625,64699452.33,1.37,-0.46,-0.03,0.28
2024-07-30,6.55,6.59,6.62,6.53,103493,69309621.00,1.37,0.46,0.03,0.30
2024-07-31,6.61,6.92,6.97,6.60,343590,238665835.89,5.61,5.01,0.33,0.99
2024-08-01,6.89,6.90,6.95,6.86,212531,149106354.00,1.30,-0.29,-0.02,0.61
2024-08-02,6.87,6.73,6.92,6.71,170102,117610892.34,3.04,-2.46,-0.17,0.49
2024-08-05,6.71,6.70,6.84,6.69,195488,134381565.52,2.23,-0.45,-0.03,0.56
2024-08-06,6.79,6.73,6.84,6.67,137313,92426823.84,2.54,0.45,0.03,0.39
2024-08-07,6.72,6.71,6.77,6.68,127834,85886436.86,1.34,-0.30,-0.02,0.37
2024-08-08,6.72,6.82,6.94,6.69,206826,141035406.73,3.73,1.64,0.11,0.59
2024-08-09,6.83,6.75,6.90,6.73,131280,89511107.00,2.49,-1.03,-0.07,0.38
2024-08-12,6.72,6.71,6.76,6.69,89956,60431244.00,1.04,-0.59,-0.04,0.26
2024-08-13,6.72,6.78,6.80,6.68,97452,65727334.00,1.79,1.04,0.07,0.28
2024-08-14,6.78,6.77,6.82,6.76,89301,60626883.82,0.88,-0.15,-0.01,0.26
2024-08-15,6.76,6.84,6.90,6.75,134984,92275053.22,2.22,1.03,0.07,0.39
2024-08-16,6.83,6.75,6.85,6.74,96706,65583442.00,1.61,-1.32,-0.09,0.28
2024-08-19,6.75,6.79,6.84,6.73,81313,55229107.12,1.63,0.59,0.04,0.23
2024-08-20,6.79,6.69,6.84,6.67,112585,75695514.00,2.50,-1.47,-0.10,0.32
2024-08-21,6.68,6.69,6.75,6.64,82912,55540505.75,1.64,0.00,0.00,0.24
2024-08-22,6.70,6.51,6.73,6.51,128865,84853871.20,3.29,-2.69,-0.18,0.37
2024-08-23,6.52,6.55,6.61,6.50,97836,64038825.90,1.69,0.61,0.04,0.28
2024-08-26,6.51,6.55,6.61,6.51,85769,56188324.34,1.53,0.00,0.00,0.25
2024-08-27,6.55,6.49,6.55,6.45,74565,48403100.00,1.53,-0.92,-0.06,0.21
2024-08-28,6.47,6.50,6.55,6.47,69202,45017434.55,1.23,0.15,0.01,0.20
2024-08-29,6.50,6.55,6.64,6.48,124394,81816182.60,2.46,0.77,0.05,0.36
2024-08-30,6.56,6.75,6.82,6.53,248228,167170898.20,4.43,3.05,0.20,0.71
2024-09-02,6.74,6.56,6.75,6.55,174701,115518051.00,2.96,-2.81,-0.19,0.50
2024-09-03,6.56,6.60,6.66,6.56,95928,63392370.60,1.52,0.61,0.04,0.28
2024-09-04,6.56,6.63,6.69,6.55,100411,66564488.33,2.12,0.45,0.03,0.29
2024-09-05,6.61,6.64,6.68,6.59,93453,61977217.00,1.36,0.15,0.01,0.27
2024-09-06,6.77,6.67,6.80,6.64,231035,155150832.45,2.41,0.45,0.03,0.66
2024-09-09,6.61,6.70,6.78,6.57,156763,105246489.50,3.15,0.45,0.03,0.45
2024-09-10,6.70,6.63,6.72,6.52,141995,93686854.00,2.99,-1.04,-0.07,0.41
2024-09-11,6.60,6.60,6.68,6.56,99039,65482905.00,1.81,-0.45,-0.03,0.28
2024-09-12,6.61,6.92,7.26,6.59,862109,605210363.54,10.15,4.85,0.32,2.47
2024-09-13,6.86,6.87,6.99,6.78,750952,516251253.42,3.03,-0.72,-0.05,2.15
2024-09-18,6.80,6.84,6.89,6.72,403926,274513629.21,2.47,-0.44,-0.03,1.16
2024-09-19,6.85,6.90,6.97,6.73,480492,329661817.15,3.51,0.88,0.06,1.38
2024-09-20,6.84,6.87,6.87,6.77,311047,212168985.97,1.45,-0.43,-0.03,0.89
2024-09-23,6.86,6.82,6.89,6.79,252726,172757532.65,1.46,-0.73,-0.05,0.72
2024-09-24,6.96,7.25,7.30,6.80,865291,612170007.83,7.33,6.30,0.43,2.48
2024-09-25,7.33,7.31,7.57,7.30,1018592,756310919.86,3.72,0.83,0.06,2.92
2024-09-26,7.24,7.64,7.65,7.22,790252,590154268.38,5.88,4.51,0.33,2.27
2024-09-27,7.84,8.35,8.36,7.68,1250550,996309917.76,8.90,9.29,0.71,3.59
2024-09-30,8.95,9.19,9.19,8.65,1660124,1492915154.42,6.47,10.06,0.84,4.76
2024-10-08,10.11,10.11,10.11,9.41,1528265,1523761124.24,7.62,10.01,0.92,4.38
2024-10-09,9.89,9.10,10.06,9.10,1683466,1596643826.02,9.50,-9.99,-1.01,4.83
2024-10-10,9.14,8.60,9.28,8.48,1112968,972526197.65,8.79,-5.49,-0.50,3.19
2024-10-11,8.49,8.39,8.65,8.30,699210,593515070.13,4.07,-2.44,-0.21,2.00
2024-10-14,8.42,8.42,8.46,8.03,674707,557872395.35,5.13,0.36,0.03,1.93
2024-10-15,8.33,8.18,8.45,8.15,490809,408529714.84,3.56,-2.85,-0.24,1.41
2024-10-16,8.08,8.23,8.39,8.06,448811,369106702.83,4.03,0.61,0.05,1.29
2024-10-17,8.26,8.10,8.36,8.09,385355,316897672.00,3.28,-1.58,-0.13,1.10
2024-10-18,8.10,8.45,8.79,8.07,879574,738449055.85,8.89,4.32,0.35,2.52
2024-10-21,8.38,8.31,8.40,8.26,566474,471990622.57,1.66,-1.66,-0.14,1.62
2024-10-22,8.31,8.35,8.39,8.27,372196,309662673.90,1.44,0.48,0.04,1.07
2024-10-23,8.39,8.34,8.53,8.30,486722,409118549.00,2.75,-0.12,-0.01,1.40
2024-10-24,8.30,8.36,8.39,8.28,307346,256209678.74,1.32,0.24,0.02,0.88
2024-10-25,8.52,8.57,8.74,8.45,652486,558824513.00,3.47,2.51,0.21,1.87
2024-10-28,8.50,8.56,8.59,8.49,427512,364666184.42,1.17,-0.12,-0.01,1.23
2024-10-29,8.60,8.42,8.69,8.39,439288,374885206.39,3.50,-1.64,-0.14,1.26
2024-10-30,8.38,8.42,8.55,8.35,322576,271990370.62,2.38,0.00,0.00,0.92
2024-10-31,8.40,8.55,8.74,8.37,662661,569715851.96,4.39,1.54,0.13,1.90
2024-11-01,8.64,8.59,8.84,8.52,732614,634448217.89,3.74,0.47,0.04,2.10
2024-11-04,8.62,8.78,8.79,8.59,394307,342928027.01,2.33,2.21,0.19,1.13
