2022-07-11,9.66,9.59,9.75,9.50,319838,307599138.11,2.59,-0.72,-0.07,1.03
2022-07-12,9.59,9.41,9.70,9.40,451722,431460885.46,3.13,-1.88,-0.18,1.46
2022-07-13,9.41,9.42,9.53,9.31,344837,323888010.71,2.34,0.11,0.01,1.11
2022-07-14,9.38,9.22,9.42,9.18,386349,358606165.42,2.55,-2.12,-0.20,1.24
2022-07-15,9.18,8.91,9.26,8.90,433410,392731222.03,3.90,-3.36,-0.31,1.40
2022-07-18,8.99,9.06,9.13,8.84,346849,312475191.36,3.25,1.68,0.15,1.12
2022-07-19,9.08,9.09,9.15,8.96,256067,231591495.05,2.10,0.33,0.03,0.83
2022-07-20,9.10,9.03,9.14,9.00,221116,200217739.22,1.54,-0.66,-0.06,0.71
2022-07-21,9.02,9.01,9.15,8.97,246152,222955497.38,1.99,-0.22,-0.02,0.79
2022-07-22,9.04,8.90,9.13,8.80,286103,256294146.84,3.66,-1.22,-0.11,0.92
2022-07-25,8.89,8.79,8.96,8.78,185661,164190122.21,2.02,-1.24,-0.11,0.60
2022-07-26,8.81,8.83,8.85,8.73,183938,162052127.54,1.37,0.46,0.04,0.59
2022-07-27,8.83,8.83,8.88,8.76,145785,128623736.68,1.36,0.00,0.00,0.47
2022-07-28,8.92,9.23,9.70,8.91,900480,836403267.69,8.95,4.53,0.40,2.90
2022-07-29,9.10,8.98,9.17,8.96,491585,444142632.68,2.28,-2.71,-0.25,1.58
2022-08-01,8.98,8.88,9.00,8.83,242039,215174444.72,1.89,-1.11,-0.10,0.78
2022-08-02,8.80,8.48,8.81,7.99,388820,330062424.51,9.23,-4.50,-0.40,1.25
2022-08-03,8.44,8.33,8.62,8.32,253233,214780997.68,3.54,-1.77,-0.15,0.82
2022-08-04,8.45,8.57,8.71,8.40,314019,268143069.79,3.72,2.88,0.24,1.01
2022-08-05,8.53,8.79,8.82,8.49,312514,270893156.23,3.85,2.57,0.22,1.01
2022-08-08,8.74,8.98,9.08,8.72,342295,306863461.70,4.10,2.16,0.19,1.10
2022-08-09,8.88,8.87,9.00,8.83,224007,199354059.31,1.89,-1.22,-0.11,0.72
2022-08-10,8.95,8.97,9.18,8.91,309599,279995300.15,3.04,1.13,0.10,1.00
2022-08-11,9.01,9.52,9.64,8.99,765952,715467056.22,7.25,6.13,0.55,2.47
2022-08-12,9.30,9.30,9.45,9.28,446569,417286486.50,1.79,-2.31,-0.22,1.44
2022-08-15,9.27,9.21,9.30,9.14,249259,229654715.21,1.72,-0.97,-0.09,0.80
2022-08-16,9.25,9.21,9.32,9.18,188284,173778168.46,1.52,0.00,0.00,0.61
2022-08-17,9.20,9.42,9.53,9.16,444879,417064603.93,4.02,2.28,0.21,1.43
2022-08-18,9.37,9.30,9.41,9.26,238994,222942022.08,1.59,-1.27,-0.12,0.77
2022-08-19,9.27,9.22,9.38,9.21,246450,229264618.24,1.83,-0.86,-0.08,0.79
2022-08-22,9.21,9.19,9.26,9.13,193610,177822923.05,1.41,-0.33,-0.03,0.62
2022-08-23,9.19,9.21,9.41,9.13,260793,241081130.62,3.05,0.22,0.02,0.84
2022-08-24,9.18,9.29,9.88,9.18,764880,727649005.68,7.60,0.87,0.08,2.46
2022-08-25,9.27,9.38,9.53,9.11,646562,603821732.58,4.52,0.97,0.09,2.08
2022-08-26,9.34,9.21,9.40,9.15,324325,299980353.54,2.67,-1.81,-0.17,1.05
2022-08-29,9.08,9.16,9.20,8.86,330043,298809549.47,3.69,-0.54,-0.05,1.06
2022-08-30,9.11,9.22,9.30,9.08,214471,197047378.86,2.40,0.66,0.06,0.69
2022-08-31,9.17,9.29,9.35,9.13,326428,302016819.22,2.39,0.76,0.07,1.05
2022-09-01,9.23,9.03,9.26,9.03,237089,216564806.51,2.48,-2.80,-0.26,0.76
2022-09-02,9.03,9.04,9.10,8.93,172890,155702861.26,1.88,0.11,0.01,0.56
2022-09-05,9.02,9.07,9.09,8.94,116494,105025328.06,1.66,0.33,0.03,0.38
2022-09-06,9.08,9.15,9.16,9.05,159024,144831650.53,1.21,0.88,0.08,0.51
2022-09-07,9.12,9.04,9.12,9.00,136219,123161990.48,1.31,-1.20,-0.11,0.44
2022-09-08,9.05,8.95,9.10,8.94,141623,127718509.16,1.77,-1.00,-0.09,0.46
2022-09-09,8.95,9.34,9.60,8.95,671669,627075702.57,7.26,4.36,0.39,2.16
2022-09-13,9.35,9.26,9.38,9.22,288405,267962031.95,1.71,-0.86,-0.08,0.93
2022-09-14,9.10,9.08,9.23,9.04,220457,200491701.08,2.05,-1.94,-0.18,0.71
2022-09-15,9.15,9.13,9.37,9.05,338671,311834423.00,3.52,0.55,0.05,1.09
2022-09-16,9.05,8.55,9.11,8.55,417326,364407839.52,6.13,-6.35,-0.58,1.34
2022-09-19,8.57,8.59,8.73,8.47,178827,153974217.35,3.04,0.47,0.04,0.58
2022-09-20,8.63,8.64,8.70,8.55,108056,93215437.12,1.75,0.58,0.05,0.35
2022-09-21,8.57,8.68,8.73,8.43,141101,121501587.94,3.47,0.46,0.04,0.45
2022-09-22,8.61,8.62,8.72,8.57,133991,115666845.99,1.73,-0.69,-0.06,0.43
2022-09-23,8.60,8.53,8.69,8.46,130037,111641165.73,2.67,-1.04,-0.09,0.42
2022-09-26,8.49,8.24,8.53,8.24,130324,109181621.68,3.40,-3.40,-0.29,0.42
2022-09-27,8.28,8.38,8.41,8.24,104744,87347200.54,2.06,1.70,0.14,0.34
2022-09-28,8.36,8.16,8.38,8.14,104777,86573258.56,2.86,-2.63,-0.22,0.34
2022-09-29,8.26,8.00,8.31,8.00,121354,98817089.04,3.80,-1.96,-0.16,0.39
2022-09-30,8.01,8.18,8.24,8.01,178208,145428239.66,2.88,2.25,0.18,0.57
2022-10-10,8.18,8.05,8.28,8.02,102568,83464889.25,3.18,-1.59,-0.13,0.33
2022-10-11,8.05,8.10,8.22,8.00,157150,127087777.52,2.73,0.62,0.05,0.51
2022-10-12,8.04,8.33,8.33,8.02,162791,133323405.15,3.83,2.84,0.23,0.52
2022-10-13,8.31,8.27,8.33,8.22,117106,96896188.34,1.32,-0.72,-0.06,0.38
2022-10-14,8.32,8.39,8.52,8.31,198108,166878973.99,2.54,1.45,0.12,0.64
2022-10-17,8.36,8.48,8.59,8.33,181077,153387620.87,3.10,1.07,0.09,0.58
2022-10-18,8.55,8.55,8.66,8.43,165369,141139810.62,2.71,0.83,0.07,0.53
2022-10-19,8.48,8.39,8.54,8.36,149208,125853438.91,2.11,-1.87,-0.16,0.48
2022-10-20,8.34,8.44,8.56,8.34,189682,160389688.58,2.62,0.60,0.05,0.61
2022-10-21,8.69,8.44,8.75,8.41,238927,204321216.05,4.03,0.00,0.00,0.77
2022-10-24,8.49,8.32,8.67,8.27,200317,169749751.53,4.74,-1.42,-0.12,0.65
2022-10-25,8.29,8.18,8.36,8.12,193710,158982490.72,2.88,-1.68,-0.14,0.62
2022-10-26,8.23,8.38,8.49,8.21,211592,176391496.61,3.42,2.44,0.20,0.68
2022-10-27,8.36,8.37,8.50,8.33,167161,140503362.95,2.03,-0.12,-0.01,0.54
2022-10-28,8.36,8.11,8.38,8.07,168499,138862483.40,3.70,-3.11,-0.26,0.54
2022-10-31,8.07,8.08,8.18,7.89,191806,154335026.64,3.58,-0.37,-0.03,0.62
2022-11-01,8.12,8.36,8.36,8.08,229199,188554021.07,3.47,3.47,0.28,0.74
2022-11-02,8.32,8.40,8.44,8.29,182296,152467448.64,1.79,0.48,0.04,0.59
2022-11-03,8.32,8.33,8.43,8.25,139317,116012670.49,2.14,-0.83,-0.07,0.45
2022-11-04,8.34,8.51,8.59,8.32,298811,253723993.55,3.24,2.16,0.18,0.96
2022-11-07,8.45,8.51,8.58,8.44,168163,142920202.67,1.65,0.00,0.00,0.54
2022-11-08,8.52,8.51,8.54,8.43,119224,101108299.62,1.29,0.00,0.00,0.38
2022-11-09,8.49,8.43,8.53,8.41,162027,136834390.26,1.41,-0.94,-0.08,0.52
2022-11-10,8.42,8.47,8.51,8.36,179070,151361226.32,1.78,0.47,0.04,0.58
2022-11-11,8.64,8.62,8.77,8.52,404117,348679514.59,2.95,1.77,0.15,1.30
2022-11-14,8.64,8.66,8.84,8.61,308194,268196021.37,2.67,0.46,0.04,0.99
2022-11-15,8.62,9.03,9.07,8.61,619223,552695077.79,5.31,4.27,0.37,2.00
2022-11-16,8.94,8.84,8.98,8.80,318779,283367247.48,1.99,-2.10,-0.19,1.03
2022-11-17,8.80,8.96,8.97,8.76,283779,252238577.14,2.38,1.36,0.12,0.91
2022-11-18,8.97,8.84,8.98,8.83,223949,199022722.46,1.67,-1.34,-0.12,0.72
2022-11-21,8.80,8.67,8.80,8.56,211175,182604414.74,2.71,-1.92,-0.17,0.68
2022-11-22,8.71,8.67,8.77,8.63,158448,137656646.35,1.61,0.00,0.00,0.51
2022-11-23,8.63,8.64,8.70,8.56,159430,137557007.79,1.61,-0.35,-0.03,0.51
2022-11-24,8.71,8.57,8.74,8.52,159946,137768679.79,2.55,-0.81,-0.07,0.52
2022-11-25,8.54,8.65,8.70,8.53,160494,138466194.08,1.98,0.93,0.08,0.52
2022-11-28,8.47,8.49,8.54,8.33,188426,158837416.56,2.43,-1.85,-0.16,0.61
2022-11-29,8.53,8.77,8.85,8.51,346558,301760777.94,4.00,3.30,0.28,1.12
2022-11-30,8.80,8.72,8.92,8.70,251858,221285355.50,2.51,-0.57,-0.05,0.81
2022-12-01,8.83,8.73,9.02,8.73,300584,266703697.01,3.33,0.11,0.01,0.97
2022-12-02,8.73,8.68,8.78,8.64,148040,128722364.67,1.60,-0.57,-0.05,0.48
2022-12-05,8.78,8.96,9.01,8.75,426744,380386668.33,3.00,3.23,0.28,1.38
2022-12-06,8.90,9.00,9.20,8.87,378736,343594548.60,3.68,0.45,0.04,1.22
2022-12-07,8.91,8.88,9.03,8.81,223697,198765810.45,2.44,-1.33,-0.12,0.72
2022-12-08,8.85,8.81,8.89,8.78,151212,133256623.87,1.24,-0.79,-0.07,0.49
2022-12-09,8.79,8.81,8.87,8.69,207051,181680299.60,2.04,0.00,0.00,0.67
2022-12-12,8.74,8.56,8.75,8.52,258227,222293830.93,2.61,-2.84,-0.25,0.83
2022-12-13,8.56,8.57,8.62,8.51,132406,113448221.54,1.29,0.12,0.01,0.43
2022-12-14,8.58,8.64,8.70,8.55,138942,119739684.14,1.75,0.82,0.07,0.45
2022-12-15,8.61,8.61,8.67,8.57,84856,73019413.69,1.16,-0.35,-0.03,0.27
2022-12-16,8.55,8.56,8.65,8.53,144559,123938025.60,1.39,-0.58,-0.05,0.47
2022-12-19,8.59,8.27,8.60,8.21,203555,170469621.18,4.56,-3.39,-0.29,0.66
2022-12-20,8.28,8.29,8.33,8.23,94623,78419512.50,1.21,0.24,0.02,0.30
2022-12-21,8.28,8.21,8.33,8.17,102422,84396922.26,1.93,-0.97,-0.08,0.33
2022-12-22,8.27,8.22,8.32,8.17,101693,83962388.72,1.83,0.12,0.01,0.33
2022-12-23,8.20,8.35,8.56,8.19,234104,196871263.27,4.50,1.58,0.13,0.75
2022-12-26,8.27,8.30,8.34,8.15,209756,172766557.38,2.28,-0.60,-0.05,0.68
2022-12-27,8.34,8.34,8.40,8.28,147332,122771498.35,1.45,0.48,0.04,0.47
2022-12-28,8.30,8.24,8.33,8.19,125263,103367442.94,1.68,-1.20,-0.10,0.40
2022-12-29,8.21,8.18,8.24,8.13,103655,84803121.72,1.33,-0.73,-0.06,0.33
2022-12-30,8.30,8.28,8.37,8.20,141326,117040816.92,2.08,1.22,0.10,0.46
