2023-06-07,8.20,8.23,8.29,8.19,145819,121425416.03,1.22,0.37,0.03,0.42
2023-06-08,8.22,8.30,8.32,8.17,184680,154251775.40,1.82,0.85,0.07,0.53
2023-06-09,8.28,8.38,8.41,8.26,344873,290920742.87,1.81,0.96,0.08,0.99
2023-06-12,8.35,8.33,8.38,8.30,185383,156374867.31,0.95,-0.60,-0.05,0.53
2023-06-13,8.33,8.35,8.36,8.31,105577,89025205.72,0.60,0.24,0.02,0.30
2023-06-14,8.36,8.32,8.42,8.30,168316,142237331.20,1.44,-0.36,-0.03,0.48
2023-06-15,8.34,8.39,8.41,8.27,245176,207153798.96,1.68,0.84,0.07,0.70
2023-06-16,8.39,8.37,8.39,8.33,205599,173872468.32,0.72,-0.24,-0.02,0.59
2023-06-19,8.36,8.31,8.36,8.30,139477,117424998.10,0.72,-0.72,-0.06,0.40
2023-06-20,8.30,8.25,8.33,8.25,132565,111047091.07,0.96,-0.72,-0.06,0.38
2023-06-21,8.25,8.13,8.28,8.13,186199,154319110.45,1.82,-1.45,-0.12,0.53
2023-06-26,8.08,8.01,8.12,7.99,164661,134250659.12,1.60,-1.48,-0.12,0.47
2023-06-27,8.03,8.03,8.06,8.01,155768,126713613.38,0.62,0.25,0.02,0.45
2023-06-28,8.03,7.97,8.03,7.92,177816,143384191.00,1.37,-0.75,-0.06,0.51
2023-06-29,7.97,7.96,7.99,7.94,110309,88958688.27,0.63,-0.13,-0.01,0.32
2023-06-30,7.97,8.03,8.08,7.95,185038,150481480.52,1.63,0.88,0.07,0.53
2023-07-03,8.02,8.12,8.15,8.02,209651,171943335.57,1.62,1.12,0.09,0.60
2023-07-04,8.08,8.11,8.15,8.07,143968,118310164.50,0.99,-0.12,-0.01,0.41
2023-07-05,8.10,8.08,8.14,8.06,115196,94317912.91,0.99,-0.37,-0.03,0.33
2023-07-06,8.08,8.04,8.10,8.02,96507,78728341.00,0.99,-0.50,-0.04,0.28
2023-07-07,8.02,8.08,8.13,8.01,127907,104533727.22,1.49,0.50,0.04,0.37
2023-07-10,8.09,8.07,8.13,8.05,128157,104888675.21,0.99,-0.12,-0.01,0.37
2023-07-11,8.09,8.11,8.12,8.07,121522,99550220.00,0.62,0.50,0.04,0.35
2023-07-12,8.10,8.03,8.14,8.02,151117,123541872.00,1.48,-0.99,-0.08,0.43
2023-07-13,8.08,8.13,8.16,8.06,220386,181124505.44,1.25,1.25,0.10,0.63
2023-07-14,8.18,8.13,8.20,8.11,225690,186208897.00,1.11,0.00,0.00,0.65
2023-07-17,8.11,8.15,8.16,8.09,124896,102652398.72,0.86,0.25,0.02,0.36
2023-07-18,8.15,8.14,8.18,8.11,134172,110537173.48,0.86,-0.12,-0.01,0.38
2023-07-19,8.13,8.17,8.17,8.10,131316,108225031.00,0.86,0.37,0.03,0.38
2023-07-20,8.18,8.11,8.19,8.11,139480,115101523.30,0.98,-0.73,-0.06,0.40
2023-07-21,8.12,8.13,8.16,8.10,138884,114248209.40,0.74,0.25,0.02,0.40
2023-07-24,8.12,8.13,8.15,8.08,116935,94973994.92,0.86,0.00,0.00,0.34
2023-07-25,8.36,8.43,8.46,8.25,682744,570714702.57,2.58,3.69,0.30,1.96
2023-07-26,8.39,8.42,8.44,8.34,287504,241229855.41,1.19,-0.12,-0.01,0.82
2023-07-27,8.42,8.35,8.45,8.34,207397,173923955.60,1.31,-0.83,-0.07,0.59
2023-07-28,8.34,8.81,8.89,8.33,1049567,909367546.59,6.71,5.51,0.46,3.01
2023-07-31,8.90,8.89,9.07,8.82,1053834,942087559.15,2.84,0.91,0.08,3.02
2023-08-01,8.80,8.92,9.03,8.76,644294,575057924.52,3.04,0.34,0.03,1.85
2023-08-02,8.91,9.02,9.16,8.85,594413,537249530.75,3.48,1.12,0.10,1.70
2023-08-03,9.12,9.26,9.31,8.95,879596,806376380.52,3.99,2.66,0.24,2.52
2023-08-04,9.51,9.47,9.80,9.36,1607574,1536438361.28,4.75,2.27,0.21,4.61
2023-08-07,9.54,9.73,10.18,9.51,1544267,1500106474.78,7.07,2.75,0.26,4.43
2023-08-08,9.51,9.39,9.56,9.20,1165499,1093029484.89,3.70,-3.49,-0.34,3.34
2023-08-09,9.39,9.32,9.46,9.27,559936,523148884.86,2.02,-0.75,-0.07,1.61
2023-08-10,9.34,9.43,9.44,9.29,646060,605227185.85,1.61,1.18,0.11,1.85
2023-08-11,9.35,9.11,9.35,9.10,722344,663968421.05,2.65,-3.39,-0.32,2.07
2023-08-14,8.94,9.08,9.16,8.91,573787,519320410.14,2.74,-0.33,-0.03,1.65
2023-08-15,9.08,9.14,9.18,9.00,438291,398898643.11,1.98,0.66,0.06,1.26
2023-08-16,9.01,9.21,9.37,8.94,647144,595963723.45,4.70,0.77,0.07,1.86
2023-08-17,9.13,9.19,9.25,9.05,531502,486639975.76,2.17,-0.22,-0.02,1.52
2023-08-18,9.18,8.99,9.30,8.95,443338,403715999.77,3.81,-2.18,-0.20,1.27
2023-08-21,8.89,8.75,9.03,8.70,468705,414819776.46,3.67,-2.67,-0.24,1.34
2023-08-22,8.79,8.85,8.88,8.67,450875,396489708.61,2.40,1.14,0.10,1.29
2023-08-23,8.76,8.60,8.80,8.59,292553,254028525.65,2.37,-2.82,-0.25,0.84
2023-08-24,8.66,8.66,8.79,8.55,359137,311319827.44,2.79,0.70,0.06,1.03
2023-08-25,8.60,8.66,8.78,8.60,354614,307763027.44,2.08,0.00,0.00,1.02
2023-08-28,9.53,8.79,9.53,8.78,1087923,994823850.11,8.66,1.50,0.13,3.12
2023-08-29,8.71,8.85,8.88,8.54,874936,763396049.27,3.87,0.68,0.06,2.51
2023-08-30,8.81,8.72,9.02,8.67,731322,644258489.19,3.95,-1.47,-0.13,2.10
2023-08-31,8.78,8.78,9.07,8.73,1095617,973855838.53,3.90,0.69,0.06,3.14
2023-09-01,8.84,8.65,8.88,8.60,635311,550815768.24,3.19,-1.48,-0.13,1.82
2023-09-04,8.65,8.59,8.68,8.49,549796,471612988.77,2.20,-0.69,-0.06,1.58
2023-09-05,8.59,8.53,8.60,8.50,338048,288669161.89,1.16,-0.70,-0.06,0.97
2023-09-06,8.51,8.46,8.52,8.39,368918,311694081.61,1.52,-0.82,-0.07,1.06
2023-09-07,8.43,8.40,8.50,8.39,289737,244547797.68,1.30,-0.71,-0.06,0.83
2023-09-08,8.36,8.43,8.45,8.35,210486,176799594.28,1.19,0.36,0.03,0.60
2023-09-11,8.43,8.55,8.57,8.39,384325,326483534.07,2.14,1.42,0.12,1.10
2023-09-12,8.52,8.46,8.55,8.45,215797,183196680.98,1.17,-1.05,-0.09,0.62
2023-09-13,8.47,8.34,8.48,8.31,229110,191862089.00,2.01,-1.42,-0.12,0.66
2023-09-14,8.38,8.36,8.40,8.32,173719,145100426.00,0.96,0.24,0.02,0.50
2023-09-15,8.38,8.34,8.41,8.31,206374,172603934.15,1.20,-0.24,-0.02,0.59
2023-09-18,8.31,8.36,8.37,8.28,183351,152819710.00,1.08,0.24,0.02,0.53
2023-09-19,8.36,8.36,8.39,8.32,142095,118706798.34,0.84,0.00,0.00,0.41
2023-09-20,8.33,8.30,8.37,8.28,177027,147369107.00,1.08,-0.72,-0.06,0.51
2023-09-21,8.29,8.26,8.34,8.25,150797,124931467.00,1.08,-0.48,-0.04,0.43
2023-09-22,8.30,8.44,8.45,8.26,304266,254809159.53,2.30,2.18,0.18,0.87
2023-09-25,8.39,8.29,8.41,8.28,232578,193405627.80,1.54,-1.78,-0.15,0.67
2023-09-26,8.30,8.29,8.33,8.28,126237,104781599.26,0.60,0.00,0.00,0.36
2023-09-27,8.29,8.30,8.33,8.28,142035,117996728.72,0.60,0.12,0.01,0.41
2023-09-28,8.31,8.30,8.34,8.27,173196,143726592.49,0.84,0.00,0.00,0.50
2023-10-09,8.28,8.20,8.28,8.16,212588,174403535.48,1.45,-1.20,-0.10,0.61
2023-10-10,8.22,8.20,8.28,8.19,123894,101898888.96,1.10,0.00,0.00,0.36
2023-10-11,8.23,8.19,8.25,8.18,161765,132783684.00,0.85,-0.12,-0.01,0.46
2023-10-12,8.29,8.29,8.30,8.22,189339,156409833.13,0.98,1.22,0.10,0.54
2023-10-13,8.24,8.20,8.25,8.17,176622,144802818.00,0.97,-1.09,-0.09,0.51
2023-10-16,8.20,8.23,8.27,8.15,205612,168988931.79,1.46,0.37,0.03,0.59
2023-10-17,8.25,8.32,8.37,8.23,277684,230602050.21,1.70,1.09,0.09,0.80
2023-10-18,8.29,8.25,8.33,8.25,183398,151963671.34,0.96,-0.84,-0.07,0.53
2023-10-19,8.23,8.18,8.33,8.18,334363,276050589.52,1.82,-0.85,-0.07,0.96
2023-10-20,8.15,8.21,8.28,8.12,220124,180943723.81,1.96,0.37,0.03,0.63
2023-10-23,8.19,8.00,8.19,7.99,266057,214509019.28,2.44,-2.56,-0.21,0.76
2023-10-24,8.08,8.22,8.25,8.02,304344,247583760.24,2.88,2.75,0.22,0.87
2023-10-25,8.22,8.20,8.27,8.19,226213,185960510.55,0.97,-0.24,-0.02,0.65
2023-10-26,8.15,8.20,8.22,8.14,179930,147165718.51,0.98,0.00,0.00,0.52
2023-10-27,8.19,8.25,8.27,8.16,233244,191728084.41,1.34,0.61,0.05,0.67
2023-10-30,8.22,8.24,8.27,8.19,216271,177882698.35,0.97,-0.12,-0.01,0.62
2023-10-31,8.32,8.36,8.38,8.29,374537,312510053.04,1.09,1.46,0.12,1.07
2023-11-01,8.40,8.34,8.44,8.32,240188,200911215.26,1.44,-0.24,-0.02,0.69
2023-11-02,8.33,8.25,8.37,8.24,195234,161967966.85,1.56,-1.08,-0.09,0.56
2023-11-03,8.25,8.29,8.35,8.23,193261,160233665.48,1.45,0.48,0.04,0.55
2023-11-06,8.42,8.54,8.57,8.39,527765,447523121.37,2.17,3.02,0.25,1.51
2023-11-07,8.50,8.59,8.63,8.47,403243,345941194.71,1.87,0.59,0.05,1.16
2023-11-08,8.55,8.52,8.61,8.46,280291,239244842.92,1.75,-0.81,-0.07,0.80
2023-11-09,8.52,8.47,8.54,8.44,195503,165765011.00,1.17,-0.59,-0.05,0.56
2023-11-10,8.48,8.44,8.51,8.42,223417,188834668.85,1.06,-0.35,-0.03,0.64
2023-11-13,8.46,8.39,8.46,8.35,208729,174921110.72,1.30,-0.59,-0.05,0.60
2023-11-14,8.40,8.49,8.57,8.39,366955,311035311.29,2.15,1.19,0.10,1.05
2023-11-15,8.56,8.51,8.64,8.50,299880,256767305.02,1.65,0.24,0.02,0.86
2023-11-16,8.51,8.46,8.56,8.45,178045,151471401.68,1.29,-0.59,-0.05,0.51
2023-11-17,8.44,8.52,8.52,8.41,187863,159090843.02,1.30,0.71,0.06,0.54
2023-11-20,8.52,8.58,8.66,8.45,276455,236457527.63,2.46,0.70,0.06,0.79
2023-11-21,8.60,8.52,8.69,8.49,298627,256797160.75,2.33,-0.70,-0.06,0.86
2023-11-22,8.49,8.45,8.55,8.44,167630,142407809.32,1.29,-0.82,-0.07,0.48
2023-11-23,8.45,8.48,8.49,8.41,160027,135236896.72,0.95,0.36,0.03,0.46
2023-11-24,8.46,8.37,8.46,8.36,169148,142155737.43,1.18,-1.30,-0.11,0.48
2023-11-27,8.35,8.30,8.36,8.26,156753,130017797.57,1.19,-0.84,-0.07,0.45
2023-11-28,8.30,8.31,8.34,8.26,104104,86442505.47,0.96,0.12,0.01,0.30
2023-11-29,8.30,8.24,8.32,8.22,119032,98430744.44,1.20,-0.84,-0.07,0.34
2023-11-30,8.22,8.29,8.29,8.21,132373,109331466.77,0.97,0.61,0.05,0.38
2023-12-01,8.29,8.35,8.35,8.25,139824,116138619.16,1.21,0.72,0.06,0.40
2023-12-04,8.35,8.34,8.41,8.32,158616,132729607.64,1.08,-0.12,-0.01,0.45
2023-12-05,8.33,8.25,8.34,8.23,121991,101090541.50,1.32,-1.08,-0.09,0.35
2023-12-06,8.24,8.25,8.29,8.21,124035,102252330.53,0.97,0.00,0.00,0.36
2023-12-07,8.25,8.28,8.30,8.20,123840,102251168.23,1.21,0.36,0.03,0.36
2023-12-08,8.28,8.24,8.32,8.22,127355,105327612.87,1.21,-0.48,-0.04,0.37
2023-12-11,8.23,8.42,8.44,8.12,251596,208716778.48,3.88,2.18,0.18,0.72
2023-12-12,8.40,8.43,8.44,8.37,119872,100790118.27,0.83,0.12,0.01,0.34
2023-12-13,8.42,8.38,8.44,8.36,99495,83550772.06,0.95,-0.59,-0.05,0.29
2023-12-14,8.43,8.37,8.44,8.34,101728,85308786.00,1.19,-0.12,-0.01,0.29
2023-12-15,8.37,8.36,8.44,8.30,178042,148895325.02,1.67,-0.12,-0.01,0.51
2023-12-18,8.32,8.32,8.37,8.20,151617,125458612.04,2.03,-0.48,-0.04,0.43
2023-12-19,8.23,8.17,8.24,8.11,216087,176720804.80,1.56,-1.80,-0.15,0.62
2023-12-20,8.17,8.01,8.18,8.01,187549,151453555.50,2.08,-1.96,-0.16,0.54
2023-12-21,8.00,7.95,8.03,7.88,223990,178118310.96,1.87,-0.75,-0.06,0.64
2023-12-22,7.94,7.91,7.97,7.86,164269,129909392.00,1.38,-0.50,-0.04,0.47
2023-12-25,7.90,7.88,7.92,7.86,98312,77567986.00,0.76,-0.38,-0.03,0.28
2023-12-26,7.87,7.81,7.89,7.78,154338,120681680.72,1.40,-0.89,-0.07,0.44
