MjAxMS0wMS0xMSw4LjkxLDguMzQsOS4wMiw3Ljc1LDMyNTAwOCw5NTQwMDEyMTAuNjcsMTcuODEsMTYuOTcsMS4yMSw3OC44OQ==
2011-02-24,9.76,10.09,10.43,9.76,33866,117939490.04,6.61,-0.39,-0.04,8.22
2011-02-25,10.11,9.73,10.21,9.59,20180,68334346.08,6.14,-3.57,-0.36,4.90
2011-02-28,9.76,10.24,10.32,9.65,27092,93753010.37,6.89,5.24,0.51,6.58
2011-03-01,10.24,10.12,10.32,10.08,22581,79595287.38,2.34,-1.17,-0.12,5.48
2011-03-02,10.12,10.13,10.56,10.04,22671,80341433.98,5.14,0.10,0.01,5.50
2011-03-03,10.16,9.81,10.22,9.73,23932,82060205.36,4.84,-3.16,-0.32,5.81
2011-03-04,9.79,10.05,10.15,9.56,27885,94910815.42,6.01,2.45,0.24,6.77
2011-03-07,10.09,10.22,10.39,9.97,21189,74662111.19,4.18,1.69,0.17,5.14
2011-03-08,10.34,11.09,11.27,10.32,56060,212925264.00,9.30,8.51,0.87,13.61
2011-03-09,10.86,11.01,11.15,10.55,33393,125037441.67,5.41,-0.72,-0.08,8.11
2011-03-10,11.01,10.98,11.12,10.77,19073,72278911.33,3.18,-0.27,-0.03,4.63
2011-03-11,10.85,10.67,11.15,10.62,18893,71144157.89,4.83,-2.82,-0.31,4.59
2011-03-14,10.60,10.76,10.89,10.56,12454,46193200.69,3.09,0.84,0.09,3.02
2011-03-15,10.73,10.55,10.74,10.18,20421,73328480.73,5.20,-1.95,-0.21,4.96
2011-03-16,10.52,10.92,10.96,10.44,22008,82071857.54,4.93,3.51,0.37,5.34
2011-03-18,10.92,10.80,10.98,10.71,16571,62216934.25,2.47,-1.10,-0.12,4.02
2011-03-21,10.83,10.59,10.91,10.49,10839,39968369.28,3.89,-1.94,-0.21,2.63
2011-03-22,10.60,10.11,10.69,9.98,20004,70854150.55,6.70,-4.53,-0.48,4.86
2011-03-23,10.09,10.18,10.30,10.07,15687,55461407.68,2.27,0.69,0.07,3.81
2011-03-24,10.23,10.39,10.80,10.23,19420,71032760.55,5.60,2.06,0.21,4.71
2011-03-25,10.39,10.43,10.71,10.27,14354,52397775.11,4.23,0.38,0.04,3.48
2011-03-28,10.44,10.02,10.53,9.94,18095,63780883.65,5.66,-3.93,-0.41,4.39
2011-03-29,10.03,9.30,10.03,9.20,29937,98851104.54,8.28,-7.19,-0.72,7.27
2011-03-30,9.26,9.11,9.39,8.91,18300,58670943.31,5.16,-2.04,-0.19,4.44
2011-03-31,9.11,9.35,9.46,9.10,18161,58997393.28,3.95,2.63,0.24,4.41
2011-04-01,9.35,9.32,9.47,9.17,11270,36309957.52,3.21,-0.32,-0.03,2.74
2011-04-06,9.34,9.32,9.55,9.26,10364,33685677.29,3.11,0.00,0.00,2.52
2011-04-08,9.41,9.47,9.71,9.41,23824,78916926.54,3.22,1.61,0.15,5.78
2011-04-11,9.64,9.19,9.64,9.18,23329,75645115.14,4.86,-2.96,-0.28,4.56
2011-04-12,9.02,8.98,9.17,8.85,22804,71448183.71,3.48,-2.29,-0.21,4.45
2011-04-13,8.91,9.13,9.50,8.91,15650,49981246.03,6.57,1.67,0.15,3.06
2011-04-14,9.34,9.35,9.49,9.26,20807,67826683.23,2.52,2.41,0.22,4.06
2011-04-15,9.29,9.07,9.32,8.98,18116,57275847.67,3.64,-2.99,-0.28,3.54
2011-04-18,9.00,9.16,9.23,8.88,13360,42052209.57,3.86,0.99,0.09,2.61
2011-04-19,9.10,9.38,9.44,8.95,14468,46605723.94,5.35,2.40,0.22,2.83
2011-04-20,9.39,9.60,9.76,9.39,26941,89846718.51,3.94,2.35,0.22,5.26
2011-04-21,9.61,9.66,9.79,9.54,18383,61987165.43,2.60,0.63,0.06,3.59
2011-04-22,9.72,9.55,9.75,9.50,15801,52926081.98,2.59,-1.14,-0.11,3.09
2011-04-26,9.35,9.69,10.02,9.26,33448,112972651.15,7.96,1.47,0.14,6.53
2011-04-27,9.76,9.79,10.08,9.68,24172,82923124.96,4.13,1.03,0.10,4.72
2011-04-28,9.82,8.79,9.91,8.79,45409,144703521.27,11.44,-10.21,-1.00,8.87
2011-04-29,8.61,9.02,9.10,8.61,18315,56985620.11,5.57,2.62,0.23,3.58
2011-05-03,9.02,9.28,9.28,8.91,12894,41160907.04,4.10,2.88,0.26,2.52
2011-05-04,9.28,9.04,9.32,8.93,7777,24592665.08,4.20,-2.59,-0.24,1.52
2011-05-05,9.02,9.02,9.14,9.02,11573,36560790.60,1.33,-0.22,-0.02,2.26
2011-05-06,8.91,9.07,9.11,8.85,8975,28094003.78,2.88,0.55,0.05,1.75
2011-05-09,9.28,9.38,9.48,9.17,20230,65691422.32,3.42,3.42,0.31,3.95
2011-05-10,9.38,9.44,9.45,9.34,9917,32376483.62,1.17,0.64,0.06,1.94
2011-05-11,9.47,9.79,9.89,9.43,21484,72180918.36,4.87,3.71,0.35,4.20
2011-05-12,9.79,9.68,10.03,9.66,21035,71872332.85,3.78,-1.12,-0.11,4.11
2011-05-13,9.70,9.53,9.87,9.38,16549,55026092.26,5.06,-1.55,-0.15,3.23
2011-05-16,9.48,9.62,9.77,9.42,30797,51409351.84,3.67,0.94,0.09,3.01
2011-05-17,9.54,10.59,10.60,9.48,128246,230576191.60,11.64,10.08,0.97,12.52
2011-05-18,10.24,10.13,10.53,9.96,88223,156301783.81,5.38,-4.34,-0.46,8.62
2011-05-19,10.13,9.94,10.28,9.77,49853,86344325.25,5.03,-1.88,-0.19,4.87
2011-05-20,9.93,10.10,10.17,9.82,30759,53327593.29,3.52,1.61,0.16,3.00
2011-05-23,10.14,9.33,10.18,9.15,50540,83343552.67,10.20,-7.62,-0.77,4.94
2011-05-24,9.24,9.14,9.38,8.88,32433,51116739.47,5.36,-2.04,-0.19,3.17
2011-05-25,9.11,9.11,9.33,8.86,23924,37595677.33,5.14,-0.33,-0.03,2.34
2011-05-26,9.24,8.91,9.33,8.83,23092,36504573.53,5.49,-2.20,-0.20,2.26
2011-05-27,8.85,8.40,9.01,8.36,27349,40818794.54,7.30,-5.72,-0.51,2.67
2011-05-30,8.37,8.52,8.77,8.37,18210,27094490.93,4.76,1.43,0.12,1.78
2011-05-31,8.52,8.82,8.87,8.42,14000,21048857.94,5.28,3.52,0.30,1.37
2011-06-01,8.80,8.84,8.85,8.60,20034,30405157.27,2.83,0.23,0.02,1.96
2011-06-02,8.59,8.66,8.74,8.41,16358,24363146.15,3.73,-2.04,-0.18,1.60
2011-06-03,8.77,9.55,9.55,8.62,76630,124301513.62,10.74,10.28,0.89,7.48
2011-06-07,9.42,9.56,9.67,9.26,72267,118305569.17,4.29,0.10,0.01,7.06
2011-06-08,9.43,9.48,9.56,9.21,38693,62824413.00,3.66,-0.84,-0.08,3.78
2011-06-09,9.30,9.06,9.39,8.99,31687,50311192.48,4.22,-4.43,-0.42,3.09
2011-06-10,9.00,8.86,9.15,8.71,25629,39257449.53,4.86,-2.21,-0.20,2.50
2011-06-13,8.72,9.01,9.09,8.59,23280,35420583.48,5.64,1.69,0.15,2.27
2011-06-14,9.01,9.29,9.42,9.00,37985,60799341.71,4.66,3.11,0.28,3.71
2011-06-15,9.29,9.03,9.39,9.01,29131,46402633.13,4.09,-2.80,-0.26,2.84
2011-06-16,8.97,8.87,8.97,8.80,15400,23652316.35,1.88,-1.77,-0.16,1.50
2011-06-17,8.83,8.68,8.97,8.68,14302,21894217.68,3.27,-2.14,-0.19,1.40
2011-06-20,8.65,8.75,8.84,8.59,19154,28877243.13,2.88,0.81,0.07,1.87
2011-06-21,8.87,9.07,9.10,8.72,27900,43068914.39,4.34,3.66,0.32,2.72
2011-06-22,9.10,8.87,9.10,8.82,18642,28849732.59,3.09,-2.21,-0.20,1.82
2011-06-23,8.77,9.21,9.36,8.72,38291,60782245.37,7.22,3.83,0.34,3.74
2011-06-24,9.24,9.40,9.52,9.16,49899,80989623.33,3.91,2.06,0.19,4.87
2011-06-27,9.42,9.49,9.65,9.31,38601,63480198.19,3.62,0.96,0.09,3.77
2011-06-28,9.45,9.59,9.65,9.38,33473,55261904.82,2.85,1.05,0.10,3.27
2011-06-29,9.62,9.29,9.65,9.24,31814,52127040.50,4.28,-3.13,-0.30,3.11
2011-06-30,9.27,9.42,9.52,9.27,24586,40072671.91,2.69,1.40,0.13,2.40
2011-07-01,9.46,9.52,9.79,9.36,45235,75379618.15,4.56,1.06,0.10,4.42
2011-07-04,9.54,9.86,9.93,9.52,46144,78056557.64,4.31,3.57,0.34,4.51
2011-07-05,9.84,9.94,10.00,9.72,41022,69941163.17,2.84,0.81,0.08,4.01
2011-07-06,9.95,10.01,10.10,9.76,40300,69176166.41,3.42,0.70,0.07,3.94
2011-07-07,10.07,9.98,10.33,9.96,50297,87817160.27,3.70,-0.30,-0.03,4.91
2011-07-08,9.90,9.80,9.93,9.72,28878,48967249.69,2.10,-1.80,-0.18,2.82
2011-07-11,9.76,9.94,10.00,9.74,24779,42365436.15,2.65,1.43,0.14,2.42
2011-07-12,9.77,9.58,9.85,9.58,36688,61380048.21,2.72,-3.62,-0.36,3.58
2011-07-13,9.58,9.84,9.91,9.55,27848,47145969.96,3.76,2.71,0.26,2.72
2011-07-14,9.85,9.97,10.05,9.81,36735,63130477.40,2.44,1.32,0.13,3.59
2011-07-15,9.98,10.32,10.39,9.88,78397,138903182.77,5.12,3.51,0.35,7.66
2011-07-18,10.42,10.32,10.53,10.28,56053,100717022.73,2.42,0.00,0.00,5.47
2011-07-19,10.30,10.37,10.41,10.03,34250,60475719.49,3.68,0.48,0.05,3.34
2011-07-21,10.33,9.88,10.33,9.87,39495,68941329.70,4.44,-4.73,-0.49,3.86
2011-07-22,9.97,9.88,10.03,9.76,23274,39809032.44,2.73,0.00,0.00,2.27
2011-07-25,9.84,9.24,9.84,9.24,48009,78564288.90,6.07,-6.48,-0.64,4.69
2011-07-26,9.24,9.22,9.33,9.01,26121,41337122.98,3.46,-0.22,-0.02,2.55
2011-07-27,9.22,9.56,9.59,9.05,37128,60022286.05,5.86,3.69,0.34,3.63
2011-07-28,9.36,9.31,9.45,9.12,34981,56064149.83,3.45,-2.62,-0.25,3.42
2011-07-29,9.24,9.12,9.36,9.10,22467,35921804.07,2.79,-2.04,-0.19,2.19
2011-08-01,9.12,9.19,9.33,9.12,11695,18662882.03,2.30,0.77,0.07,1.14
2011-08-02,9.10,9.20,9.20,8.90,25680,40154863.28,3.26,0.11,0.01,2.51
2011-08-03,9.09,9.35,9.40,9.00,32057,51701004.89,4.35,1.63,0.15,3.13
2011-08-04,9.35,9.35,9.59,9.26,26375,43060054.66,3.53,0.00,0.00,2.58
2011-08-05,9.00,9.37,9.56,8.94,54106,87855280.40,6.63,0.21,0.02,5.28
2011-08-08,9.21,9.21,9.42,8.91,45549,72086317.45,5.44,-1.71,-0.16,4.45
2011-08-09,8.91,8.91,9.11,8.71,46658,72093550.18,4.34,-3.26,-0.30,4.56
2011-08-10,9.06,8.91,9.13,8.89,31127,48621248.99,2.69,0.00,0.00,3.04
2011-08-11,8.68,8.96,9.00,8.65,27622,42305082.44,3.93,0.56,0.05,2.70
2011-08-12,9.02,9.07,9.33,8.99,36561,58075896.00,3.79,1.23,0.11,3.57
2011-08-15,9.03,9.35,9.36,9.03,31998,51221637.00,3.64,3.09,0.28,3.12
2011-08-16,9.34,9.17,9.34,9.10,46960,74872791.00,2.57,-1.93,-0.18,4.59
2011-08-17,9.15,9.13,9.23,9.06,22349,35357589.00,1.85,-0.44,-0.04,2.18
2011-08-18,9.13,8.84,9.17,8.82,26209,40649711.00,3.83,-3.18,-0.29,2.56
2011-08-19,8.69,8.76,8.76,8.46,34293,51199790.00,3.39,-0.90,-0.08,3.35
2011-08-23,8.67,9.24,9.35,8.67,75116,119110006.00,7.76,5.48,0.48,7.34
2011-08-24,9.26,9.39,9.70,9.24,71325,117320965.00,4.98,1.62,0.15,6.97
2011-08-25,9.45,9.52,9.62,9.32,40681,66683954.00,3.19,1.38,0.13,3.97
2011-08-26,9.50,9.59,9.69,9.38,36192,59911512.00,3.26,0.74,0.07,3.53
2011-08-29,9.58,9.60,9.68,9.53,21486,35713408.00,1.56,0.10,0.01,2.10
2011-08-30,9.63,9.71,10.12,9.57,55873,95246028.00,5.73,1.15,0.11,5.46
2011-08-31,9.66,9.51,9.83,9.36,29770,49235778.00,4.84,-2.06,-0.20,2.91
2011-09-01,9.48,9.39,9.60,9.27,19633,32070244.00,3.47,-1.26,-0.12,1.92
2011-09-02,9.30,9.31,9.42,9.19,17936,28827325.00,2.45,-0.85,-0.08,1.75
2011-09-05,9.25,9.06,9.25,9.06,11069,17521237.00,2.04,-2.69,-0.25,1.08
2011-09-06,8.95,8.89,9.09,8.85,12022,18696456.00,2.65,-1.88,-0.17,1.17
2011-09-07,9.00,9.17,9.17,8.96,14495,22794182.00,2.36,3.15,0.28,1.42
2011-09-08,9.26,9.30,9.40,9.11,17397,27913659.00,3.16,1.42,0.13,1.70
2011-09-09,9.22,9.33,9.39,9.15,15141,24325415.00,2.58,0.32,0.03,1.48
2011-09-13,9.16,9.06,9.16,8.94,10230,16009944.00,2.36,-2.89,-0.27,1.00
2011-09-14,9.10,9.29,9.29,9.00,9279,14689177.00,3.20,2.54,0.23,0.91
2011-09-15,9.28,9.53,9.67,9.27,28897,47845071.00,4.31,2.58,0.24,2.82
2011-09-16,9.64,9.48,9.68,9.46,13566,22418398.00,2.31,-0.52,-0.05,1.32
2011-09-19,9.47,9.19,9.53,9.13,13557,21776477.00,4.22,-3.06,-0.29,1.32
2011-09-20,9.19,9.28,9.38,9.06,9265,14827197.00,3.48,0.98,0.09,0.90
2011-09-21,9.19,9.90,10.00,9.19,52936,89379169.00,8.73,6.68,0.62,5.17
2011-09-22,9.77,9.59,9.97,9.59,42561,71856503.00,3.84,-3.13,-0.31,4.16
2011-09-23,9.59,9.69,9.74,9.30,26485,43665965.00,4.59,1.04,0.10,2.59
2011-09-26,9.64,9.73,9.91,9.53,32387,54747139.00,3.92,0.41,0.04,3.16
2011-09-27,9.89,9.66,10.11,9.65,66471,113964273.00,4.73,-0.72,-0.07,6.49
2011-09-28,9.66,9.55,9.74,9.48,31107,51610807.00,2.69,-1.14,-0.11,3.04
2011-09-29,9.48,8.94,9.61,8.88,49483,78238080.00,7.64,-6.39,-0.61,4.83
2011-09-30,9.03,9.06,9.06,8.71,16628,25654677.00,3.91,1.34,0.12,1.62
2011-10-11,9.33,8.64,9.48,8.46,39000,59810885.00,11.26,-4.64,-0.42,3.81
2011-10-12,8.51,8.87,8.94,8.29,23236,35243563.00,7.52,2.66,0.23,2.27
2011-10-13,8.80,9.01,9.20,8.78,19857,31140010.00,4.74,1.58,0.14,1.94
2011-10-14,9.01,9.01,9.08,8.81,10925,16878644.00,3.00,0.00,0.00,1.07
2011-10-17,9.01,8.98,9.10,8.89,9054,14107658.00,2.33,-0.33,-0.03,0.88
2011-10-18,8.95,8.72,8.95,8.68,12237,18652946.00,3.01,-2.90,-0.26,1.20
2011-10-19,8.87,8.66,8.87,8.55,9493,14315462.00,3.67,-0.69,-0.06,0.93
2011-10-20,8.66,8.17,8.70,8.17,19314,28063307.00,6.12,-5.66,-0.49,1.89
2011-10-21,8.31,7.72,8.31,7.69,17989,24907718.00,7.59,-5.51,-0.45,1.76
2011-10-24,7.72,7.95,8.11,7.53,26256,35838862.00,7.51,2.98,0.23,2.56
2011-10-25,7.96,8.23,8.33,7.96,20472,29194095.00,4.65,3.52,0.28,2.00
2011-10-26,8.29,8.52,8.67,8.24,31059,45999798.00,5.22,3.52,0.29,3.03
2011-10-27,8.52,8.50,8.81,8.47,20485,30724208.00,3.99,-0.23,-0.02,2.00
2011-10-28,8.65,8.66,8.79,8.56,17173,25787854.00,2.71,1.88,0.16,1.68
2011-10-31,8.68,8.82,8.88,8.68,17194,26220755.00,2.31,1.85,0.16,1.68
2011-11-01,8.79,8.78,8.82,8.67,15095,22916539.00,1.70,-0.45,-0.04,1.47
2011-11-02,8.65,8.87,8.87,8.48,19334,29090218.00,4.44,1.03,0.09,1.89
2011-11-03,8.88,8.81,9.05,8.80,18152,28036816.00,2.82,-0.68,-0.06,1.77
2011-11-04,8.81,9.05,9.06,8.77,22866,35389003.00,3.29,2.72,0.24,2.23
2011-11-07,8.98,8.91,9.09,8.84,13378,20729038.00,2.76,-1.55,-0.14,1.31
2011-11-08,8.91,8.62,8.94,8.59,17642,26705848.00,3.93,-3.25,-0.29,1.72
2011-11-09,8.70,8.75,8.80,8.50,15935,23846064.00,3.48,1.51,0.13,1.56
2011-11-10,8.66,8.68,8.79,8.59,15859,23846106.00,2.29,-0.80,-0.07,1.55
2011-11-11,8.80,8.71,8.87,8.65,16745,25427240.00,2.53,0.35,0.03,1.64
2011-11-14,8.82,8.85,8.87,8.71,32588,49717377.00,1.84,1.61,0.14,3.18
2011-11-15,8.81,8.97,9.03,8.76,29196,45171699.00,3.05,1.36,0.12,2.85
2011-11-16,8.97,8.50,8.97,8.48,30217,45519665.00,5.46,-5.24,-0.47,2.95
2011-11-17,8.51,8.34,8.60,8.21,32225,46786546.00,4.59,-1.88,-0.16,3.15
2011-11-18,8.32,8.40,8.82,8.32,40918,60937155.00,6.00,0.72,0.06,4.00
2011-11-21,8.41,8.23,8.41,8.10,21088,29938584.00,3.69,-2.02,-0.17,2.06
2011-11-22,8.14,8.09,8.23,8.03,28184,39738968.00,2.43,-1.70,-0.14,2.75
2011-11-23,8.09,8.10,8.17,8.04,14807,20875636.00,1.61,0.12,0.01,1.45
2011-11-24,7.97,7.98,8.09,7.86,16148,22329863.00,2.84,-1.48,-0.12,1.58
2011-11-25,8.01,8.03,8.14,7.96,14072,19699429.00,2.26,0.63,0.05,1.37
2011-11-28,8.11,8.06,8.23,7.96,11930,16793575.00,3.36,0.37,0.03,1.17
2011-11-29,8.14,8.47,8.51,8.12,32396,46841598.00,4.84,5.09,0.41,3.16
2011-11-30,8.34,7.98,8.44,7.88,27076,38622222.00,6.61,-5.79,-0.49,2.64
2011-12-01,8.27,8.27,8.50,8.19,20916,30313790.00,3.88,3.63,0.29,2.04
2011-12-02,8.18,8.04,8.26,7.94,13101,18348780.00,3.87,-2.78,-0.23,1.28
2011-12-05,8.00,7.70,8.02,7.66,9536,12889708.00,4.48,-4.23,-0.34,0.93
2011-12-06,7.62,7.73,7.77,7.58,7637,10219285.00,2.47,0.39,0.03,0.75
2011-12-07,7.73,7.83,7.91,7.67,6388,8658843.00,3.10,1.29,0.10,0.62
2011-12-08,7.94,7.84,7.97,7.68,11719,15972136.00,3.70,0.13,0.01,1.14
2011-12-09,7.86,7.65,7.86,7.61,8686,11623173.00,3.19,-2.42,-0.19,0.85
2011-12-12,7.65,7.40,7.68,7.33,10568,13774186.00,4.58,-3.27,-0.25,1.03
2011-12-13,7.38,6.81,7.38,6.71,26913,32586643.00,9.05,-7.97,-0.59,2.63
2011-12-14,6.76,6.69,6.91,6.52,31569,36969546.00,5.73,-1.76,-0.12,3.08
2011-12-15,6.62,6.15,6.62,6.13,26326,29442043.00,7.32,-8.07,-0.54,2.57
2011-12-16,6.04,6.39,6.43,6.04,20849,22822044.00,6.34,3.90,0.24,2.04
2011-12-19,6.34,6.46,6.55,6.21,24409,27185405.00,5.32,1.10,0.07,2.38
2011-12-20,6.45,6.40,6.59,6.29,19218,21746374.00,4.64,-0.93,-0.06,1.88
2011-12-21,6.52,6.14,6.52,6.14,11263,12545167.00,5.94,-4.06,-0.26,1.10
2011-12-22,6.14,6.14,6.28,5.84,22802,23998904.00,7.17,0.00,0.00,2.23
2011-12-23,6.03,6.22,6.43,6.02,22792,24986016.00,6.68,1.30,0.08,2.23
2011-12-26,6.17,6.05,6.32,6.04,11060,11959528.00,4.50,-2.73,-0.17,1.08
2011-12-27,5.97,6.00,6.13,5.93,12275,12984126.00,3.31,-0.83,-0.05,1.20
2011-12-28,5.92,6.04,6.09,5.78,12422,13058542.00,5.17,0.67,0.04,1.21
2011-12-29,6.04,6.20,6.27,5.96,12739,13664126.00,5.13,2.65,0.16,1.24
2011-12-30,6.21,6.30,6.36,6.20,9107,10047606.00,2.58,1.61,0.10,0.89
