MjAxNC0wMS0wMiw1LjQ0LDUuMjgsNS40NCw1LjI0LDM2MjQ2LDI1NDM5OTY1LjAwLDMuNzIsLTEuNjgsLTAuMDksMS42OA==
2014-03-19,7.18,7.13,7.18,6.87,88016,81318238.00,4.32,-0.70,-0.05,3.32
2014-03-20,7.08,7.29,7.52,7.04,125199,120636119.00,6.73,2.24,0.16,4.73
2014-03-21,7.28,7.47,7.55,7.18,107063,104494278.00,5.08,2.47,0.18,4.04
2014-03-24,7.50,7.52,7.71,7.35,106498,105611531.00,4.82,0.67,0.05,4.02
2014-03-25,7.52,7.38,7.58,7.28,61458,59893109.00,3.99,-1.86,-0.14,2.32
2014-03-26,7.38,7.20,7.48,7.15,62207,59850132.00,4.47,-2.44,-0.18,2.35
2014-03-27,7.16,6.91,7.35,6.90,54381,51061162.00,6.25,-4.03,-0.29,2.05
2014-03-28,6.82,6.58,6.96,6.49,70008,61464552.00,6.80,-4.78,-0.33,2.64
2014-03-31,6.63,6.62,6.72,6.45,60630,52826999.00,4.10,0.61,0.04,2.29
2014-04-01,6.58,6.91,6.92,6.58,57270,51412980.00,5.14,4.38,0.29,2.16
2014-04-02,7.08,6.63,7.13,6.43,173102,153390079.00,10.13,-4.05,-0.28,6.54
2014-04-03,6.60,6.47,6.71,6.27,133366,112388751.00,6.64,-2.41,-0.16,5.04
2014-04-04,6.41,6.48,6.53,6.35,51087,43231207.00,2.78,0.15,0.01,1.93
2014-04-08,6.45,6.60,6.62,6.42,38418,33176898.00,3.09,1.85,0.12,1.45
2014-04-09,6.64,6.82,6.90,6.55,74368,66036381.00,5.30,3.33,0.22,2.81
2014-04-10,6.81,6.72,6.89,6.55,91897,80986377.00,4.99,-1.47,-0.10,3.47
2014-04-11,6.65,6.57,6.72,6.51,43936,38122392.00,3.13,-2.23,-0.15,1.66
2014-04-14,6.57,6.59,6.64,6.48,45635,39412767.00,2.44,0.30,0.02,1.72
2014-04-15,6.62,6.60,6.65,6.54,29908,26025207.00,1.67,0.15,0.01,1.13
2014-04-16,6.55,6.59,6.66,6.55,20086,17448988.00,1.67,-0.15,-0.01,0.76
2014-04-17,6.59,6.74,6.90,6.57,81136,72099355.00,5.01,2.28,0.15,3.06
2014-04-18,6.73,6.53,6.78,6.43,80743,69720245.00,5.19,-3.12,-0.21,3.05
2014-04-21,6.41,5.99,6.42,5.97,123457,100746431.00,6.89,-8.27,-0.54,4.66
2014-04-22,5.98,5.91,6.05,5.88,51731,40461269.00,2.84,-1.34,-0.08,1.95
2014-04-23,5.90,5.92,6.04,5.88,28605,22521111.00,2.71,0.17,0.01,1.08
2014-04-24,5.90,5.85,5.95,5.78,28218,21865842.00,2.87,-1.18,-0.07,1.07
2014-04-25,5.85,5.45,5.95,5.43,48328,35957562.00,8.89,-6.84,-0.40,1.83
2014-04-28,5.48,5.26,5.52,5.26,51482,36532065.00,4.77,-3.49,-0.19,1.94
2014-04-29,5.27,5.32,5.38,5.23,53513,37637263.00,2.85,1.14,0.06,2.02
2014-04-30,5.32,5.35,5.44,5.27,48474,34264878.00,3.20,0.56,0.03,1.83
2014-05-05,5.35,5.43,5.44,5.31,35692,25308601.00,2.43,1.50,0.08,1.35
2014-05-06,5.45,5.65,5.70,5.41,64630,47628129.00,5.34,4.05,0.22,2.44
2014-05-07,5.64,5.58,5.71,5.52,32057,23659047.00,3.36,-1.24,-0.07,1.21
2014-05-08,5.55,5.54,5.68,5.52,27558,20356247.00,2.87,-0.72,-0.04,1.04
2014-05-09,5.52,5.33,5.52,5.32,29909,21361000.00,3.61,-3.79,-0.21,1.13
2014-05-12,5.42,5.52,5.53,5.35,30835,22215255.00,3.38,3.56,0.19,1.16
2014-05-13,5.55,5.55,5.62,5.50,26988,19504244.00,2.17,0.54,0.03,1.02
2014-05-14,5.58,5.48,5.62,5.45,22206,15933545.00,3.06,-1.26,-0.07,0.84
2014-05-15,5.48,5.09,5.48,5.06,82567,56181958.00,7.66,-7.12,-0.39,3.12
2014-05-16,5.09,5.09,5.15,4.97,45414,29954213.00,3.54,0.00,0.00,1.72
2014-05-19,5.12,5.13,5.18,5.03,25368,16962194.00,2.95,0.79,0.04,0.96
2014-05-20,5.18,5.22,5.23,5.15,26900,18225126.00,1.56,1.75,0.09,1.02
2014-05-21,5.20,5.25,5.25,5.15,21010,14256426.00,1.92,0.57,0.03,0.79
2014-05-22,5.25,5.25,5.33,5.21,25439,17510315.00,2.29,0.00,0.00,0.96
2014-05-23,5.27,5.30,5.30,5.22,21178,14550651.00,1.52,0.95,0.05,0.80
2014-05-26,5.32,5.59,5.63,5.32,69481,49751769.00,5.85,5.47,0.29,2.62
2014-05-27,5.62,5.58,5.73,5.56,79216,58312099.00,3.04,-0.18,-0.01,2.99
2014-05-28,5.56,5.61,5.62,5.50,37391,27136457.00,2.15,0.54,0.03,1.41
2014-05-29,5.68,5.51,5.68,5.47,37992,27543139.00,3.74,-1.78,-0.10,1.43
2014-05-30,5.53,5.59,5.65,5.45,31692,22861483.00,3.63,1.45,0.08,1.20
2014-06-03,5.58,5.59,5.65,5.55,25404,18557999.00,1.79,0.00,0.00,0.96
2014-06-04,5.61,5.50,5.61,5.45,22731,16273812.00,2.86,-1.61,-0.09,0.86
2014-06-05,5.49,5.60,5.62,5.48,25309,18291867.00,2.55,1.82,0.10,0.96
2014-06-06,6.16,6.05,6.16,5.95,301418,239424126.00,3.75,8.04,0.45,11.38
2014-06-09,6.05,6.45,6.56,5.84,327231,263782581.00,11.90,6.61,0.40,12.36
2014-06-10,6.32,6.35,6.45,6.25,211802,175246541.00,3.10,-1.55,-0.10,8.00
2014-06-11,6.32,6.58,6.75,6.29,201828,173036549.00,7.24,3.62,0.23,7.62
2014-06-12,6.50,6.58,6.70,6.45,114490,97879944.00,3.80,0.00,0.00,4.32
2014-06-13,6.52,6.52,6.64,6.45,112524,95736251.00,2.89,-0.91,-0.06,4.25
2014-06-16,6.51,6.45,6.52,6.39,88428,74323742.00,1.99,-1.07,-0.07,3.34
2014-06-17,6.46,6.48,6.55,6.38,86905,73448091.00,2.64,0.47,0.03,3.28
2014-06-18,6.48,6.32,6.48,6.32,61516,51257416.00,2.47,-2.47,-0.16,2.32
2014-06-19,6.31,6.05,6.34,5.96,80364,64119115.00,6.01,-4.27,-0.27,3.04
2014-06-20,6.04,6.15,6.15,6.02,34673,27534765.00,2.15,1.65,0.10,1.31
2014-06-23,6.16,6.23,6.27,6.16,45132,36559355.00,1.79,1.30,0.08,1.70
2014-06-24,6.23,6.28,6.35,6.17,51334,41979922.00,2.89,0.80,0.05,1.94
2014-06-25,6.25,6.17,6.25,6.16,34767,28041816.00,1.43,-1.75,-0.11,1.31
2014-06-26,6.15,6.32,6.35,6.15,47193,38673119.00,3.24,2.43,0.15,1.78
2014-06-27,6.32,6.48,6.54,6.27,80294,67314890.00,4.27,2.53,0.16,3.03
2014-06-30,6.45,6.43,6.52,6.40,68369,57466423.00,1.85,-0.77,-0.05,2.58
2014-07-01,6.44,6.58,6.58,6.39,73567,62266814.00,2.95,2.33,0.15,2.78
2014-07-02,6.56,6.56,6.65,6.48,64428,55016978.00,2.58,-0.30,-0.02,2.43
2014-07-03,6.55,6.49,6.58,6.43,62145,52565477.00,2.29,-1.07,-0.07,2.35
2014-07-04,6.52,6.52,6.62,6.46,75199,64088392.00,2.47,0.46,0.03,2.84
2014-07-07,6.83,6.67,6.98,6.60,115033,100801384.00,5.83,2.30,0.15,4.34
2014-07-08,6.62,6.57,6.70,6.48,75585,64630716.00,3.30,-1.50,-0.10,2.85
2014-07-09,6.55,6.38,6.60,6.37,71293,60309571.00,3.50,-2.89,-0.19,2.69
2014-07-10,6.36,6.37,6.49,6.34,38923,32377705.00,2.35,-0.16,-0.01,1.47
2014-07-11,6.35,6.44,6.46,6.31,36587,30571570.00,2.35,1.10,0.07,1.38
2014-07-14,6.42,6.58,6.58,6.41,62571,53022171.00,2.64,2.17,0.14,2.36
2014-07-15,6.42,6.13,6.42,6.00,157565,127554314.00,6.38,-6.84,-0.45,5.95
2014-07-16,6.07,6.06,6.17,6.02,52625,41783512.00,2.45,-1.14,-0.07,1.99
2014-07-17,6.04,5.95,6.09,5.92,43777,34219533.00,2.81,-1.82,-0.11,1.65
2014-07-18,5.96,5.98,6.02,5.95,36963,28851806.00,1.18,0.50,0.03,1.40
2014-07-21,5.95,5.88,5.99,5.88,34980,27082188.00,1.84,-1.67,-0.10,1.32
2014-07-22,5.87,5.92,6.02,5.87,73831,57166246.00,2.55,0.68,0.04,2.79
2014-07-23,5.92,5.79,5.95,5.78,45840,35094148.00,2.87,-2.20,-0.13,1.73
2014-07-24,5.80,5.82,5.84,5.76,34910,26412399.00,1.38,0.52,0.03,1.32
2014-07-25,5.86,6.00,6.02,5.85,61744,48039005.00,2.92,3.09,0.18,2.33
2014-08-01,6.60,6.60,6.60,6.60,24693,21235937.00,0.00,10.00,0.60,0.93
2014-08-04,6.89,7.25,7.25,6.76,557529,508447520.00,7.42,9.85,0.65,21.06
2014-08-05,7.01,7.06,7.12,6.93,307155,281235024.00,2.62,-2.62,-0.19,11.60
2014-08-06,7.05,7.12,7.18,7.02,233015,215168002.00,2.27,0.85,0.06,8.80
2014-08-07,7.06,6.75,7.09,6.70,224976,201834994.00,5.48,-5.20,-0.37,8.50
2014-08-08,6.79,6.78,6.86,6.68,113961,100674050.00,2.67,0.44,0.03,4.30
2014-08-11,7.04,6.95,7.19,6.92,183664,167983459.00,3.98,2.51,0.17,7.14
2014-08-12,6.92,7.06,7.12,6.81,183857,167756566.00,4.46,1.58,0.11,7.15
2014-08-13,7.52,7.77,7.77,7.52,536064,541102304.00,3.54,10.06,0.71,20.84
2014-08-14,8.55,8.55,8.55,8.35,361667,402264912.00,2.57,10.04,0.78,14.06
2014-08-15,8.92,8.83,9.22,8.65,803236,926545024.00,6.67,3.27,0.28,31.23
2014-08-18,9.23,9.72,9.72,9.23,445929,556174144.00,5.55,10.08,0.89,17.34
2014-08-19,9.72,9.11,9.82,9.00,744744,910441808.00,8.44,-6.28,-0.61,28.96
2014-08-20,9.33,8.87,9.52,8.79,527671,629254016.00,8.01,-2.63,-0.24,20.52
2014-08-21,8.77,8.83,8.98,8.62,361191,414145520.00,4.06,-0.45,-0.04,14.04
2014-08-22,8.72,8.80,8.92,8.54,288808,328392320.00,4.30,-0.34,-0.03,11.23
2014-08-25,8.75,8.82,9.19,8.68,353017,410591472.00,5.80,0.23,0.02,13.73
2014-08-26,8.60,9.06,9.19,8.38,518406,602487584.00,9.18,2.72,0.24,20.16
2014-08-27,8.89,8.42,8.95,8.37,366935,411217488.00,6.40,-7.06,-0.64,14.27
2014-08-28,8.37,8.24,8.54,8.12,239533,259122235.00,4.99,-2.14,-0.18,9.31
2014-08-29,8.25,8.31,8.35,8.10,159103,170874721.00,3.03,0.85,0.07,6.19
2014-09-01,8.28,8.43,8.45,8.16,167201,181931323.00,3.49,1.44,0.12,6.50
2014-09-02,8.51,8.57,8.60,8.42,239083,264649314.00,2.14,1.66,0.14,9.30
2014-09-03,8.52,8.58,8.87,8.49,253087,285634608.00,4.43,0.12,0.01,9.84
2014-09-04,8.52,8.60,8.64,8.42,238373,264511428.00,2.56,0.23,0.02,9.27
2014-09-05,8.61,8.66,8.67,8.49,228989,256054013.00,2.09,0.70,0.06,8.90
2014-09-09,8.70,8.85,8.89,8.63,295814,337373296.00,3.00,2.19,0.19,11.50
2014-09-10,8.77,8.58,8.77,8.52,238299,267279587.00,2.82,-3.05,-0.27,9.27
2014-09-11,8.55,8.42,8.65,8.36,210527,233651483.00,3.38,-1.86,-0.16,8.19
2014-09-12,8.42,8.58,8.64,8.39,154861,172561121.00,2.97,1.90,0.16,6.02
2014-09-15,8.58,8.57,8.63,8.47,148579,165780750.00,1.86,-0.12,-0.01,5.78
2014-09-16,8.52,7.87,8.55,7.84,270528,290281792.00,8.28,-8.17,-0.70,10.52
2014-09-17,7.88,7.99,8.01,7.78,116292,120054824.00,2.92,1.52,0.12,4.52
2014-09-18,8.10,8.04,8.15,7.99,99611,104602172.00,2.00,0.63,0.05,3.87
2014-09-19,8.00,8.08,8.10,7.93,84012,87811409.00,2.11,0.50,0.04,3.27
2014-09-22,8.02,7.91,8.02,7.82,80556,82926742.00,2.48,-2.10,-0.17,3.13
2014-09-23,7.91,8.42,8.62,7.88,267357,289306208.00,9.36,6.45,0.51,10.40
2014-09-24,8.32,8.45,8.53,8.25,198120,217262633.00,3.33,0.36,0.03,7.70
2014-09-25,8.43,8.42,8.56,8.36,140377,154649451.00,2.37,-0.36,-0.03,5.46
2014-09-26,8.25,8.24,8.34,8.06,145198,154821107.00,3.33,-2.14,-0.18,5.65
2014-09-29,8.26,8.45,8.48,8.22,133417,144906431.00,3.16,2.55,0.21,5.19
2014-09-30,8.47,8.37,8.48,8.35,99031,108236167.00,1.54,-0.95,-0.08,3.85
2014-10-08,8.37,8.49,8.50,8.33,116790,128319399.00,2.03,1.43,0.12,4.54
2014-10-09,8.52,8.79,8.79,8.41,282796,317587504.00,4.48,3.53,0.30,11.00
2014-10-10,8.77,8.57,8.77,8.52,186187,209331138.00,2.84,-2.50,-0.22,7.24
2014-10-13,8.50,8.27,8.51,8.13,154256,165764733.00,4.43,-3.50,-0.30,6.00
2014-10-14,8.29,8.29,8.44,8.22,120918,131295179.00,2.66,0.24,0.02,4.70
2014-10-15,8.25,8.15,8.28,8.11,89764,95530423.00,2.05,-1.69,-0.14,3.49
2014-10-16,8.06,7.95,8.18,7.91,111614,117109528.00,3.31,-2.45,-0.20,4.34
2014-10-17,7.94,7.78,7.98,7.66,92425,94252930.00,4.03,-2.14,-0.17,3.59
2014-10-20,7.67,7.95,7.98,7.62,98654,100474299.00,4.63,2.19,0.17,3.84
2014-10-21,7.97,7.85,8.02,7.82,58253,60203885.00,2.52,-1.26,-0.10,2.27
2014-10-22,7.85,7.69,7.93,7.66,62186,63055264.00,3.44,-2.04,-0.16,2.42
2014-10-23,7.70,7.42,7.70,7.36,86102,83878689.00,4.42,-3.51,-0.27,3.35
2014-10-24,7.45,7.42,7.52,7.41,41370,40240708.00,1.48,0.00,0.00,1.61
2014-10-27,7.42,7.53,7.54,7.28,44391,43076867.00,3.50,1.48,0.11,1.73
2014-10-28,7.48,7.78,7.82,7.47,79525,79554251.00,4.65,3.32,0.25,3.09
2014-10-29,7.75,7.85,7.92,7.72,90822,92685406.00,2.57,0.90,0.07,3.53
2014-10-30,7.75,7.85,7.94,7.73,74959,76421420.00,2.68,0.00,0.00,2.91
2014-10-31,7.83,7.72,7.95,7.68,102653,104139621.00,3.44,-1.66,-0.13,3.99
2014-11-03,7.77,8.06,8.09,7.63,183255,188418511.00,5.96,4.40,0.34,7.13
2014-11-04,8.18,8.30,8.45,8.12,304837,330051168.00,4.09,2.98,0.24,11.85
2014-11-05,8.17,8.08,8.26,8.02,145450,153561288.00,2.89,-2.65,-0.22,5.66
2014-11-06,8.12,8.12,8.17,7.95,91901,96677439.00,2.72,0.50,0.04,3.57
2014-11-07,8.18,7.82,8.19,7.74,112886,117531040.00,5.54,-3.69,-0.30,4.39
2014-11-10,7.82,7.78,7.90,7.73,76993,77950941.00,2.17,-0.51,-0.04,2.99
2014-11-11,7.78,7.38,7.79,7.27,127984,124963473.00,6.68,-5.14,-0.40,4.98
2014-11-12,7.41,7.47,7.48,7.31,61461,59332383.00,2.30,1.22,0.09,2.39
2014-11-13,7.46,7.36,7.46,7.28,56182,53776318.00,2.41,-1.47,-0.11,2.18
2014-11-14,7.33,7.45,7.55,7.27,58895,57103441.00,3.80,1.22,0.09,2.29
2014-11-17,7.45,7.57,7.62,7.38,51072,50111853.00,3.22,1.61,0.12,1.99
2014-11-18,7.57,7.50,7.63,7.45,44961,43922416.00,2.38,-0.92,-0.07,1.75
2014-11-19,7.54,7.59,7.64,7.50,55547,54836563.00,1.87,1.20,0.09,2.16
2014-11-20,7.62,7.58,7.67,7.55,56008,55533075.00,1.58,-0.13,-0.01,2.18
2014-11-21,7.58,7.69,7.75,7.56,79021,79235498.00,2.51,1.45,0.11,3.07
2014-11-24,7.77,7.74,7.81,7.66,72746,73285343.00,1.95,0.65,0.05,2.83
2014-11-25,7.72,8.18,8.33,7.72,238766,251522200.00,7.88,5.68,0.44,9.28
2014-11-26,8.13,8.04,8.25,7.94,159546,168106777.00,3.79,-1.71,-0.14,6.20
2014-11-27,8.07,8.29,8.33,7.94,233595,247925479.00,4.85,3.11,0.25,9.08
2014-11-28,8.29,8.19,8.50,8.15,256455,277630976.00,4.22,-1.21,-0.10,9.97
2014-12-01,8.19,7.94,8.19,7.91,122390,127075346.00,3.42,-3.05,-0.25,4.76
2014-12-02,7.83,7.96,8.05,7.83,97760,101366513.00,2.77,0.25,0.02,3.80
2014-12-03,7.92,8.21,8.28,7.76,157440,162799516.00,6.53,3.14,0.25,6.12
2014-12-04,8.22,8.35,8.43,8.11,271565,293831568.00,3.90,1.71,0.14,10.56
2014-12-05,8.32,7.91,8.32,7.75,189962,197786477.00,6.83,-5.27,-0.44,7.39
2014-12-08,7.82,7.87,8.05,7.72,133658,137783372.00,4.17,-0.51,-0.04,5.20
2014-12-09,7.76,7.31,7.88,7.29,191274,189790923.00,7.50,-7.12,-0.56,7.44
2014-12-10,7.29,7.52,7.65,7.28,89578,87337786.00,5.06,2.87,0.21,3.48
2014-12-11,7.45,7.65,7.77,7.44,112181,111165434.00,4.39,1.73,0.13,4.36
2014-12-12,7.66,7.65,7.71,7.57,80669,80182133.00,1.83,0.00,0.00,3.14
2014-12-15,7.59,7.77,7.79,7.55,97643,98355963.00,3.14,1.57,0.12,3.80
2014-12-16,7.79,7.69,7.82,7.66,97913,98447309.00,2.06,-1.03,-0.08,3.81
2014-12-17,7.68,7.52,7.68,7.45,109617,107667112.00,2.99,-2.21,-0.17,4.26
2014-12-18,7.48,7.45,7.58,7.42,89372,87179873.00,2.13,-0.93,-0.07,3.48
2014-12-19,7.45,7.27,7.52,7.12,95426,90489663.00,5.37,-2.42,-0.18,3.71
2014-12-22,7.33,6.74,7.35,6.60,109813,98488074.00,10.32,-7.29,-0.53,4.27
2014-12-23,6.73,6.74,6.95,6.70,56334,50081183.00,3.71,0.00,0.00,2.19
2014-12-24,6.79,6.86,6.89,6.79,50814,45355490.00,1.48,1.78,0.12,1.98
2014-12-25,6.92,7.02,7.18,6.87,68740,63005672.00,4.52,2.33,0.16,2.67
2014-12-26,6.98,6.92,7.05,6.85,60676,54737280.00,2.85,-1.42,-0.10,2.36
2014-12-29,6.91,6.62,6.91,6.60,86637,75434603.00,4.48,-4.34,-0.30,3.37
2014-12-30,6.65,6.33,6.67,6.15,117951,97509005.00,7.85,-4.38,-0.29,4.57
2014-12-31,6.17,6.31,6.34,6.17,53728,43957535.00,2.69,-0.32,-0.02,2.08
