MjAxNS0wMS0wNSw2LjMyLDYuNDIsNi40Niw2LjE4LDY4OTExLDU2ODI2NzcxLjAwLDQuNDQsMS43NCwwLjExLDIuMjM=
2015-06-29,11.45,10.07,11.51,10.07,234685,316354624.00,12.88,-9.93,-1.11,7.58
2015-06-30,9.85,10.52,10.65,9.06,265559,336632752.00,15.79,4.47,0.45,8.58
2015-07-01,10.23,9.48,10.85,9.47,198111,265255678.00,13.12,-9.89,-1.04,6.40
2015-07-02,9.24,8.54,9.54,8.54,209144,240088313.00,10.55,-9.92,-0.94,6.76
2015-07-03,8.23,7.68,8.68,7.68,172542,177122757.00,11.71,-10.07,-0.86,5.58
2015-07-27,8.45,8.45,8.45,8.45,10495,11534026.00,0.00,10.03,0.77,0.32
2015-07-28,9.30,9.30,9.30,9.08,322043,388874096.00,2.60,10.06,0.85,9.95
2015-07-29,10.00,10.23,10.23,9.60,740974,980811200.00,6.77,10.00,0.93,22.89
2015-07-30,10.23,9.62,10.46,9.58,631386,824265888.00,8.60,-5.96,-0.61,19.50
2015-07-31,9.38,9.99,10.35,9.30,453544,587566752.00,10.91,3.85,0.37,14.01
2015-08-03,9.53,8.99,9.78,8.99,268186,321783744.00,7.91,-10.01,-1.00,8.28
2015-08-04,8.76,9.59,9.62,8.76,294281,356518560.00,9.57,6.67,0.60,9.09
2015-08-05,9.62,9.27,9.85,9.26,272796,338833232.00,6.15,-3.34,-0.32,8.43
2015-08-06,8.92,9.01,9.35,8.85,172270,203768389.00,5.39,-2.80,-0.26,5.32
2015-08-07,9.15,9.32,9.42,9.15,180431,218362813.00,3.00,3.44,0.31,5.57
2015-08-10,9.49,9.85,9.96,9.38,264082,333248880.00,6.22,5.69,0.53,8.16
2015-08-11,9.75,9.84,10.22,9.74,279876,362887264.00,4.87,-0.10,-0.01,8.65
2015-08-12,9.65,9.89,10.21,9.58,237319,307567520.00,6.40,0.51,0.05,7.33
2015-08-13,9.84,10.04,10.05,9.61,210082,269652320.00,4.45,1.52,0.15,6.49
2015-08-14,10.08,10.05,10.39,9.94,237110,313359280.00,4.48,0.10,0.01,7.32
2015-08-17,10.04,10.22,10.30,9.69,231568,300838608.00,6.07,1.69,0.17,7.15
2015-08-18,10.22,9.20,10.66,9.19,377149,494756352.00,14.38,-9.98,-1.02,11.65
2015-08-19,8.83,9.44,9.48,8.28,242033,280689024.00,13.04,2.61,0.24,7.48
2015-08-20,9.23,9.00,9.57,8.95,174046,208173102.00,6.57,-4.66,-0.44,5.38
2015-08-21,9.31,8.93,9.45,8.77,246718,295280480.00,7.56,-0.78,-0.07,7.62
2015-08-24,8.31,8.04,8.46,8.04,119990,126313215.00,4.70,-9.97,-0.89,3.71
2015-08-25,7.24,7.24,7.38,7.24,103666,97735105.00,1.74,-9.95,-0.80,3.20
2015-08-26,7.24,6.52,7.37,6.52,208185,187163801.00,11.74,-9.94,-0.72,6.43
2015-11-16,7.17,7.17,7.17,7.17,1810,1686957.00,0.00,9.97,0.65,0.06
2015-11-17,7.88,7.88,7.88,7.88,1037,1063150.00,0.00,9.90,0.71,0.03
2015-11-18,8.68,8.68,8.68,8.68,11421,12882966.00,0.00,10.15,0.80,0.35
2015-11-19,9.55,9.55,9.55,9.55,56833,70529988.00,0.00,10.02,0.87,1.76
2015-11-20,10.50,10.50,10.50,10.31,439101,599133120.00,1.99,9.95,0.95,13.56
2015-11-23,10.77,10.00,11.15,9.95,859129,1175608832.00,11.43,-4.76,-0.50,26.54
2015-11-24,9.73,9.84,9.98,9.43,357878,450800752.00,5.50,-1.60,-0.16,11.05
2015-11-25,10.06,10.05,10.32,9.92,348606,457162080.00,4.07,2.13,0.21,10.77
2015-11-26,10.21,9.69,10.22,9.68,280883,360672288.00,5.37,-3.58,-0.36,8.68
2015-11-27,9.68,9.19,9.98,8.93,289868,363811184.00,10.84,-5.16,-0.50,8.95
2015-11-30,9.30,9.26,9.42,8.47,237945,280778144.00,10.34,0.76,0.07,7.35
2015-12-01,9.25,9.06,9.25,8.77,260974,305575040.00,5.18,-2.16,-0.20,8.06
2015-12-02,8.99,8.88,9.03,8.48,160954,183769099.00,6.07,-1.99,-0.18,4.97
2015-12-03,8.88,9.54,9.62,8.88,279171,337354496.00,8.33,7.43,0.66,8.62
2015-12-04,9.50,9.31,9.50,9.24,216623,263143480.00,2.73,-2.41,-0.23,6.69
2015-12-07,9.37,9.78,9.85,9.27,265360,331686224.00,6.23,5.05,0.47,8.20
2015-12-08,9.64,9.35,9.67,9.32,194134,239324948.00,3.58,-4.40,-0.43,6.00
2015-12-09,9.27,9.20,9.28,9.03,137190,163774081.00,2.67,-1.60,-0.15,4.24
2015-12-10,9.22,9.21,9.37,9.08,130296,156194625.00,3.15,0.11,0.01,4.02
2015-12-11,9.15,9.19,9.44,9.08,129110,155911634.00,3.91,-0.22,-0.02,3.99
2015-12-14,9.08,9.27,9.27,8.88,111218,130957461.00,4.24,0.87,0.08,3.44
2015-12-15,9.22,9.29,9.48,9.18,122443,148663698.00,3.24,0.22,0.02,3.78
2015-12-16,9.35,9.28,9.43,9.25,117637,142647365.00,1.94,-0.11,-0.01,3.63
2015-12-17,9.42,9.55,9.64,9.32,212644,262844124.00,3.45,2.91,0.27,6.57
2015-12-18,9.49,9.63,9.81,9.47,221045,276621200.00,3.56,0.84,0.08,6.83
2015-12-21,9.71,9.69,9.83,9.47,174738,218483600.00,3.74,0.62,0.06,5.40
2015-12-22,9.68,9.86,9.95,9.58,214923,273130752.00,3.82,1.75,0.17,6.64
2015-12-23,9.88,9.45,9.92,9.31,177973,223277181.00,6.19,-4.16,-0.41,5.50
2015-12-24,9.40,9.23,9.41,9.03,130322,156147254.00,4.02,-2.33,-0.22,4.03
2015-12-25,9.24,9.25,9.31,9.16,76383,91736523.00,1.63,0.22,0.02,2.36
2015-12-28,9.29,9.05,9.44,9.01,121944,146630157.00,4.65,-2.16,-0.20,3.77
2015-12-29,8.95,9.09,9.23,8.89,86103,100974440.00,3.76,0.44,0.04,2.66
2015-12-30,9.06,9.12,9.22,9.03,111833,132813822.00,2.09,0.33,0.03,3.45
2015-12-31,9.15,9.44,9.68,9.12,242703,297570208.00,6.14,3.51,0.32,7.50
