2016-03-31,6.73,7.05,7.29,6.70,277498,250204057.00,8.77,4.75,0.32,8.57
2016-04-01,6.91,6.85,7.04,6.74,203824,181521242.00,4.26,-2.84,-0.20,6.30
2016-04-05,6.89,6.97,7.00,6.77,166243,148986333.00,3.36,1.75,0.12,5.14
2016-04-06,6.92,7.09,7.27,6.87,219547,201984013.00,5.74,1.72,0.12,6.78
2016-04-07,7.33,7.06,7.50,7.05,216318,202625338.00,6.35,-0.42,-0.03,6.68
2016-04-08,6.92,6.88,6.96,6.77,122325,109500337.00,2.69,-2.55,-0.18,3.78
2016-04-11,6.95,7.08,7.12,6.95,117783,107699146.00,2.47,2.91,0.20,3.64
2016-04-12,7.03,6.98,7.07,6.89,86040,78020347.00,2.54,-1.41,-0.10,2.66
2016-04-13,7.03,7.08,7.17,7.02,136128,125999628.00,2.15,1.43,0.10,4.21
2016-04-14,7.12,7.18,7.23,7.08,123530,114938358.00,2.12,1.41,0.10,3.82
2016-04-15,7.21,7.10,7.22,7.05,95721,88608474.00,2.37,-1.11,-0.08,2.96
2016-04-18,7.07,6.95,7.08,6.89,90418,81935097.00,2.68,-2.11,-0.15,2.79
2016-04-19,7.01,7.02,7.12,6.92,64677,58747933.00,2.88,1.01,0.07,2.00
2016-04-20,7.04,6.48,7.04,6.35,142555,123435623.00,9.83,-7.69,-0.54,4.40
2016-04-21,6.42,6.45,6.56,6.36,89940,75628793.00,3.09,-0.46,-0.03,2.78
2016-04-22,6.38,6.43,6.45,6.30,64371,53446893.00,2.33,-0.31,-0.02,1.99
2016-04-25,6.42,6.50,6.58,6.41,67489,57114215.00,2.64,1.09,0.07,1.97
2016-04-26,6.55,6.90,6.93,6.52,134023,116828634.00,6.31,6.15,0.40,3.92
2016-04-27,6.91,6.82,7.00,6.78,104368,93352326.00,3.19,-1.16,-0.08,3.05
2016-04-28,6.82,7.03,7.12,6.74,130656,117614104.00,5.57,3.08,0.21,3.82
2016-04-29,7.02,7.06,7.19,6.92,150447,106731576.00,3.84,0.43,0.03,3.38
2016-05-03,7.10,7.23,7.27,6.97,157782,113406700.00,4.25,2.41,0.17,3.55
2016-05-04,7.30,7.25,7.33,7.16,187388,135839799.00,2.35,0.28,0.02,4.21
2016-05-05,7.18,7.50,7.53,7.18,206342,152109955.00,4.83,3.45,0.25,4.64
2016-05-06,7.49,7.34,7.66,7.17,268328,199039646.00,6.53,-2.13,-0.16,6.03
2016-05-09,7.25,7.20,7.28,7.01,119011,84877925.00,3.68,-1.91,-0.14,2.68
2016-05-10,7.12,7.15,7.25,7.08,82158,58903812.00,2.36,-0.69,-0.05,1.85
2016-05-11,7.20,6.80,7.24,6.78,138659,97626984.00,6.43,-4.90,-0.35,3.12
2016-05-12,6.42,6.19,6.56,6.12,280349,173339204.00,6.47,-8.97,-0.61,6.30
2016-05-13,6.10,6.11,6.19,6.01,120691,73683145.00,2.91,-1.29,-0.08,2.71
2016-05-16,6.06,6.20,6.21,6.05,83939,51436325.00,2.62,1.47,0.09,1.89
2016-05-17,6.20,6.14,6.24,6.10,97330,59928022.00,2.26,-0.97,-0.06,2.19
2016-05-18,6.09,5.86,6.10,5.79,93397,55522518.00,5.05,-4.56,-0.28,2.10
2016-05-19,5.88,6.02,6.04,5.86,73757,44041364.00,3.07,2.73,0.16,1.66
2016-05-20,5.98,6.20,6.29,5.86,127572,78174589.00,7.14,2.99,0.18,2.87
2016-05-23,6.19,6.22,6.35,6.14,114769,71596287.00,3.39,0.32,0.02,2.58
2016-05-24,6.84,6.84,6.84,6.73,394880,269961888.00,1.77,9.97,0.62,8.88
2016-05-25,6.84,6.67,7.08,6.65,401824,275437392.00,6.29,-2.49,-0.17,9.04
2016-05-26,6.60,6.61,6.68,6.36,207396,134944346.00,4.80,-0.90,-0.06,4.66
2016-05-27,6.61,6.68,6.78,6.54,164092,109456665.00,3.63,1.06,0.07,3.69
2016-05-30,6.68,6.46,6.68,6.41,142074,92376754.00,4.04,-3.29,-0.22,3.20
2016-05-31,6.46,6.75,6.78,6.46,200919,133533611.00,4.95,4.49,0.29,4.52
2016-06-01,6.72,6.91,6.94,6.69,219821,150617217.00,3.70,2.37,0.16,4.94
2016-06-02,6.88,6.94,6.99,6.81,158086,109078296.00,2.60,0.43,0.03,3.56
2016-06-03,6.92,6.84,6.96,6.80,124226,85377198.00,2.31,-1.44,-0.10,2.79
2016-06-06,6.84,6.95,6.96,6.81,132273,91324604.00,2.19,1.61,0.11,2.97
2016-06-07,6.92,6.82,6.94,6.76,131464,89959151.00,2.59,-1.87,-0.13,2.96
2016-06-08,6.80,7.05,7.20,6.79,259308,182335490.00,6.01,3.37,0.23,5.83
2016-06-13,6.93,6.76,7.28,6.76,244660,172352154.00,7.38,-4.11,-0.29,5.50
2016-06-14,6.82,7.04,7.14,6.82,197344,137588505.00,4.73,4.14,0.28,4.44
2016-06-15,6.94,7.50,7.55,6.92,350253,254483442.00,8.95,6.53,0.46,7.88
2016-06-16,7.49,7.74,7.88,7.27,427541,321442080.00,8.13,3.20,0.24,9.62
2016-06-17,7.87,7.62,7.98,7.56,393018,304307792.00,5.43,-1.55,-0.12,8.84
2016-06-20,7.51,7.46,7.55,7.30,211299,156628593.00,3.28,-2.10,-0.16,4.75
2016-06-21,7.48,7.26,7.59,7.21,170827,126645972.00,5.09,-2.68,-0.20,3.84
2016-06-22,7.27,7.44,7.47,7.11,128502,94237599.00,4.96,2.48,0.18,2.89
2016-06-23,7.40,7.60,7.65,7.40,209306,157247126.00,3.36,2.15,0.16,4.71
2016-06-24,7.55,7.32,7.60,7.09,296469,218794547.00,6.71,-3.68,-0.28,6.67
2016-06-27,7.20,7.40,7.44,7.15,172470,126662855.00,3.96,1.09,0.08,3.88
2016-06-28,7.40,7.66,7.69,7.35,266725,201955152.00,4.59,3.51,0.26,6.00
2016-06-29,7.70,8.20,8.40,7.57,519123,416141792.00,10.84,7.05,0.54,11.67
2016-06-30,8.08,8.08,8.22,7.94,228620,184104173.00,3.41,-1.46,-0.12,5.14
2016-07-01,8.01,8.05,8.37,8.01,301341,245936288.00,4.46,-0.37,-0.03,6.78
2016-07-04,8.03,8.24,8.26,7.82,242140,195187611.00,5.47,2.36,0.19,5.45
2016-07-05,8.20,8.01,8.20,7.92,322554,258866779.00,3.40,-2.79,-0.23,7.26
2016-07-06,7.95,8.09,8.16,7.87,185858,149231261.00,3.62,1.00,0.08,4.18
2016-07-07,8.05,8.42,8.69,7.94,454607,376767504.00,9.27,4.08,0.33,10.23
2016-07-08,8.45,8.47,8.67,8.22,359160,300706944.00,5.34,0.59,0.05,8.08
2016-07-11,8.30,8.18,8.45,8.09,302764,249883561.00,4.25,-3.42,-0.29,6.81
2016-07-12,8.17,8.22,8.26,7.85,242831,195186096.00,5.01,0.49,0.04,5.46
2016-07-13,8.08,7.88,8.22,7.84,646629,515926480.00,4.62,-4.14,-0.34,14.55
2016-07-14,7.75,7.67,7.82,7.60,323269,248258091.00,2.79,-2.66,-0.21,7.27
2016-07-15,7.68,7.70,7.77,7.64,150247,115727534.00,1.69,0.39,0.03,3.38
2016-07-18,7.70,7.61,7.81,7.56,250057,191518157.00,3.25,-1.17,-0.09,4.81
2016-07-19,7.51,7.61,7.65,7.45,187297,140878997.00,2.63,0.00,0.00,3.60
2016-07-20,7.56,7.74,7.76,7.52,305509,233787122.00,3.15,1.71,0.13,5.88
2016-07-21,7.68,7.77,7.88,7.66,305746,237604466.00,2.84,0.39,0.03,5.88
2016-07-22,7.77,8.18,8.36,7.74,728177,591069216.00,7.98,5.28,0.41,14.01
2016-07-25,8.10,8.21,8.28,8.01,351272,286387744.00,3.30,0.37,0.03,6.76
2016-07-26,8.19,8.18,8.30,8.08,255541,208166774.00,2.68,-0.37,-0.03,4.92
2016-07-27,8.20,7.52,8.21,7.38,382964,298058800.00,10.15,-8.07,-0.66,7.37
2016-07-28,7.49,7.27,7.54,7.10,259662,189965133.00,5.85,-3.32,-0.25,5.00
2016-07-29,7.27,7.36,7.43,7.20,150142,109748635.00,3.16,1.24,0.09,2.89
2016-08-01,7.34,7.08,7.41,6.94,177338,125794748.00,6.39,-3.80,-0.28,3.41
2016-08-02,7.05,7.16,7.20,7.00,117464,83339099.00,2.82,1.13,0.08,2.26
2016-08-03,7.10,7.08,7.12,7.00,120737,85297777.00,1.68,-1.12,-0.08,2.32
2016-08-04,7.08,7.10,7.17,7.06,117481,83434495.00,1.55,0.28,0.02,2.26
2016-08-05,7.10,7.03,7.10,7.03,84635,59742784.00,0.99,-0.99,-0.07,1.63
2016-08-08,7.05,7.15,7.16,6.99,129088,91397043.00,2.42,1.71,0.12,2.48
2016-08-09,7.13,7.19,7.20,7.10,124386,89004548.00,1.40,0.56,0.04,2.39
2016-08-10,7.18,7.21,7.33,7.16,123130,89222003.00,2.36,0.28,0.02,2.37
2016-08-11,7.21,7.01,7.21,7.01,123696,87602601.00,2.77,-2.77,-0.20,2.38
2016-08-12,7.00,7.05,7.06,6.98,92612,65020441.00,1.14,0.57,0.04,1.78
2016-08-15,7.05,7.21,7.23,7.03,144016,103108197.00,2.84,2.27,0.16,2.77
2016-08-16,7.27,7.35,7.48,7.26,222163,164022902.00,3.05,1.94,0.14,4.28
2016-08-17,7.33,7.31,7.34,7.25,114104,83231087.00,1.22,-0.54,-0.04,2.20
2016-08-18,7.33,7.31,7.39,7.27,107763,78935564.00,1.64,0.00,0.00,2.07
2016-08-19,7.34,7.29,7.34,7.23,85059,61892001.00,1.50,-0.27,-0.02,1.64
2016-08-22,7.31,7.19,7.33,7.18,111406,81057016.00,2.06,-1.37,-0.10,2.14
2016-08-23,7.26,7.20,7.28,7.14,93454,67490671.00,1.95,0.14,0.01,1.80
2016-08-24,7.22,7.23,7.29,7.17,83518,60442328.00,1.67,0.42,0.03,1.61
2016-08-25,7.20,7.11,7.20,7.03,106609,75598919.00,2.35,-1.66,-0.12,2.05
2016-08-26,7.13,7.17,7.26,7.10,90028,64602255.00,2.25,0.84,0.06,1.73
2016-08-29,7.17,7.11,7.18,7.05,101560,72109492.00,1.81,-0.84,-0.06,1.95
2016-08-30,7.10,7.11,7.16,7.09,103022,73445332.00,0.98,0.00,0.00,1.98
2016-08-31,7.12,7.12,7.16,7.08,72006,51234097.00,1.13,0.14,0.01,1.39
2016-09-01,7.13,7.09,7.16,7.09,83289,59284038.00,0.98,-0.42,-0.03,1.60
2016-09-02,7.08,7.04,7.10,6.93,134830,94450619.00,2.40,-0.71,-0.05,2.59
2016-09-05,7.04,7.24,7.33,6.99,224643,161418664.00,4.83,2.84,0.20,4.32
2016-09-06,7.18,7.23,7.25,7.04,162571,116380713.00,2.90,-0.14,-0.01,3.13
2016-09-07,7.24,7.21,7.33,7.18,154354,111942173.00,2.07,-0.28,-0.02,2.97
2016-09-08,7.21,7.21,7.23,7.15,93412,67139521.00,1.11,0.00,0.00,1.80
2016-09-09,7.20,7.12,7.28,7.12,97569,70228807.00,2.22,-1.25,-0.09,1.88
2016-09-12,6.95,6.80,7.01,6.80,152997,105553431.00,2.95,-4.49,-0.32,2.94
2016-09-13,6.85,6.84,6.88,6.77,66280,45228198.00,1.62,0.59,0.04,1.28
2016-09-14,6.80,6.96,7.13,6.76,163641,114590147.00,5.41,1.75,0.12,3.15
2016-09-19,6.96,7.00,7.07,6.96,56654,39768131.00,1.58,0.57,0.04,1.09
2016-09-20,7.03,6.97,7.04,6.94,55154,38515652.00,1.43,-0.43,-0.03,1.06
2016-09-21,6.97,6.95,7.00,6.92,58669,40836542.00,1.15,-0.29,-0.02,1.13
2016-09-22,7.00,7.00,7.10,6.98,96806,68073792.00,1.73,0.72,0.05,1.86
2016-09-23,7.00,6.97,7.02,6.93,55497,38629405.00,1.29,-0.43,-0.03,1.07
2016-09-26,6.96,6.81,6.97,6.81,75736,52197756.00,2.30,-2.30,-0.16,1.46
2016-09-27,6.80,6.86,6.87,6.77,50511,34469838.00,1.47,0.73,0.05,0.97
2016-09-28,6.85,6.88,7.00,6.81,92628,64020162.00,2.77,0.29,0.02,1.78
2016-09-29,6.88,6.89,6.98,6.81,84006,57708399.00,2.47,0.15,0.01,1.62
2016-09-30,6.89,6.86,6.91,6.80,74624,51231248.00,1.60,-0.44,-0.03,1.44
2016-10-10,6.90,6.98,6.98,6.87,109829,76218821.00,1.60,1.75,0.12,2.11
2016-10-11,6.96,7.04,7.06,6.96,112700,78956219.00,1.43,0.86,0.06,2.17
2016-10-12,7.03,7.15,7.16,6.98,170095,120408479.00,2.56,1.56,0.11,3.27
2016-10-13,7.12,7.28,7.38,7.09,324329,234669560.00,4.06,1.82,0.13,6.24
2016-10-14,7.20,7.14,7.26,7.10,194397,139278203.00,2.20,-1.92,-0.14,3.74
2016-10-17,7.19,7.05,7.32,7.04,151313,108561964.00,3.92,-1.26,-0.09,2.91
2016-10-18,7.05,7.14,7.17,7.03,95861,68097304.00,1.99,1.28,0.09,1.84
2016-10-19,7.16,7.15,7.21,7.09,95258,68000237.00,1.68,0.14,0.01,1.83
2016-10-20,7.15,7.15,7.18,7.10,96157,68644049.00,1.12,0.00,0.00,1.85
2016-10-21,7.15,7.05,7.16,6.97,119705,84599827.00,2.66,-1.40,-0.10,2.30
2016-10-24,7.07,7.15,7.18,7.04,140341,99910341.00,1.99,1.42,0.10,2.70
2016-10-25,7.20,7.17,7.25,7.14,126314,90624277.00,1.54,0.28,0.02,2.43
2016-10-26,7.18,7.25,7.36,7.15,280580,204097343.00,2.93,1.12,0.08,5.40
2016-10-27,7.24,7.18,7.24,7.12,122706,87937658.00,1.66,-0.97,-0.07,2.36
2016-10-28,7.19,7.08,7.23,7.07,110724,79104884.00,2.23,-1.39,-0.10,2.13
2016-10-31,7.09,7.11,7.15,7.02,84916,60256786.00,1.84,0.42,0.03,1.63
2016-11-01,7.15,7.15,7.22,7.07,170449,121853821.00,2.11,0.56,0.04,3.28
2016-11-02,7.10,7.10,7.17,7.06,153325,109003226.00,1.54,-0.70,-0.05,2.95
2016-11-03,7.08,7.16,7.20,7.06,147494,105466287.00,1.97,0.85,0.06,2.84
2016-11-04,7.15,7.60,7.86,7.13,777294,583068624.00,10.20,6.15,0.44,14.96
2016-11-07,7.63,7.67,7.75,7.49,376566,287989616.00,3.42,0.92,0.07,7.25
2016-11-08,7.68,7.58,7.69,7.53,197509,149971886.00,2.09,-1.17,-0.09,3.80
2016-11-09,7.59,7.70,7.89,7.56,400164,310449616.00,4.35,1.58,0.12,7.70
2016-11-10,7.78,7.78,8.04,7.65,288672,226762998.00,5.06,1.04,0.08,5.56
2016-11-11,8.02,7.73,8.09,7.68,288704,226311225.00,5.27,-0.64,-0.05,5.56
2016-11-14,7.70,7.67,7.78,7.57,242203,185314314.00,2.72,-0.78,-0.06,4.66
2016-11-15,7.69,7.63,7.70,7.55,162207,123467865.00,1.96,-0.52,-0.04,3.12
2016-11-16,7.63,7.60,7.68,7.59,137879,105165482.00,1.18,-0.39,-0.03,2.65
2016-11-17,7.57,7.50,7.58,7.47,147751,110914660.00,1.45,-1.32,-0.10,2.84
2016-11-18,7.49,7.51,7.68,7.49,164996,124839198.00,2.53,0.13,0.01,3.18
2016-11-21,7.49,7.50,7.54,7.45,106102,79600897.00,1.20,-0.13,-0.01,2.04
2016-11-22,7.48,7.57,7.57,7.48,124563,93728164.00,1.20,0.93,0.07,2.40
2016-11-23,7.57,7.41,7.58,7.40,180140,134770968.00,2.38,-2.11,-0.16,3.47
2016-11-24,7.40,7.36,7.47,7.34,110734,82003806.00,1.75,-0.67,-0.05,2.13
2016-11-25,7.36,7.36,7.39,7.20,116670,85105787.00,2.58,0.00,0.00,2.25
2016-11-28,7.36,7.38,7.42,7.33,82113,60597249.00,1.22,0.27,0.02,1.58
2016-11-29,7.38,7.24,7.39,7.23,120677,88133894.00,2.17,-1.90,-0.14,2.32
2016-11-30,7.24,7.21,7.28,7.17,88408,63782501.00,1.52,-0.41,-0.03,1.70
2016-12-01,7.21,7.32,7.34,7.20,99850,72639097.00,1.94,1.53,0.11,1.92
2016-12-02,7.30,7.27,7.48,7.25,165628,122158635.00,3.14,-0.68,-0.05,3.19
2016-12-05,7.21,7.30,7.36,7.20,92836,67722176.00,2.20,0.41,0.03,1.79
2016-12-06,7.30,7.30,7.33,7.25,56085,40910817.00,1.10,0.00,0.00,1.08
2016-12-07,7.31,7.40,7.42,7.25,101422,74470546.00,2.33,1.37,0.10,1.95
2016-12-08,7.40,7.29,7.42,7.28,90492,66449060.00,1.89,-1.49,-0.11,1.74
2016-12-09,7.25,7.21,7.31,7.18,118588,85604534.00,1.78,-1.10,-0.08,2.28
2016-12-12,7.23,6.58,7.23,6.51,257459,175371213.00,9.99,-8.74,-0.63,4.96
2016-12-13,6.59,6.52,6.59,6.42,113199,73702549.00,2.58,-0.91,-0.06,2.18
2016-12-14,6.52,6.51,6.57,6.45,74269,48464474.00,1.84,-0.15,-0.01,1.43
2016-12-15,6.50,6.57,6.62,6.47,82250,54056530.00,2.30,0.92,0.06,1.58
2016-12-16,6.56,6.62,6.65,6.53,68490,45203037.00,1.83,0.76,0.05,1.32
2016-12-19,6.64,6.65,6.70,6.60,72928,48559957.00,1.51,0.45,0.03,1.40
2016-12-20,6.66,6.59,6.66,6.55,70485,46516060.00,1.65,-0.90,-0.06,1.36
2016-12-21,6.60,6.65,6.67,6.59,79282,52540654.00,1.21,0.91,0.06,1.53
2016-12-22,6.62,6.56,6.64,6.54,138795,91368951.00,1.50,-1.35,-0.09,2.67
2016-12-23,6.57,6.47,6.61,6.45,114850,74994736.00,2.44,-1.37,-0.09,2.21
2016-12-26,6.45,6.50,6.53,6.32,93266,60108894.00,3.25,0.46,0.03,1.80
2016-12-27,6.50,6.49,6.52,6.47,67323,43766741.00,0.77,-0.15,-0.01,1.30
2016-12-28,6.49,6.48,6.51,6.47,51186,33197833.00,0.62,-0.15,-0.01,0.99
2016-12-29,6.50,6.46,6.56,6.45,88058,57254580.00,1.70,-0.31,-0.02,1.69
2016-12-30,6.48,6.51,6.54,6.45,62478,40614154.00,1.39,0.77,0.05,1.20
