2021-04-09,2.05,2.12,2.15,2.01,351157,73334222.00,6.83,3.41,0.07,6.17
2021-04-12,2.07,2.01,2.10,2.01,273210,55584814.00,4.25,-5.19,-0.11,4.80
2021-04-13,1.98,1.95,2.01,1.93,166273,32672276.00,3.98,-2.99,-0.06,2.92
2021-04-14,1.96,1.97,1.98,1.93,101892,19973650.00,2.56,1.03,0.02,1.79
2021-04-15,1.90,1.87,1.90,1.87,133820,25075824.00,1.52,-5.08,-0.10,2.35
2021-04-16,1.81,1.88,1.91,1.79,176866,32725150.00,6.42,0.53,0.01,3.11
2021-04-19,1.86,1.86,1.90,1.85,116798,21905870.00,2.66,-1.06,-0.02,2.05
2021-04-20,1.89,1.88,1.93,1.88,128276,24423172.00,2.69,1.08,0.02,2.25
2021-04-21,1.87,1.90,1.90,1.84,84270,15719682.00,3.19,1.06,0.02,1.48
2021-04-22,1.90,1.87,1.90,1.86,86063,16189411.00,2.11,-1.58,-0.03,1.51
2021-04-23,1.87,1.85,1.87,1.82,97829,18049923.00,2.67,-1.07,-0.02,1.72
2021-04-26,1.84,1.85,1.87,1.81,76450,14072005.00,3.24,0.00,0.00,1.34
2021-04-27,1.85,1.78,1.85,1.76,114806,20577939.00,4.86,-3.78,-0.07,2.02
2021-04-28,1.77,1.69,1.78,1.69,141370,24324149.00,5.06,-5.06,-0.09,2.48
2021-04-29,1.71,1.75,1.76,1.68,111446,19272541.00,4.73,3.55,0.06,1.96
2021-04-30,1.66,1.66,1.66,1.66,35989,5974174.00,0.00,-5.14,-0.09,0.63
2021-05-06,1.58,1.58,1.65,1.58,241299,38427357.00,4.22,-4.82,-0.08,4.24
2021-05-07,1.66,1.66,1.66,1.64,192145,31870877.00,1.27,5.06,0.08,3.38
2021-05-10,1.64,1.66,1.67,1.59,208427,34075918.00,4.82,0.00,0.00,3.66
2021-05-11,1.63,1.70,1.73,1.63,185413,31251346.00,6.02,2.41,0.04,3.26
2021-05-12,1.68,1.73,1.73,1.68,117648,20097583.00,2.94,1.76,0.03,2.07
2021-05-13,1.71,1.74,1.78,1.70,123142,21491811.00,4.62,0.58,0.01,2.16
2021-05-14,1.72,1.76,1.78,1.72,132913,23290989.00,3.45,1.15,0.02,2.33
2021-05-17,1.67,1.67,1.67,1.67,29593,4942031.00,0.00,-5.11,-0.09,0.52
2021-05-18,1.59,1.61,1.64,1.59,134505,21539147.00,2.99,-3.59,-0.06,2.36
2021-05-19,1.61,1.65,1.68,1.60,79436,13087781.00,4.97,2.48,0.04,1.40
2021-05-20,1.63,1.57,1.65,1.57,131859,20932304.00,4.85,-4.85,-0.08,2.32
2021-05-21,1.55,1.59,1.60,1.54,100836,15851709.00,3.82,1.27,0.02,1.77
2021-05-24,1.58,1.59,1.60,1.56,71865,11362280.00,2.52,0.00,0.00,1.26
2021-05-25,1.59,1.60,1.60,1.56,74026,11735955.00,2.52,0.63,0.01,1.30
2021-05-26,1.58,1.58,1.60,1.55,90650,14276627.00,3.13,-1.25,-0.02,1.59
2021-05-27,1.58,1.63,1.65,1.57,116736,18826409.00,5.06,3.16,0.05,2.05
2021-05-28,1.62,1.63,1.64,1.61,84266,13678752.00,1.84,0.00,0.00,1.48
2021-05-31,1.62,1.63,1.63,1.59,78685,12677766.00,2.45,0.00,0.00,1.38
2021-06-01,1.62,1.65,1.68,1.62,88500,14619651.00,3.68,1.23,0.02,1.55
2021-06-02,1.66,1.71,1.73,1.65,163246,27831996.00,4.85,3.64,0.06,2.87
2021-06-03,1.70,1.76,1.78,1.69,145259,25304748.00,5.26,2.92,0.05,2.55
2021-06-04,1.74,1.75,1.79,1.73,103033,18080235.00,3.41,-0.57,-0.01,1.81
2021-06-07,1.72,1.72,1.74,1.68,143798,24633661.00,3.43,-1.71,-0.03,2.53
2021-06-08,1.72,1.80,1.81,1.71,255052,45560426.00,5.81,4.65,0.08,4.48
2021-06-09,1.79,1.83,1.87,1.76,250317,45757220.00,6.11,1.67,0.03,4.40
2021-06-10,1.82,1.74,1.84,1.74,222511,39415477.00,5.46,-4.92,-0.09,3.91
2021-06-11,1.74,1.80,1.82,1.73,158028,28300243.00,5.17,3.45,0.06,2.78
2021-06-15,1.81,1.79,1.85,1.75,156609,28219807.00,5.56,-0.56,-0.01,2.75
2021-06-16,1.79,1.84,1.86,1.77,175208,31931465.00,5.03,2.79,0.05,3.08
2021-06-17,1.86,1.85,1.88,1.82,168304,31115385.00,3.26,0.54,0.01,2.96
2021-06-18,1.85,1.91,1.92,1.82,170301,31811214.00,5.41,3.24,0.06,2.99
2021-06-21,1.89,1.87,1.89,1.83,172390,32094221.00,3.14,-2.09,-0.04,3.03
2021-06-22,1.87,1.93,1.95,1.87,152104,29086642.00,4.28,3.21,0.06,2.67
2021-06-24,2.03,2.03,2.03,2.03,34891,7082840.00,0.00,5.18,0.10,0.61
2021-06-25,2.03,1.93,2.03,1.93,352208,68616365.00,4.93,-4.93,-0.10,6.19
2021-06-28,1.93,1.83,1.95,1.83,280140,52200688.00,6.22,-5.18,-0.10,4.92
2021-06-29,1.83,1.84,1.87,1.81,166886,30776468.00,3.28,0.55,0.01,2.93
2021-06-30,1.84,1.81,1.85,1.78,162617,29407718.00,3.80,-1.63,-0.03,2.86
2021-07-01,1.80,1.75,1.83,1.74,127002,22654764.00,4.97,-3.31,-0.06,2.23
2021-07-02,1.74,1.75,1.75,1.72,101368,17571943.00,1.71,0.00,0.00,1.78
2021-07-05,1.75,1.80,1.81,1.73,113833,20310941.00,4.57,2.86,0.05,2.00
2021-07-06,1.80,1.79,1.83,1.78,96852,17477801.00,2.78,-0.56,-0.01,1.70
2021-07-07,1.78,1.81,1.83,1.78,117213,21181843.00,2.79,1.12,0.02,2.06
2021-07-08,1.81,1.81,1.83,1.79,117366,21217325.00,2.21,0.00,0.00,2.06
2021-07-09,1.81,1.87,1.87,1.80,161852,29820403.00,3.87,3.31,0.06,2.84
2021-07-12,1.87,1.84,1.90,1.82,148728,27569427.00,4.28,-1.60,-0.03,2.61
2021-07-13,1.82,1.84,1.86,1.81,122902,22585558.00,2.72,0.00,0.00,2.16
2021-07-14,1.81,1.77,1.84,1.75,171025,30658170.00,4.89,-3.80,-0.07,3.00
2021-07-15,1.69,1.70,1.72,1.68,215942,36534989.00,2.26,-3.95,-0.07,3.79
2021-07-16,1.70,1.71,1.73,1.69,107996,18466309.00,2.35,0.59,0.01,1.90
2021-07-19,1.71,1.67,1.72,1.64,107931,18085701.00,4.68,-2.34,-0.04,1.90
2021-07-20,1.66,1.68,1.69,1.64,76489,12746934.00,2.99,0.60,0.01,1.34
2021-07-21,1.68,1.72,1.76,1.67,123114,21177481.00,5.36,2.38,0.04,2.16
2021-07-22,1.71,1.70,1.73,1.69,93262,15898728.00,2.33,-1.16,-0.02,1.64
2021-07-23,1.69,1.67,1.70,1.65,105728,17665070.00,2.94,-1.76,-0.03,1.86
2021-07-26,1.67,1.66,1.70,1.64,100505,16728497.00,3.59,-0.60,-0.01,1.77
2021-07-27,1.66,1.67,1.70,1.65,83814,14051400.00,3.01,0.60,0.01,1.47
2021-07-28,1.66,1.59,1.67,1.59,117318,18781957.00,4.79,-4.79,-0.08,2.06
2021-07-29,1.59,1.61,1.62,1.58,79035,12694861.00,2.52,1.26,0.02,1.39
2021-07-30,1.61,1.63,1.64,1.59,104006,16877756.00,3.11,1.24,0.02,1.83
2021-08-02,1.64,1.71,1.71,1.64,155236,26381854.00,4.29,4.91,0.08,2.73
2021-08-03,1.74,1.72,1.75,1.68,151022,25937314.00,4.09,0.58,0.01,2.65
2021-08-04,1.71,1.73,1.76,1.70,120663,20871709.00,3.49,0.58,0.01,2.12
2021-08-05,1.73,1.69,1.74,1.68,103985,17675398.00,3.47,-2.31,-0.04,1.83
2021-08-06,1.68,1.71,1.72,1.67,77457,13124170.00,2.96,1.18,0.02,1.36
2021-08-09,1.71,1.80,1.80,1.71,141534,25129553.00,5.26,5.26,0.09,2.49
2021-08-10,1.84,1.85,1.89,1.81,386180,72339106.00,4.44,2.78,0.05,6.78
2021-08-11,1.81,1.90,1.93,1.77,368208,67768161.00,8.65,2.70,0.05,6.47
2021-08-12,1.89,1.84,1.94,1.83,237496,44529382.00,5.79,-3.16,-0.06,4.17
2021-08-13,1.83,1.93,1.93,1.80,305198,57504258.00,7.07,4.89,0.09,5.36
2021-08-16,1.95,1.93,2.03,1.92,432425,86456521.00,5.70,0.00,0.00,7.60
2021-08-17,1.88,1.94,2.00,1.88,346097,67233073.00,6.22,0.52,0.01,6.08
2021-08-18,1.92,1.87,1.92,1.84,264254,49622679.00,4.12,-3.61,-0.07,4.64
2021-08-19,1.85,1.82,1.88,1.81,198173,36397097.00,3.74,-2.67,-0.05,3.48
2021-08-20,1.82,1.83,1.84,1.78,155540,28087024.00,3.30,0.55,0.01,2.73
2021-08-23,1.82,1.92,1.92,1.81,198363,37205897.00,6.01,4.92,0.09,3.48
2021-08-24,1.95,1.90,2.01,1.88,263368,51213112.00,6.77,-1.04,-0.02,4.63
2021-08-25,1.88,1.91,1.94,1.86,150611,28562250.00,4.21,0.53,0.01,2.65
2021-08-26,1.90,1.99,2.00,1.88,275554,54105902.00,6.28,4.19,0.08,4.84
2021-08-27,1.97,1.96,2.05,1.94,241084,47798512.00,5.53,-1.51,-0.03,4.23
2021-08-30,1.96,1.96,1.99,1.92,178717,35038073.00,3.57,0.00,0.00,3.14
2021-08-31,1.94,1.91,1.94,1.87,252812,47970909.00,3.57,-2.55,-0.05,4.44
2021-09-01,1.90,1.92,1.98,1.88,196861,37977717.00,5.24,0.52,0.01,3.46
2021-09-02,1.91,1.90,1.93,1.88,138011,26210129.00,2.60,-1.04,-0.02,2.42
2021-09-03,1.89,1.89,1.92,1.86,156649,29535517.00,3.16,-0.53,-0.01,2.75
2021-09-06,1.88,1.87,1.90,1.86,83619,15662488.00,2.12,-1.06,-0.02,1.47
2021-09-07,1.87,1.88,1.89,1.85,102115,19141491.00,2.14,0.53,0.01,1.79
2021-09-08,1.88,1.91,1.93,1.86,152991,29160636.00,3.72,1.60,0.03,2.69
2021-09-09,1.91,1.94,1.96,1.90,141800,27396383.00,3.14,1.57,0.03,2.49
2021-09-10,1.93,1.92,1.95,1.90,121258,23336031.00,2.58,-1.03,-0.02,2.13
2021-09-13,1.91,1.89,1.92,1.88,87568,16604176.00,2.08,-1.56,-0.03,1.54
2021-09-14,1.89,1.86,1.92,1.85,101367,19069830.00,3.70,-1.59,-0.03,1.78
2021-09-15,1.86,1.92,1.95,1.85,183687,34883309.00,5.38,3.23,0.06,3.23
2021-09-16,1.91,1.88,1.94,1.88,127494,24236680.00,3.13,-2.08,-0.04,2.24
2021-09-17,1.88,1.84,1.89,1.80,126779,23387440.00,4.79,-2.13,-0.04,2.23
2021-09-22,1.84,1.83,1.84,1.80,109100,19858557.00,2.17,-0.54,-0.01,1.92
2021-09-23,1.83,1.84,1.86,1.81,88159,16200601.00,2.73,0.55,0.01,1.55
2021-09-24,1.84,1.80,1.84,1.79,88977,16170984.00,2.72,-2.17,-0.04,1.56
2021-09-27,1.79,1.71,1.80,1.71,134092,23165240.00,5.00,-5.00,-0.09,2.36
2021-09-28,1.69,1.72,1.73,1.69,60632,10364066.00,2.34,0.58,0.01,1.07
2021-09-29,1.71,1.69,1.71,1.68,59274,10063371.00,1.74,-1.74,-0.03,1.04
2021-09-30,1.69,1.74,1.75,1.68,55229,9510753.00,4.14,2.96,0.05,0.97
2021-10-08,1.75,1.79,1.83,1.74,83479,14920236.00,5.17,2.87,0.05,1.47
2021-10-11,1.80,1.80,1.82,1.78,52017,9348713.00,2.23,0.56,0.01,0.91
2021-10-12,1.79,1.77,1.81,1.75,70143,12423191.00,3.33,-1.67,-0.03,1.23
2021-10-13,1.76,1.77,1.78,1.74,47206,8299078.00,2.26,0.00,0.00,0.83
2021-10-14,1.77,1.78,1.79,1.75,45892,8111476.00,2.26,0.56,0.01,0.81
2021-10-15,1.74,1.70,1.75,1.69,142959,24381168.00,3.37,-4.49,-0.08,2.51
2021-10-18,1.69,1.70,1.74,1.69,59959,10253743.00,2.94,0.00,0.00,1.05
2021-10-19,1.70,1.71,1.73,1.69,62833,10748280.00,2.35,0.59,0.01,1.10
2021-10-20,1.70,1.70,1.71,1.67,66624,11278804.00,2.34,-0.58,-0.01,1.17
2021-10-21,1.69,1.70,1.71,1.69,34558,5873552.00,1.18,0.00,0.00,0.61
2021-10-22,1.70,1.70,1.71,1.68,51040,8649959.00,1.76,0.00,0.00,0.90
2021-10-25,1.69,1.72,1.72,1.68,51651,8791046.00,2.35,1.18,0.02,0.91
2021-10-26,1.72,1.68,1.72,1.68,60007,10166300.00,2.33,-2.33,-0.04,1.05
2021-10-27,1.67,1.61,1.68,1.60,88807,14477973.00,4.76,-4.17,-0.07,1.56
2021-10-28,1.62,1.58,1.62,1.56,70679,11218674.00,3.73,-1.86,-0.03,1.24
2021-10-29,1.59,1.60,1.61,1.58,61707,9865983.00,1.90,1.27,0.02,1.08
2021-11-01,1.60,1.62,1.62,1.58,44732,7182991.00,2.50,1.25,0.02,0.79
2021-11-02,1.62,1.59,1.62,1.58,50114,8006878.00,2.47,-1.85,-0.03,0.88
2021-11-03,1.59,1.59,1.60,1.56,33990,5388829.00,2.52,0.00,0.00,0.60
2021-11-04,1.60,1.67,1.67,1.58,141615,23357690.00,5.66,5.03,0.08,2.49
2021-11-05,1.65,1.64,1.66,1.64,90639,14937229.00,1.20,-1.80,-0.03,1.59
2021-11-08,1.63,1.69,1.71,1.63,104062,17455401.00,4.88,3.05,0.05,1.83
2021-11-09,1.69,1.68,1.71,1.68,62634,10587892.00,1.78,-0.59,-0.01,1.10
2021-11-10,1.68,1.73,1.75,1.68,85931,14658705.00,4.17,2.98,0.05,1.51
2021-11-11,1.71,1.72,1.74,1.70,76013,13051432.00,2.31,-0.58,-0.01,1.34
2021-11-12,1.72,1.69,1.73,1.68,60970,10346670.00,2.91,-1.74,-0.03,1.07
2021-11-15,1.69,1.69,1.70,1.68,43584,7362845.00,1.18,0.00,0.00,0.77
2021-11-16,1.61,1.64,1.65,1.61,164382,26735078.00,2.37,-2.96,-0.05,2.89
2021-11-17,1.63,1.65,1.65,1.62,88709,14512775.00,1.83,0.61,0.01,1.56
2021-11-18,1.64,1.66,1.69,1.63,99749,16524935.00,3.64,0.61,0.01,1.75
2021-11-19,1.65,1.68,1.69,1.64,77331,12870164.00,3.01,1.20,0.02,1.36
2021-11-22,1.66,1.65,1.68,1.64,76424,12686530.00,2.38,-1.79,-0.03,1.34
2021-11-23,1.71,1.73,1.73,1.70,84015,14493605.00,1.82,4.85,0.08,1.48
2021-11-24,1.73,1.71,1.77,1.71,149424,25863421.00,3.47,-1.16,-0.02,2.62
2021-11-25,1.70,1.71,1.72,1.68,89150,15162664.00,2.34,0.00,0.00,1.57
2021-11-26,1.71,1.69,1.71,1.68,73906,12505575.00,1.75,-1.17,-0.02,1.30
2021-11-29,1.67,1.69,1.69,1.65,59284,9901700.00,2.37,0.00,0.00,1.04
2021-11-30,1.69,1.71,1.74,1.68,66194,11355382.00,3.55,1.18,0.02,1.16
2021-12-01,1.71,1.74,1.77,1.71,103442,18029718.00,3.51,1.75,0.03,1.82
2021-12-02,1.75,1.78,1.82,1.74,145233,25979972.00,4.60,2.30,0.04,2.55
2021-12-03,1.77,1.79,1.80,1.76,89961,16016102.00,2.25,0.56,0.01,1.58
2021-12-06,1.78,1.84,1.88,1.77,225762,41443755.00,6.15,2.79,0.05,3.97
2021-12-07,1.84,1.88,1.88,1.82,183974,34057216.00,3.26,2.17,0.04,3.23
2021-12-08,1.87,1.79,1.88,1.79,198334,36221936.00,4.79,-4.79,-0.09,3.48
2021-12-09,1.78,1.77,1.81,1.74,121745,21609132.00,3.91,-1.12,-0.02,2.14
2021-12-10,1.77,1.84,1.84,1.77,127201,23121293.00,3.95,3.95,0.07,2.23
2021-12-13,1.85,1.80,1.86,1.78,105776,19165773.00,4.35,-2.17,-0.04,1.86
2021-12-14,1.79,1.80,1.81,1.78,65454,11754189.00,1.67,0.00,0.00,1.15
2021-12-15,1.80,1.81,1.83,1.80,65226,11829431.00,1.67,0.56,0.01,1.15
2021-12-16,1.81,1.85,1.88,1.80,124170,22963580.00,4.42,2.21,0.04,2.18
2021-12-17,1.85,1.83,1.85,1.82,80009,14664816.00,1.62,-1.08,-0.02,1.41
2021-12-20,1.83,1.79,1.83,1.79,93696,16846180.00,2.19,-2.19,-0.04,1.65
2021-12-21,1.78,1.83,1.84,1.78,85767,15570051.00,3.35,2.23,0.04,1.51
2021-12-22,1.83,1.82,1.85,1.82,75591,13853661.00,1.64,-0.55,-0.01,1.33
2021-12-23,1.82,1.85,1.89,1.81,140657,26179871.00,4.40,1.65,0.03,2.47
2021-12-24,1.86,1.80,1.86,1.79,91023,16579786.00,3.78,-2.70,-0.05,1.60
2021-12-27,1.80,1.80,1.81,1.77,45109,8093687.00,2.22,0.00,0.00,0.79
2021-12-28,1.87,1.89,1.89,1.87,79958,15070333.00,1.11,5.00,0.09,1.40
2021-12-29,1.90,1.88,1.96,1.87,214935,41005627.00,4.76,-0.53,-0.01,3.78
2021-12-30,1.86,1.85,1.88,1.82,122716,22710067.00,3.19,-1.60,-0.03,2.16
2021-12-31,1.85,1.85,1.90,1.85,97421,18135326.00,2.70,0.00,0.00,1.71
