2012-02-13,6.92,7.20,7.26,6.90,25251,31383969.00,5.12,2.42,0.17,1.59
2012-02-14,7.23,7.34,7.35,7.16,21728,27451499.00,2.64,1.94,0.14,1.37
2012-02-15,7.34,7.46,7.51,7.23,21371,27652826.00,3.81,1.63,0.12,1.35
2012-02-16,7.40,7.55,7.61,7.33,19072,24913128.00,3.75,1.21,0.09,1.20
2012-02-17,7.55,7.48,7.57,7.43,19776,25728936.00,1.85,-0.93,-0.07,1.25
2012-02-20,7.58,7.46,7.68,7.41,20014,26309777.00,3.61,-0.27,-0.02,1.26
2012-02-21,7.42,7.61,7.61,7.35,29472,38302353.00,3.49,2.01,0.15,1.86
2012-02-22,7.58,7.80,7.83,7.56,21744,29316703.00,3.55,2.50,0.19,1.37
2012-02-23,7.80,7.78,8.04,7.75,26258,36045694.00,3.72,-0.26,-0.02,1.65
2012-02-24,7.79,7.78,7.93,7.71,20827,28261241.00,2.83,0.00,0.00,1.31
2012-02-27,7.80,7.55,7.82,7.52,49227,65632308.00,3.86,-2.96,-0.23,3.10
2012-02-28,7.58,7.59,7.65,7.46,24215,31863027.00,2.52,0.53,0.04,1.53
2012-02-29,7.64,7.66,7.72,7.56,24299,32370312.00,2.11,0.92,0.07,1.53
2012-03-01,7.65,7.54,7.66,7.45,28397,37189234.00,2.74,-1.57,-0.12,1.79
2012-03-02,7.52,7.78,7.81,7.52,28494,38371559.00,3.85,3.18,0.24,1.79
2012-03-05,7.82,7.80,7.90,7.69,22784,30843618.00,2.70,0.26,0.02,1.44
2012-03-06,7.71,7.68,7.85,7.65,17027,22912385.00,2.56,-1.54,-0.12,1.07
2012-03-07,7.60,7.71,7.88,7.59,14989,20273877.00,3.78,0.39,0.03,0.94
2012-03-08,7.76,8.03,8.06,7.76,21642,29950986.00,3.89,4.15,0.32,1.36
2012-03-09,8.06,8.26,8.27,7.97,22689,32150992.00,3.74,2.86,0.23,1.43
2012-03-12,8.26,8.23,8.33,8.15,20336,29069030.00,2.18,-0.36,-0.03,1.28
2012-03-13,8.23,8.28,8.31,8.10,12500,17787780.00,2.55,0.61,0.05,0.79
2012-03-14,8.33,7.94,8.38,7.77,37522,53139153.00,7.37,-4.11,-0.34,2.36
2012-03-15,7.94,7.94,8.03,7.76,21923,30047881.00,3.40,0.00,0.00,1.38
2012-03-16,7.88,8.06,8.20,7.88,25354,35420393.00,4.03,1.51,0.12,1.60
2012-03-19,7.99,8.23,8.23,7.88,24960,35090859.00,4.34,2.11,0.17,1.57
2012-03-20,8.21,8.10,8.37,8.06,25347,36050341.00,3.77,-1.58,-0.13,1.60
2012-03-21,8.06,8.05,8.14,7.90,21023,29314764.00,2.96,-0.62,-0.05,1.32
2012-03-22,8.04,8.00,8.09,7.90,11704,16243766.00,2.36,-0.62,-0.05,0.74
2012-03-23,7.99,7.76,8.00,7.53,17260,23337454.00,5.88,-3.00,-0.24,1.09
2012-03-26,7.75,7.74,7.85,7.69,5253,7095387.00,2.06,-0.26,-0.02,0.33
2012-03-27,7.85,7.94,7.94,7.76,10579,14465716.00,2.33,2.58,0.20,0.67
2012-03-28,7.88,7.72,7.93,7.63,19382,26161892.00,3.78,-2.77,-0.22,1.22
2012-03-29,7.71,7.74,7.77,7.35,19743,26136248.00,5.44,0.26,0.02,1.24
2012-03-30,7.70,7.71,7.77,7.48,7806,10435906.00,3.75,-0.39,-0.03,0.49
2012-04-05,7.72,8.08,8.11,7.60,18009,24760883.00,6.61,4.80,0.37,1.13
2012-04-06,8.06,8.04,8.16,7.88,19251,26818236.00,3.47,-0.50,-0.04,1.21
2012-04-09,8.00,7.80,8.06,7.76,14543,19984059.00,3.73,-2.99,-0.24,0.92
2012-04-10,7.70,7.79,7.80,7.51,16946,22530971.00,3.72,-0.13,-0.01,1.07
2012-04-11,7.70,7.56,7.73,7.51,17692,23367069.00,2.82,-2.95,-0.23,1.11
2012-04-12,7.61,7.64,7.75,7.44,35517,46747193.00,4.10,1.06,0.08,2.24
2012-04-13,7.67,7.64,7.77,7.59,40479,54075603.00,2.36,0.00,0.00,2.55
2012-04-17,7.64,7.61,7.67,7.47,22264,29380682.00,2.62,-0.39,-0.03,1.40
2012-04-18,7.61,7.80,7.82,7.52,25229,33771015.00,3.94,2.50,0.19,1.59
2012-04-19,7.76,7.98,7.99,7.72,30247,41751165.00,3.46,2.31,0.18,1.91
2012-04-20,7.94,8.01,8.04,7.87,21174,29325533.00,2.13,0.38,0.03,1.33
2012-04-23,7.78,7.53,8.03,7.52,28312,38029800.00,6.37,-5.99,-0.48,1.78
2012-04-24,7.46,7.40,7.47,7.05,34837,44549990.00,5.58,-1.73,-0.13,2.19
2012-04-25,7.39,7.40,7.42,7.24,13639,17496650.00,2.43,0.00,0.00,0.86
2012-04-26,7.41,7.31,7.43,7.31,15038,19362788.00,1.62,-1.22,-0.09,0.95
2012-04-27,7.30,7.37,7.44,7.13,19589,24916650.00,4.24,0.82,0.06,1.23
2012-05-02,7.47,7.71,7.74,7.38,21379,28272399.00,4.88,4.61,0.34,1.35
2012-05-03,7.64,7.71,7.85,7.64,30827,41576970.00,2.72,0.00,0.00,1.94
2012-05-04,7.71,7.82,7.82,7.65,17415,23468943.00,2.20,1.43,0.11,1.10
2012-05-07,7.82,7.81,7.87,7.72,14392,19485054.00,1.92,-0.13,-0.01,0.91
2012-05-08,7.80,7.84,7.90,7.74,21359,29098099.00,2.05,0.38,0.03,1.35
2012-05-09,7.84,7.52,7.84,7.52,16719,22190493.00,4.08,-4.08,-0.32,1.05
2012-05-10,7.51,7.52,7.61,7.48,9519,12479500.00,1.73,0.00,0.00,0.60
2012-05-11,7.55,7.48,7.56,7.39,10557,13746840.00,2.26,-0.53,-0.04,0.67
2012-05-14,7.59,7.46,7.64,7.43,15317,19950137.00,2.81,-0.27,-0.02,0.96
2012-05-15,7.35,7.30,7.39,7.19,16385,20735865.00,2.68,-2.14,-0.16,1.03
2012-05-16,7.29,7.22,7.31,7.11,6220,7829044.00,2.74,-1.10,-0.08,0.39
2012-05-17,7.17,7.26,7.31,7.13,9092,11423516.00,2.49,0.55,0.04,0.57
2012-05-18,7.22,6.98,7.22,6.86,17427,21264706.00,4.96,-3.86,-0.28,1.10
2012-05-22,6.98,7.10,7.10,6.93,10452,12753273.00,2.44,1.72,0.12,0.66
2012-05-23,7.08,6.97,7.08,6.91,13040,15895468.00,2.39,-1.83,-0.13,0.82
2012-05-24,6.93,6.88,7.02,6.85,9791,11816569.00,2.44,-1.29,-0.09,0.62
2012-05-25,6.88,6.67,6.89,6.64,11157,13149690.00,3.63,-3.05,-0.21,0.70
2012-05-28,6.64,6.95,7.00,6.49,15083,17858180.00,7.65,4.20,0.28,0.95
2012-05-29,6.95,7.11,7.20,6.90,17630,21824821.00,4.32,2.30,0.16,1.11
2012-05-30,7.10,7.13,7.16,6.96,11240,13829213.00,2.81,0.28,0.02,0.71
2012-05-31,7.03,7.05,7.13,7.00,5989,7388571.00,1.82,-1.12,-0.08,0.38
2012-06-01,7.06,7.10,7.16,7.06,7542,9350590.00,1.42,0.71,0.05,0.47
2012-06-04,6.98,6.67,6.98,6.67,11868,14133119.00,4.37,-6.06,-0.43,0.75
2012-06-05,6.62,6.70,6.80,6.62,7242,8454911.00,2.70,0.45,0.03,0.46
2012-06-06,6.75,6.62,6.78,6.58,10452,12147742.00,2.99,-1.19,-0.08,0.66
2012-06-07,6.68,6.58,6.74,6.45,18659,16297268.00,4.38,-0.60,-0.04,0.90
2012-06-08,6.60,6.47,6.72,6.40,13445,11732207.00,4.86,-1.67,-0.11,0.65
2012-06-11,6.45,6.52,6.60,6.33,15795,13584744.00,4.17,0.77,0.05,0.76
2012-06-12,6.46,6.35,6.46,6.31,8641,7349466.00,2.30,-2.61,-0.17,0.42
2012-06-13,6.35,6.52,6.60,6.35,31802,27286342.00,3.94,2.68,0.17,1.54
2012-06-14,6.50,6.48,6.65,6.42,24650,21506407.00,3.53,-0.61,-0.04,1.19
2012-06-15,6.48,6.45,6.52,6.41,13167,11355243.00,1.70,-0.46,-0.03,0.64
2012-06-18,6.51,6.59,6.65,6.51,18627,16361090.00,2.17,2.17,0.14,0.90
2012-06-19,6.52,6.56,6.65,6.47,19440,16937963.00,2.73,-0.46,-0.03,0.94
2012-06-20,6.58,6.59,6.70,6.56,23201,20527544.00,2.13,0.46,0.03,1.12
2012-06-21,6.62,6.45,6.63,6.45,10605,9195518.00,2.73,-2.12,-0.14,0.51
2012-06-25,6.36,6.25,6.40,6.07,16191,13471474.00,5.12,-3.10,-0.20,0.78
2012-06-26,6.16,6.28,6.29,6.06,15178,12507239.00,3.68,0.48,0.03,0.73
2012-06-27,6.26,6.12,6.29,6.10,17459,14430936.00,3.03,-2.55,-0.16,0.85
2012-06-28,6.09,5.83,6.14,5.83,19584,15631279.00,5.07,-4.74,-0.29,0.95
2012-06-29,5.83,5.85,5.89,5.65,25669,19815639.00,4.12,0.34,0.02,1.24
2012-07-02,5.98,6.11,6.15,5.85,27723,22292712.00,5.13,4.44,0.26,1.34
2012-07-03,6.06,6.22,6.42,6.06,27986,23372113.00,5.89,1.80,0.11,1.35
2012-07-04,6.22,6.25,6.35,6.18,23251,19457610.00,2.73,0.48,0.03,1.13
2012-07-05,6.22,6.07,6.22,6.01,10124,8235975.00,3.36,-2.88,-0.18,0.49
2012-07-06,6.12,6.26,6.33,5.86,24516,19945113.00,7.74,3.13,0.19,1.19
2012-07-09,6.16,6.02,6.19,5.99,12958,10543818.00,3.19,-3.83,-0.24,0.63
2012-07-10,5.89,5.76,6.02,5.75,23006,17975995.00,4.49,-4.32,-0.26,1.11
2012-07-11,5.69,5.85,5.91,5.69,8023,6267996.00,3.82,1.56,0.09,0.39
2012-07-12,5.82,6.15,6.19,5.75,27207,21985830.00,7.52,5.13,0.30,1.32
2012-07-13,6.12,6.14,6.22,6.03,16308,13375873.00,3.09,-0.16,-0.01,0.79
2012-07-16,6.12,5.51,6.12,5.51,50118,38284809.00,9.93,-10.26,-0.63,2.43
2012-07-17,5.32,5.58,5.75,5.32,22467,16577518.00,7.80,1.27,0.07,1.09
2012-07-18,5.55,5.43,5.56,5.29,23643,17070272.00,4.84,-2.69,-0.15,1.14
2012-07-19,5.44,5.50,5.63,5.41,17997,13302833.00,4.05,1.29,0.07,0.87
2012-07-20,5.45,5.45,5.55,5.36,16192,11813821.00,3.45,-0.91,-0.05,0.78
2012-07-23,5.43,5.35,5.43,5.28,14964,10711343.00,2.75,-1.83,-0.10,0.72
2012-07-24,5.29,5.35,5.43,5.26,22231,15946194.00,3.18,0.00,0.00,1.08
2012-07-25,5.30,5.25,5.33,5.21,16733,11772418.00,2.24,-1.87,-0.10,0.81
2012-07-26,5.25,5.08,5.31,5.08,21696,15105081.00,4.38,-3.24,-0.17,1.05
2012-07-27,5.14,5.17,5.21,5.02,26216,17997774.00,3.74,1.77,0.09,1.27
2012-07-30,5.24,5.18,5.43,5.10,25781,18233016.00,6.38,0.19,0.01,1.25
2012-07-31,5.12,5.06,5.22,5.05,14773,10095066.00,3.28,-2.32,-0.12,0.72
2012-08-01,5.12,5.13,5.19,5.02,19371,13294628.00,3.36,1.38,0.07,0.94
2012-08-02,5.11,5.02,5.13,5.00,16590,11278976.00,2.53,-2.14,-0.11,0.80
2012-08-03,5.05,5.23,5.23,4.94,31151,21282204.00,5.78,4.18,0.21,1.51
2012-08-06,5.15,5.46,5.51,5.15,40595,29240046.00,6.88,4.40,0.23,1.96
2012-08-07,5.48,5.45,5.54,5.38,36734,26823659.00,2.93,-0.18,-0.01,1.78
2012-08-08,5.35,5.55,5.90,5.35,47426,35371793.00,10.09,1.83,0.10,2.30
2012-08-09,5.48,5.63,5.69,5.47,35506,26561584.00,3.96,1.44,0.08,1.72
2012-08-10,5.63,5.52,5.64,5.49,23767,17668855.00,2.66,-1.95,-0.11,1.15
2012-08-13,5.52,5.28,5.52,5.24,33214,23915220.00,5.07,-4.35,-0.24,1.61
2012-08-14,5.25,5.29,5.32,5.17,20164,14220674.00,2.84,0.19,0.01,0.98
2012-08-15,5.32,5.29,5.32,5.21,20063,14158498.00,2.08,0.00,0.00,0.97
2012-08-16,5.23,5.28,5.32,5.18,19410,13643921.00,2.65,-0.19,-0.01,0.94
2012-08-17,5.28,5.62,5.62,5.28,65781,48211325.00,6.44,6.44,0.34,3.18
2012-08-20,5.52,5.65,5.68,5.45,42679,31851707.00,4.09,0.53,0.03,2.07
2012-08-21,5.63,5.65,5.76,5.60,47063,35769563.00,2.83,0.00,0.00,2.28
2012-08-22,5.64,5.63,5.80,5.58,45478,34643598.00,3.89,-0.35,-0.02,2.20
2012-08-23,5.64,5.76,5.78,5.62,38673,29526035.00,2.84,2.31,0.13,1.87
2012-08-24,5.73,5.56,5.73,5.54,35301,26519918.00,3.30,-3.47,-0.20,1.71
2012-08-27,5.51,5.48,5.57,5.44,16859,12389745.00,2.34,-1.44,-0.08,0.82
2012-08-28,5.49,5.69,5.72,5.49,33335,25074285.00,4.20,3.83,0.21,1.61
2012-08-29,5.71,5.82,5.90,5.65,54483,42340839.00,4.39,2.28,0.13,2.64
2012-08-30,5.78,5.76,5.84,5.54,31101,23809719.00,5.15,-1.03,-0.06,1.51
2012-08-31,5.71,5.88,5.91,5.70,36159,28223453.00,3.65,2.08,0.12,1.75
2012-09-03,5.85,6.02,6.18,5.85,54325,43929017.00,5.61,2.38,0.14,2.63
2012-09-04,5.99,5.85,6.02,5.84,37466,29676394.00,2.99,-2.82,-0.17,1.81
2012-09-05,5.84,5.87,5.91,5.78,33603,26200628.00,2.22,0.34,0.02,1.63
2012-09-06,5.83,5.91,5.93,5.82,18545,14587470.00,1.87,0.68,0.04,0.90
2012-09-07,6.01,6.06,6.25,5.94,102625,84112972.00,5.25,2.54,0.15,4.97
2012-09-10,6.05,6.39,6.68,6.02,107413,90698434.00,10.89,5.45,0.33,5.20
2012-09-11,6.24,6.28,6.33,6.15,51553,43009549.00,2.82,-1.72,-0.11,2.50
2012-09-12,6.33,6.30,6.40,6.15,31524,26347879.00,3.98,0.32,0.02,1.53
2012-09-13,6.26,6.04,6.34,6.04,47163,38928121.00,4.76,-4.13,-0.26,2.28
2012-09-14,6.12,6.07,6.14,6.01,33002,26817068.00,2.15,0.50,0.03,1.60
2012-09-17,6.02,5.75,6.10,5.74,32499,25612003.00,5.93,-5.27,-0.32,1.57
2012-09-18,5.62,5.70,5.79,5.62,23637,18054158.00,2.96,-0.87,-0.05,1.14
2012-09-19,5.74,5.82,5.84,5.70,18818,14550684.00,2.46,2.11,0.12,0.91
2012-09-20,5.82,5.44,5.82,5.31,30349,22605587.00,8.76,-6.53,-0.38,1.47
2012-09-21,5.41,5.35,5.52,5.32,21210,15399491.00,3.68,-1.65,-0.09,1.03
2012-09-24,5.32,5.42,5.45,5.19,24287,17305157.00,4.86,1.31,0.07,1.18
2012-09-25,5.37,5.35,5.48,5.33,13685,9902397.00,2.77,-1.29,-0.07,0.66
2012-09-26,5.29,5.18,5.35,5.13,16356,11454265.00,4.11,-3.18,-0.17,0.79
2012-09-27,5.18,5.33,5.42,5.18,25384,18093454.00,4.63,2.90,0.15,1.23
2012-09-28,5.32,5.55,5.59,5.28,35506,26209667.00,5.82,4.13,0.22,1.72
2012-10-08,5.52,5.45,5.59,5.38,17862,13157850.00,3.78,-1.80,-0.10,0.86
2012-10-09,5.49,5.67,5.69,5.48,23447,17620553.00,3.85,4.04,0.22,1.13
2012-10-10,5.64,5.73,5.73,5.63,23648,18033722.00,1.76,1.06,0.06,1.14
2012-10-11,5.70,5.67,5.86,5.65,34062,26270675.00,3.66,-1.05,-0.06,1.65
2012-10-12,5.72,5.69,5.78,5.59,17820,13542278.00,3.35,0.35,0.02,0.86
2012-10-15,5.71,5.59,5.75,5.52,17537,13114140.00,4.04,-1.76,-0.10,0.85
2012-10-16,5.61,5.53,5.70,5.52,24565,18464299.00,3.22,-1.07,-0.06,1.19
2012-10-17,5.58,5.48,5.61,5.43,22611,16669504.00,3.25,-0.90,-0.05,1.09
2012-10-18,5.52,5.65,5.67,5.49,31708,23757825.00,3.28,3.10,0.17,1.53
2012-10-19,5.65,5.62,5.72,5.61,16864,12774192.00,1.95,-0.53,-0.03,0.82
2012-10-22,5.57,5.76,5.76,5.57,36111,27431219.00,3.38,2.49,0.14,1.75
2012-10-23,5.81,5.93,6.00,5.72,110842,87319430.00,4.86,2.95,0.17,5.37
2012-10-24,5.82,5.88,5.98,5.80,40120,31682314.00,3.04,-0.84,-0.05,1.94
2012-10-25,5.85,5.72,5.92,5.65,41908,32488705.00,4.59,-2.72,-0.16,2.03
2012-10-26,5.72,5.53,5.72,5.50,25699,19235645.00,3.85,-3.32,-0.19,1.24
2012-10-29,5.46,5.49,5.55,5.45,12177,8952856.00,1.81,-0.72,-0.04,0.59
2012-10-30,5.52,5.43,5.55,5.42,26050,19045841.00,2.37,-1.09,-0.06,1.26
2012-10-31,5.43,5.37,5.45,5.29,21469,15449902.00,2.95,-1.10,-0.06,1.04
2012-11-01,5.35,5.52,5.53,5.35,29607,21673929.00,3.35,2.79,0.15,1.43
2012-11-02,5.51,5.56,5.58,5.48,21514,15948672.00,1.81,0.72,0.04,1.04
2012-11-05,5.54,5.55,5.64,5.52,24035,17954282.00,2.16,-0.18,-0.01,1.16
2012-11-06,5.56,5.39,5.56,5.32,33878,24445938.00,4.32,-2.88,-0.16,1.64
2012-11-07,5.41,5.42,5.44,5.32,19951,14370760.00,2.23,0.56,0.03,0.97
2012-11-08,5.34,5.18,5.35,5.17,24588,17329422.00,3.32,-4.43,-0.24,1.19
2012-11-09,5.22,5.08,5.24,5.08,29392,20328095.00,3.09,-1.93,-0.10,1.42
2012-11-12,5.08,5.12,5.12,5.02,25905,17632678.00,1.97,0.79,0.04,1.25
2012-11-13,5.12,4.97,5.12,4.95,19841,13337147.00,3.32,-2.93,-0.15,0.96
2012-11-14,4.96,4.98,5.02,4.94,14942,9997883.00,1.61,0.20,0.01,0.72
2012-11-15,4.97,4.76,4.97,4.75,22477,14650341.00,4.42,-4.42,-0.22,1.09
2012-11-16,4.75,4.66,4.75,4.63,23458,14741082.00,2.52,-2.10,-0.10,1.14
2012-11-19,4.65,4.76,4.78,4.64,21170,13383596.00,3.00,2.15,0.10,1.02
2012-11-20,4.77,4.74,4.81,4.70,18561,11847651.00,2.31,-0.42,-0.02,0.90
2012-11-21,4.75,4.88,4.89,4.69,42478,27643402.00,4.22,2.95,0.14,2.06
2012-11-22,4.84,4.78,4.86,4.72,22381,14444123.00,2.87,-2.05,-0.10,1.08
2012-11-23,4.74,4.68,4.78,4.68,27369,17434476.00,2.09,-2.09,-0.10,1.32
2012-11-26,4.65,4.60,4.69,4.58,18257,11369473.00,2.35,-1.71,-0.08,0.88
2012-11-27,4.60,4.40,4.64,4.39,23498,14279448.00,5.43,-4.35,-0.20,1.14
2012-11-28,4.38,4.36,4.41,4.32,13439,7895511.00,2.05,-0.91,-0.04,0.65
2012-11-29,4.40,4.33,4.47,4.30,15082,8938183.00,3.90,-0.69,-0.03,0.73
2012-11-30,4.30,4.39,4.44,4.30,12509,7398532.00,3.23,1.39,0.06,0.60
2012-12-03,4.42,4.22,4.43,4.22,16546,9730135.00,4.78,-3.87,-0.17,0.80
2012-12-04,4.25,4.33,4.35,4.15,19185,10956596.00,4.74,2.61,0.11,0.92
2012-12-05,4.30,4.55,4.68,4.28,63176,38547482.00,9.24,5.08,0.22,3.04
2012-12-06,4.55,4.50,4.56,4.47,34458,20942269.00,1.98,-1.10,-0.05,1.66
2012-12-07,4.43,4.66,4.68,4.41,56002,34603268.00,6.00,3.56,0.16,2.70
2012-12-10,4.65,4.70,4.75,4.63,51620,32628770.00,2.58,0.86,0.04,2.49
2012-12-11,4.75,4.66,4.77,4.65,32300,20502475.00,2.55,-0.85,-0.04,1.56
2012-12-12,4.68,4.64,4.72,4.54,34778,21718247.00,3.86,-0.43,-0.02,1.68
2012-12-13,4.65,4.55,4.65,4.55,20467,12677439.00,2.16,-1.94,-0.09,0.99
2012-12-14,4.56,4.81,4.85,4.53,69002,44231364.00,7.03,5.71,0.26,3.32
2012-12-17,4.82,4.88,4.98,4.75,62737,41307162.00,4.78,1.46,0.07,3.02
2012-12-18,4.91,4.97,5.04,4.83,67178,44602678.00,4.30,1.84,0.09,3.24
2012-12-19,4.93,4.91,4.98,4.88,30108,19955868.00,2.01,-1.21,-0.06,1.45
2012-12-20,4.89,4.93,4.95,4.84,29818,19641597.00,2.24,0.41,0.02,1.44
2012-12-21,4.97,4.99,5.09,4.87,61243,41257253.00,4.46,1.22,0.06,2.95
2012-12-24,5.01,5.05,5.07,4.95,35376,23835574.00,2.40,1.20,0.06,1.70
2012-12-25,5.14,5.18,5.28,5.09,78341,54519687.00,3.76,2.57,0.13,3.77
2012-12-26,5.14,5.27,5.33,5.12,62115,43641046.00,4.05,1.74,0.09,2.99
2012-12-27,5.29,5.10,5.29,5.10,46003,31999147.00,3.61,-3.23,-0.17,2.22
2012-12-28,5.08,5.13,5.15,5.00,33005,22548224.00,2.94,0.59,0.03,1.59
2012-12-31,5.21,5.15,5.21,5.11,38867,26826868.00,1.95,0.39,0.02,1.87
