2022-03-28,1.62,1.62,1.63,1.59,38742,6242651.00,2.47,0.00,0.00,0.68
2022-03-29,1.62,1.65,1.69,1.61,96663,15957580.00,4.94,1.85,0.03,1.70
2022-03-30,1.65,1.63,1.65,1.61,55950,9112286.00,2.42,-1.21,-0.02,0.98
2022-03-31,1.63,1.59,1.63,1.58,50730,8107687.00,3.07,-2.45,-0.04,0.89
2022-04-01,1.58,1.60,1.61,1.56,28096,4471155.00,3.14,0.63,0.01,0.49
2022-04-06,1.60,1.63,1.63,1.59,38611,6227879.00,2.50,1.88,0.03,0.68
2022-04-07,1.62,1.61,1.64,1.60,33392,5408668.00,2.45,-1.23,-0.02,0.59
2022-04-08,1.60,1.61,1.62,1.58,37728,6035575.00,2.48,0.00,0.00,0.66
2022-04-11,1.60,1.59,1.63,1.57,44554,7127727.00,3.73,-1.24,-0.02,0.78
2022-04-12,1.59,1.61,1.61,1.58,46505,7422304.00,1.89,1.26,0.02,0.82
2022-04-13,1.59,1.60,1.61,1.59,31034,4953169.00,1.24,-0.62,-0.01,0.55
2022-04-14,1.59,1.57,1.60,1.57,31026,4904059.00,1.88,-1.88,-0.03,0.54
2022-04-15,1.65,1.65,1.65,1.64,98441,16241355.00,0.64,5.10,0.08,1.73
2022-04-18,1.66,1.73,1.73,1.63,235206,40190769.00,6.06,4.85,0.08,4.13
2022-04-19,1.70,1.71,1.75,1.68,159119,27109202.00,4.05,-1.16,-0.02,2.79
2022-04-20,1.70,1.80,1.80,1.67,243558,42968882.00,7.60,5.26,0.09,4.28
2022-04-21,1.80,1.72,1.83,1.72,193663,34076453.00,6.11,-4.44,-0.08,3.40
2022-04-22,1.72,1.70,1.77,1.68,124319,21569158.00,5.23,-1.16,-0.02,2.18
2022-04-25,1.79,1.68,1.79,1.65,179808,31356805.00,8.24,-1.18,-0.02,3.16
2022-04-26,1.67,1.73,1.76,1.67,174368,30207092.00,5.36,2.98,0.05,3.06
2022-04-27,1.71,1.69,1.78,1.64,207200,35135570.00,8.09,-2.31,-0.04,3.64
2022-04-28,1.66,1.61,1.67,1.61,109352,17679773.00,3.55,-4.73,-0.08,1.92
2022-04-29,1.53,1.69,1.69,1.53,125931,20471911.00,9.94,4.97,0.08,2.21
2022-05-05,1.64,1.64,1.70,1.61,138652,22862347.00,5.33,-2.96,-0.05,2.44
2022-05-06,1.62,1.58,1.62,1.56,117815,18684944.00,3.66,-3.66,-0.06,2.07
2022-05-09,1.58,1.63,1.65,1.55,85172,13835642.00,6.33,3.16,0.05,1.50
2022-05-10,1.60,1.63,1.63,1.59,103706,16668652.00,2.45,0.00,0.00,1.82
2022-05-11,1.61,1.63,1.66,1.60,76784,12502975.00,3.68,0.00,0.00,1.35
2022-05-12,1.61,1.60,1.63,1.59,58290,9354116.00,2.45,-1.84,-0.03,1.02
2022-05-13,1.60,1.62,1.62,1.59,32438,5200269.00,1.88,1.25,0.02,0.57
2022-05-16,1.62,1.64,1.65,1.61,59441,9707813.00,2.47,1.23,0.02,1.04
2022-05-17,1.63,1.63,1.64,1.61,44872,7299945.00,1.83,-0.61,-0.01,0.79
2022-05-18,1.62,1.65,1.67,1.62,57968,9585342.00,3.07,1.23,0.02,1.02
2022-05-19,1.63,1.68,1.69,1.61,115195,18990600.00,4.85,1.82,0.03,2.02
2022-05-20,1.69,1.69,1.71,1.67,103887,17576112.00,2.38,0.60,0.01,1.82
2022-05-23,1.69,1.72,1.72,1.67,84736,14347397.00,2.96,1.78,0.03,1.49
2022-05-24,1.71,1.65,1.74,1.64,103603,17461587.00,5.81,-4.07,-0.07,1.82
2022-05-25,1.65,1.70,1.71,1.63,69459,11650337.00,4.85,3.03,0.05,1.22
2022-05-26,1.72,1.75,1.79,1.70,175998,31021880.00,5.29,2.94,0.05,3.09
2022-05-27,1.73,1.70,1.74,1.69,114137,19530953.00,2.86,-2.86,-0.05,2.00
2022-05-30,1.70,1.69,1.70,1.67,59746,10077592.00,1.76,-0.59,-0.01,1.05
2022-05-31,1.68,1.70,1.71,1.67,47528,8042609.00,2.37,0.59,0.01,0.83
2022-06-01,1.72,1.70,1.74,1.69,51788,8871740.00,2.94,0.00,0.00,0.91
2022-06-02,1.69,1.70,1.71,1.66,56647,9569978.00,2.94,0.00,0.00,1.00
2022-06-06,1.69,1.69,1.71,1.68,38672,6545419.00,1.76,-0.59,-0.01,0.68
2022-06-07,1.69,1.70,1.72,1.69,61661,10508051.00,1.78,0.59,0.01,1.08
2022-06-08,1.70,1.70,1.72,1.68,75561,12831021.00,2.35,0.00,0.00,1.33
2022-06-09,1.70,1.67,1.71,1.65,73533,12335534.00,3.53,-1.76,-0.03,1.29
2022-06-10,1.66,1.69,1.69,1.65,49404,8252834.00,2.40,1.20,0.02,0.87
2022-06-13,1.67,1.66,1.69,1.65,55969,9342998.00,2.37,-1.78,-0.03,0.98
2022-06-14,1.65,1.64,1.66,1.61,72260,11816674.00,3.01,-1.20,-0.02,1.27
2022-06-15,1.63,1.64,1.67,1.63,58320,9655000.00,2.44,0.00,0.00,1.02
2022-06-16,1.64,1.66,1.67,1.63,61419,10119159.00,2.44,1.22,0.02,1.08
2022-06-17,1.65,1.65,1.67,1.64,61070,10082017.00,1.81,-0.60,-0.01,1.07
2022-06-20,1.65,1.65,1.66,1.63,56238,9269252.00,1.82,0.00,0.00,0.99
2022-06-21,1.64,1.65,1.66,1.62,57455,9413630.00,2.42,0.00,0.00,1.01
2022-06-22,1.64,1.64,1.66,1.63,43460,7143435.00,1.82,-0.61,-0.01,0.76
2022-06-23,1.63,1.65,1.67,1.62,68979,11315181.00,3.05,0.61,0.01,1.21
2022-06-24,1.65,1.68,1.72,1.64,100612,16993017.00,4.85,1.82,0.03,1.77
2022-06-27,1.68,1.71,1.72,1.68,96637,16477330.00,2.38,1.79,0.03,1.70
2022-06-28,1.71,1.69,1.72,1.69,81925,13940601.00,1.75,-1.17,-0.02,1.44
2022-06-29,1.69,1.66,1.70,1.66,83853,14038822.00,2.37,-1.78,-0.03,1.47
2022-06-30,1.66,1.69,1.71,1.65,69460,11703508.00,3.61,1.81,0.03,1.22
2022-07-01,1.68,1.77,1.77,1.67,250161,43939985.00,5.92,4.73,0.08,4.38
2022-07-04,1.76,1.75,1.78,1.73,162564,28519196.00,2.82,-1.13,-0.02,2.85
2022-07-05,1.74,1.83,1.84,1.74,272424,49697836.00,5.71,4.57,0.08,4.77
2022-07-06,1.81,1.84,1.90,1.78,254751,46622317.00,6.56,0.55,0.01,4.46
2022-07-07,1.83,1.82,1.91,1.81,155945,28907854.00,5.43,-1.09,-0.02,2.73
2022-07-08,1.80,1.83,1.86,1.79,129757,23709660.52,3.85,0.55,0.01,2.27
2022-07-11,1.83,1.92,1.92,1.80,182213,34481373.64,6.56,4.92,0.09,3.19
2022-07-12,1.91,1.90,1.97,1.86,190168,36284364.56,5.73,-1.04,-0.02,3.33
2022-07-13,1.88,1.91,1.92,1.86,113669,21507664.97,3.16,0.53,0.01,1.99
2022-07-14,1.91,2.01,2.01,1.91,252331,50453587.14,5.24,5.24,0.10,4.42
2022-07-15,1.97,1.91,1.97,1.91,193812,37177374.71,2.99,-4.98,-0.10,3.39
2022-07-18,1.82,1.86,1.87,1.81,182345,33579003.96,3.14,-2.62,-0.05,3.19
2022-07-19,1.84,1.84,1.90,1.83,129989,24143282.20,3.76,-1.08,-0.02,2.28
2022-07-20,1.85,1.91,1.92,1.84,129855,24377136.80,4.35,3.80,0.07,2.27
2022-07-21,1.88,1.87,1.91,1.86,117019,22033047.10,2.62,-2.09,-0.04,2.05
2022-07-22,1.86,1.90,1.92,1.86,98676,18629913.10,3.21,1.60,0.03,1.73
2022-07-25,1.87,2.00,2.00,1.87,162801,31988723.40,6.84,5.26,0.10,2.85
2022-07-26,2.08,2.10,2.10,2.06,84851,17743781.92,2.00,5.00,0.10,1.49
2022-07-27,2.21,2.07,2.21,2.04,416408,88478373.18,8.10,-1.43,-0.03,7.29
2022-07-28,2.06,2.17,2.17,2.06,293218,63072287.10,5.31,4.83,0.10,5.14
2022-07-29,2.14,2.10,2.28,2.10,322051,70067288.94,8.29,-3.23,-0.07,5.64
2022-08-01,2.10,2.21,2.21,2.06,161480,34990911.15,7.14,5.24,0.11,2.83
2022-08-02,2.32,2.32,2.32,2.25,576615,133282482.41,3.17,4.98,0.11,10.10
2022-08-03,2.44,2.44,2.44,2.39,159970,38944147.02,2.16,5.17,0.12,2.80
2022-08-04,2.50,2.32,2.56,2.32,851949,206526164.85,9.84,-4.92,-0.12,14.92
2022-08-05,2.20,2.20,2.27,2.20,252372,55685416.00,3.02,-5.17,-0.12,4.42
2022-08-08,2.11,2.14,2.22,2.09,401612,85737133.82,5.91,-2.73,-0.06,7.03
2022-08-09,2.14,2.25,2.25,2.14,203349,45332302.20,5.14,5.14,0.11,3.56
2022-08-10,2.28,2.15,2.28,2.14,342278,74707410.44,6.22,-4.44,-0.10,6.00
2022-08-11,2.15,2.12,2.20,2.09,256727,54683124.53,5.12,-1.40,-0.03,4.50
2022-08-12,2.11,2.17,2.23,2.08,269551,58265088.70,7.08,2.36,0.05,4.72
2022-08-15,2.17,2.26,2.28,2.13,247121,54476631.50,6.91,4.15,0.09,4.33
2022-08-16,2.27,2.21,2.27,2.19,207884,46255744.41,3.54,-2.21,-0.05,3.64
2022-08-17,2.22,2.31,2.32,2.19,274135,62481163.62,5.88,4.52,0.10,4.80
2022-08-18,2.29,2.22,2.30,2.20,263687,58982497.00,4.33,-3.90,-0.09,4.62
2022-08-19,2.21,2.21,2.24,2.14,183788,40213619.90,4.50,-0.45,-0.01,3.22
2022-08-22,2.19,2.23,2.26,2.18,134801,29893572.90,3.62,0.90,0.02,2.36
2022-08-23,2.21,2.18,2.22,2.16,177809,38847584.50,2.69,-2.24,-0.05,3.11
2022-08-24,2.20,2.24,2.29,2.19,356337,80823648.40,4.59,2.75,0.06,6.24
2022-08-25,2.20,2.20,2.21,2.14,270122,58865927.70,3.13,-1.79,-0.04,4.73
2022-08-26,2.18,2.22,2.25,2.17,161018,35631788.50,3.64,0.91,0.02,2.82
2022-08-29,2.19,2.25,2.32,2.17,175879,39563888.50,6.76,1.35,0.03,3.08
2022-08-30,2.26,2.29,2.36,2.23,271987,63080621.30,5.78,1.78,0.04,4.76
2022-08-31,2.28,2.19,2.34,2.18,231405,51979689.10,6.99,-4.37,-0.10,4.05
2022-09-01,2.15,2.13,2.20,2.12,169212,36471305.05,3.65,-2.74,-0.06,2.96
2022-09-02,2.13,2.15,2.18,2.10,118201,25233300.50,3.76,0.94,0.02,2.07
2022-09-05,2.15,2.18,2.19,2.13,84626,18307937.15,2.79,1.40,0.03,1.48
2022-09-06,2.19,2.19,2.24,2.17,103821,22846991.50,3.21,0.46,0.01,1.82
2022-09-07,2.19,2.19,2.20,2.15,109563,23824728.16,2.28,0.00,0.00,1.92
2022-09-08,2.18,2.18,2.22,2.17,87402,19162242.00,2.28,-0.46,-0.01,1.53
2022-09-09,2.17,2.14,2.18,2.10,124822,26706722.06,3.67,-1.83,-0.04,2.19
2022-09-13,2.14,2.17,2.20,2.14,100909,21850285.30,2.80,1.40,0.03,1.77
2022-09-14,2.20,2.28,2.28,2.17,340579,77085040.40,5.07,5.07,0.11,5.97
2022-09-15,2.30,2.31,2.32,2.23,300732,68389572.36,3.95,1.32,0.03,5.27
2022-09-16,2.30,2.34,2.43,2.27,351681,83850617.35,6.93,1.30,0.03,6.16
2022-09-19,2.35,2.22,2.35,2.22,246212,55157369.00,5.56,-5.13,-0.12,4.31
2022-09-20,2.20,2.19,2.24,2.15,147310,32303127.40,4.05,-1.35,-0.03,2.58
2022-09-21,2.19,2.22,2.25,2.17,136355,30207529.30,3.65,1.37,0.03,2.39
2022-09-22,2.20,2.19,2.24,2.18,115520,25379519.00,2.70,-1.35,-0.03,2.02
2022-09-23,2.18,2.08,2.20,2.08,234775,49723566.00,5.48,-5.02,-0.11,4.11
2022-09-26,2.04,1.98,2.06,1.98,147904,29704742.40,3.85,-4.81,-0.10,2.59
2022-09-27,1.96,1.98,2.01,1.92,149177,29284500.50,4.55,0.00,0.00,2.61
2022-09-28,1.97,1.93,2.02,1.93,103936,20600505.00,4.55,-2.53,-0.05,1.82
2022-09-29,1.95,1.90,1.97,1.86,87440,16816921.10,5.70,-1.55,-0.03,1.53
2022-09-30,1.90,1.93,1.95,1.86,106686,20213682.40,4.74,1.58,0.03,1.87
2022-10-10,1.93,1.92,1.96,1.90,77668,15003963.00,3.11,-0.52,-0.01,1.36
2022-10-11,1.91,1.90,1.93,1.83,92542,17384898.50,5.21,-1.04,-0.02,1.62
2022-10-12,1.88,1.93,1.93,1.85,83781,15813619.70,4.21,1.58,0.03,1.47
2022-10-13,1.91,1.92,1.94,1.90,64214,12348070.32,2.07,-0.52,-0.01,1.12
2022-10-14,2.02,2.02,2.02,2.02,18099,3655998.00,0.00,5.21,0.10,0.32
2022-10-17,2.06,2.09,2.11,2.04,195766,40802087.26,3.47,3.47,0.07,3.43
2022-10-18,2.14,2.19,2.19,2.14,178389,38937201.10,2.39,4.78,0.10,3.12
2022-10-19,2.19,2.19,2.26,2.13,280957,61681343.10,5.94,0.00,0.00,4.92
2022-10-20,2.18,2.20,2.21,2.15,131218,28562776.20,2.74,0.46,0.01,2.30
2022-10-21,2.19,2.28,2.31,2.19,274281,62589412.84,5.45,3.64,0.08,4.80
2022-10-24,2.26,2.17,2.29,2.17,250422,55511145.00,5.26,-4.82,-0.11,4.39
2022-10-25,2.11,2.22,2.22,2.11,160047,34864284.20,5.07,2.30,0.05,2.80
2022-10-26,2.24,2.25,2.28,2.22,119798,26910726.50,2.70,1.35,0.03,2.10
2022-10-27,2.24,2.25,2.35,2.23,147009,33562311.08,5.33,0.00,0.00,2.58
2022-10-28,2.24,2.14,2.25,2.14,158117,34359183.00,4.89,-4.89,-0.11,2.77
2022-10-31,2.13,2.15,2.19,2.11,82703,17840529.50,3.74,0.47,0.01,1.45
2022-11-01,2.16,2.18,2.19,2.15,85033,18481368.50,1.86,1.40,0.03,1.49
2022-11-02,2.17,2.16,2.18,2.15,99988,21635909.50,1.38,-0.92,-0.02,1.75
2022-11-03,2.16,2.19,2.22,2.14,106455,23106104.80,3.70,1.39,0.03,1.86
2022-11-04,2.19,2.20,2.21,2.18,91982,20200711.90,1.37,0.46,0.01,1.61
2022-11-07,2.19,2.26,2.27,2.17,131387,29349073.22,4.55,2.73,0.06,2.30
2022-11-08,2.27,2.25,2.27,2.23,65134,14632638.90,1.77,-0.44,-0.01,1.14
2022-11-09,2.26,2.36,2.36,2.25,209600,48704941.50,4.89,4.89,0.11,3.67
2022-11-10,2.38,2.34,2.42,2.32,196035,46378592.50,4.24,-0.85,-0.02,3.43
2022-11-11,2.37,2.33,2.39,2.31,169127,39654992.60,3.42,-0.43,-0.01,2.96
2022-11-14,2.32,2.32,2.34,2.25,155973,35718072.60,3.86,-0.43,-0.01,2.73
2022-11-15,2.31,2.33,2.40,2.29,154503,36396731.20,4.74,0.43,0.01,2.71
2022-11-16,2.30,2.34,2.37,2.30,119344,27818635.34,3.00,0.43,0.01,2.09
2022-11-17,2.34,2.46,2.46,2.33,258905,62622494.40,5.56,5.13,0.12,4.54
2022-11-18,2.47,2.44,2.49,2.38,232785,56482841.84,4.47,-0.81,-0.02,4.08
2022-11-21,2.44,2.55,2.56,2.42,261241,65761791.30,5.74,4.51,0.11,4.58
2022-11-22,2.51,2.56,2.68,2.49,361132,93873297.10,7.45,0.39,0.01,6.33
2022-11-23,2.55,2.43,2.63,2.43,328189,82137275.56,7.81,-5.08,-0.13,5.75
2022-11-24,2.43,2.55,2.55,2.40,187532,46909767.50,6.17,4.94,0.12,3.28
2022-11-25,2.62,2.55,2.67,2.53,256346,66215759.20,5.49,0.00,0.00,4.49
2022-11-28,2.54,2.68,2.68,2.53,263647,69342536.74,5.88,5.10,0.13,4.62
2022-11-29,2.71,2.67,2.73,2.64,237805,63670269.56,3.36,-0.37,-0.01,4.17
2022-11-30,2.67,2.76,2.80,2.67,319677,88574919.38,4.87,3.37,0.09,5.60
2022-12-01,2.75,2.75,2.84,2.68,268933,73519926.84,5.80,-0.36,-0.01,4.71
2022-12-02,2.74,2.68,2.77,2.63,256505,68910530.00,5.09,-2.55,-0.07,4.49
2022-12-05,2.66,2.63,2.71,2.59,228232,60137057.10,4.48,-1.87,-0.05,4.00
2022-12-06,2.61,2.68,2.69,2.60,173102,45816993.80,3.42,1.90,0.05,3.03
2022-12-07,2.66,2.57,2.67,2.57,171308,44674435.00,3.73,-4.10,-0.11,3.00
2022-12-08,2.56,2.58,2.62,2.55,119609,30949269.51,2.72,0.39,0.01,2.10
2022-12-09,2.58,2.60,2.61,2.49,135259,34476156.09,4.65,0.78,0.02,2.37
2022-12-12,2.59,2.48,2.61,2.47,186626,47022313.84,5.38,-4.62,-0.12,3.27
2022-12-13,2.49,2.48,2.53,2.45,92794,23119996.00,3.23,0.00,0.00,1.63
2022-12-14,2.49,2.53,2.56,2.48,124384,31410336.60,3.23,2.02,0.05,2.18
2022-12-15,2.51,2.48,2.52,2.46,103937,25846144.60,2.37,-1.98,-0.05,1.82
2022-12-16,2.49,2.51,2.54,2.48,93016,23362228.70,2.42,1.21,0.03,1.63
2022-12-19,2.50,2.38,2.51,2.38,135376,32609361.00,5.18,-5.18,-0.13,2.37
2022-12-20,2.34,2.39,2.42,2.34,79982,19051362.20,3.36,0.42,0.01,1.40
2022-12-21,2.38,2.36,2.45,2.36,77295,18603636.00,3.77,-1.26,-0.03,1.35
2022-12-22,2.36,2.33,2.39,2.30,79556,18734140.50,3.81,-1.27,-0.03,1.39
2022-12-23,2.33,2.38,2.41,2.31,90733,21405029.60,4.29,2.15,0.05,1.59
2022-12-26,2.37,2.40,2.42,2.37,59390,14257598.00,2.10,0.84,0.02,1.04
2022-12-27,2.40,2.44,2.47,2.38,63149,15359182.10,3.75,1.67,0.04,1.11
2022-12-28,2.43,2.36,2.43,2.36,71552,17100977.10,2.87,-3.28,-0.08,1.25
2022-12-29,2.35,2.43,2.44,2.35,78481,18754262.12,3.81,2.97,0.07,1.37
2022-12-30,2.43,2.47,2.50,2.42,87979,21650843.30,3.29,1.65,0.04,1.54
