MjAxNy0wMS0wMyw2LjUyLDYuNTgsNi41OCw2LjUwLDc4NjgyLDUxNTc3OTE2LjAwLDEuMjMsMS4wOCwwLjA3LDEuNTE=
2017-06-07,5.10,5.18,5.19,5.07,81306,41884148.00,2.36,1.97,0.10,1.56
2017-06-08,5.18,5.12,5.20,5.11,75788,39060405.00,1.74,-1.16,-0.06,1.46
2017-06-09,5.14,5.13,5.16,5.08,55425,28322582.00,1.56,0.20,0.01,1.07
2017-06-12,5.10,5.02,5.13,5.01,52493,26593064.00,2.34,-2.14,-0.11,1.01
2017-06-13,5.05,5.11,5.12,5.02,49866,25351042.00,1.99,1.79,0.09,0.96
2017-06-14,5.10,5.12,5.16,5.09,51778,26534357.00,1.37,0.20,0.01,1.00
2017-06-15,5.11,5.19,5.21,5.09,76607,39644731.00,2.34,1.37,0.07,1.47
2017-06-16,5.17,5.22,5.27,5.17,67986,35406670.00,1.93,0.58,0.03,1.31
2017-06-19,5.23,5.24,5.25,5.20,65778,34379323.00,0.96,0.38,0.02,1.27
2017-06-20,5.27,5.30,5.34,5.26,90290,47825130.00,1.53,1.15,0.06,1.74
2017-06-21,5.32,5.27,5.32,5.23,97715,51392944.00,1.70,-0.57,-0.03,1.88
2017-06-22,5.26,5.12,5.28,5.12,80917,42211278.00,3.04,-2.85,-0.15,1.56
2017-06-23,5.11,5.14,5.17,5.04,67466,34472347.00,2.54,0.39,0.02,1.30
2017-06-26,5.13,5.25,5.26,5.12,62144,32285050.00,2.72,2.14,0.11,1.20
2017-06-27,5.24,5.32,5.36,5.22,93675,49432096.00,2.67,1.33,0.07,1.80
2017-06-28,5.33,5.24,5.35,5.22,63628,33472675.00,2.44,-1.50,-0.08,1.22
2017-06-29,5.23,5.27,5.29,5.23,44163,23262426.00,1.15,0.57,0.03,0.85
2017-06-30,5.23,5.28,5.30,5.22,40010,21036084.00,1.52,0.19,0.01,0.75
2017-07-03,5.28,5.34,5.34,5.26,57140,30297661.00,1.52,1.14,0.06,1.07
2017-07-04,5.33,5.33,5.37,5.30,60288,32151716.00,1.31,-0.19,-0.01,1.12
2017-07-05,5.32,5.37,5.37,5.29,57340,30579132.00,1.50,0.75,0.04,1.07
2017-07-06,5.35,5.39,5.42,5.32,63461,34103594.00,1.86,0.37,0.02,1.18
2017-07-07,5.36,5.50,5.53,5.35,107305,58434983.00,3.34,2.04,0.11,2.00
2017-07-10,5.51,5.50,5.59,5.43,114007,62946638.00,2.91,0.00,0.00,2.13
2017-07-11,5.49,5.36,5.50,5.36,72642,39383776.00,2.55,-2.55,-0.14,1.36
2017-07-12,5.35,5.33,5.38,5.23,64600,34241379.00,2.80,-0.56,-0.03,1.21
2017-07-13,5.33,5.34,5.37,5.30,46596,24848828.00,1.31,0.19,0.01,0.87
2017-07-14,5.31,5.26,5.33,5.24,50961,26936808.00,1.69,-1.50,-0.08,0.95
2017-07-17,5.26,4.91,5.26,4.90,116281,58425936.00,6.84,-6.65,-0.35,2.17
2017-07-18,4.88,4.98,4.99,4.87,64605,31848147.00,2.44,1.43,0.07,1.21
2017-07-19,4.99,5.07,5.07,4.90,57623,28813051.00,3.41,1.81,0.09,1.08
2017-07-20,5.07,5.13,5.20,5.05,63440,32562695.00,2.96,1.18,0.06,1.18
2017-07-21,5.13,5.13,5.18,5.10,48413,24891547.00,1.56,0.00,0.00,0.90
2017-07-24,5.10,5.18,5.18,5.09,66243,34087577.00,1.75,0.97,0.05,1.24
2017-07-25,5.18,5.17,5.22,5.12,62925,32538432.00,1.93,-0.19,-0.01,1.17
2017-07-26,5.16,5.17,5.19,5.08,48174,24769933.00,2.13,0.00,0.00,0.90
2017-07-27,5.15,5.25,5.25,5.12,85765,44618927.00,2.51,1.55,0.08,1.60
2017-07-28,5.23,5.22,5.26,5.21,57735,30205866.00,0.95,-0.57,-0.03,1.08
2017-07-31,5.21,5.26,5.29,5.20,60221,31651398.00,1.72,0.77,0.04,1.12
2017-08-01,5.26,5.31,5.36,5.22,88681,46952390.00,2.66,0.95,0.05,1.65
2017-08-02,5.30,5.22,5.36,5.21,85817,45525023.00,2.82,-1.69,-0.09,1.60
2017-08-03,5.22,5.26,5.27,5.17,68382,35780465.00,1.92,0.77,0.04,1.28
2017-08-04,5.28,5.36,5.47,5.28,167387,90204937.00,3.61,1.90,0.10,3.12
2017-08-07,5.35,5.56,5.56,5.33,165419,90523207.00,4.29,3.73,0.20,3.09
2017-08-08,5.52,5.44,5.52,5.37,152278,82927507.00,2.70,-2.16,-0.12,2.84
2017-08-09,5.45,5.44,5.50,5.40,89060,48472602.00,1.84,0.00,0.00,1.66
2017-08-10,5.39,5.31,5.45,5.28,114387,61203710.00,3.13,-2.39,-0.13,2.13
2017-08-11,5.31,5.20,5.33,5.18,78920,41538191.00,2.82,-2.07,-0.11,1.47
2017-08-14,5.22,5.35,5.37,5.20,75644,40183044.00,3.27,2.88,0.15,1.41
2017-08-15,5.37,5.40,5.44,5.33,81486,43906398.00,2.06,0.93,0.05,1.52
2017-08-16,5.40,5.47,5.52,5.36,109324,59855832.00,2.96,1.30,0.07,2.04
2017-08-17,5.47,5.52,5.55,5.42,110154,60462988.00,2.38,0.91,0.05,2.06
2017-08-18,5.45,5.48,5.51,5.41,77794,42460264.00,1.81,-0.72,-0.04,1.45
2017-08-21,5.49,5.54,5.55,5.43,90494,49771682.00,2.19,1.09,0.06,1.69
2017-08-22,5.51,5.44,5.53,5.43,93182,50927321.00,1.81,-1.81,-0.10,1.74
2017-08-23,5.43,5.40,5.47,5.37,56846,30838272.00,1.84,-0.74,-0.04,1.06
2017-08-24,5.42,5.39,5.43,5.37,40231,21714317.00,1.11,-0.19,-0.01,0.75
2017-08-25,5.42,5.47,5.48,5.38,54348,29587886.00,1.86,1.48,0.08,1.01
2017-08-28,5.50,5.51,5.54,5.48,87167,48057925.00,1.10,0.73,0.04,1.63
2017-08-29,5.51,5.49,5.57,5.47,69216,38130176.00,1.81,-0.36,-0.02,1.29
2017-08-30,5.47,5.51,5.56,5.47,67024,36988851.00,1.64,0.36,0.02,1.25
2017-08-31,5.53,5.62,5.68,5.50,158381,88325669.00,3.27,2.00,0.11,2.96
2017-09-01,5.60,5.58,5.64,5.55,124780,69840621.00,1.60,-0.71,-0.04,2.33
2017-09-04,5.60,5.70,5.73,5.58,152854,86788998.00,2.69,2.15,0.12,2.85
2017-09-05,5.66,5.69,5.71,5.63,85637,48569984.00,1.40,-0.18,-0.01,1.60
2017-09-06,5.63,5.87,6.19,5.58,258036,149893855.00,10.72,3.16,0.18,4.81
2017-09-07,5.86,5.83,5.89,5.79,147812,86344102.00,1.70,-0.68,-0.04,2.76
2017-09-08,5.80,5.81,5.88,5.79,103671,60437977.00,1.54,-0.34,-0.02,1.93
2017-09-11,5.81,5.90,5.98,5.79,102407,60195402.00,3.27,1.55,0.09,1.91
2017-09-12,5.94,5.93,6.07,5.90,145082,86728706.00,2.88,0.51,0.03,2.71
2017-09-13,5.94,5.83,5.94,5.82,84503,49431596.00,2.02,-1.69,-0.10,1.58
2017-09-14,5.83,5.79,5.87,5.77,63428,36952848.00,1.72,-0.69,-0.04,1.18
2017-09-15,5.82,5.81,5.87,5.76,60780,35344914.00,1.90,0.35,0.02,1.13
2017-09-18,5.77,5.88,5.90,5.77,62763,36753938.00,2.24,1.20,0.07,1.17
2017-09-19,5.88,5.80,5.91,5.79,60355,35280103.00,2.04,-1.36,-0.08,1.13
2017-09-20,5.79,5.81,5.82,5.74,51339,29707511.00,1.38,0.17,0.01,0.96
2017-09-21,5.81,5.68,5.83,5.67,66600,38286839.00,2.75,-2.24,-0.13,1.24
2017-09-22,5.68,5.71,5.72,5.62,47793,27101271.00,1.76,0.53,0.03,0.89
2017-09-25,5.67,5.52,5.67,5.51,78704,43961683.00,2.80,-3.33,-0.19,1.47
2017-09-26,5.58,5.54,5.59,5.49,49839,27644495.00,1.81,0.36,0.02,0.93
2017-09-27,5.53,5.56,5.58,5.52,33789,18781081.00,1.08,0.36,0.02,0.63
2017-09-28,5.55,5.54,5.59,5.53,32395,18002127.00,1.08,-0.36,-0.02,0.60
2017-09-29,5.53,5.59,5.59,5.53,23728,13217715.00,1.08,0.90,0.05,0.44
2017-10-09,5.64,5.65,5.69,5.61,47911,27081163.00,1.43,1.07,0.06,0.89
2017-10-10,5.65,5.70,5.73,5.65,54512,31035893.00,1.42,0.88,0.05,1.02
2017-10-11,5.68,5.69,5.73,5.68,39732,22640473.00,0.88,-0.18,-0.01,0.74
2017-10-12,5.70,5.63,5.70,5.58,49145,27713142.00,2.11,-1.05,-0.06,0.92
2017-10-13,5.62,5.67,5.68,5.59,37526,21195906.00,1.60,0.71,0.04,0.70
2017-10-16,5.66,5.53,5.68,5.51,57090,31825456.00,3.00,-2.47,-0.14,1.07
2017-10-17,5.51,5.51,5.56,5.49,40948,22598958.00,1.27,-0.36,-0.02,0.76
2017-10-18,5.53,5.38,5.54,5.38,54429,29768463.00,2.90,-2.36,-0.13,1.02
2017-10-19,5.39,5.27,5.40,5.21,68047,35977476.00,3.53,-2.04,-0.11,1.27
2017-10-20,5.24,5.34,5.35,5.24,42635,22639551.00,2.09,1.33,0.07,0.80
2017-10-23,5.34,5.38,5.38,5.30,30966,16553058.00,1.50,0.75,0.04,0.58
2017-10-24,5.37,5.29,5.38,5.29,35547,18931676.00,1.67,-1.67,-0.09,0.66
2017-10-25,5.29,5.33,5.37,5.27,31574,16827426.00,1.89,0.76,0.04,0.59
2017-10-26,5.34,5.38,5.40,5.32,38847,20868461.00,1.50,0.94,0.05,0.72
2017-10-27,5.39,5.28,5.39,5.26,39701,21145352.00,2.42,-1.86,-0.10,0.74
2017-10-30,5.28,5.15,5.32,5.13,47548,24664528.00,3.60,-2.46,-0.13,0.89
2017-10-31,5.14,5.19,5.19,5.14,34347,17739237.00,0.97,0.78,0.04,0.64
2017-11-01,5.20,5.17,5.21,5.16,29993,15544650.00,0.96,-0.39,-0.02,0.56
2017-11-02,5.15,5.08,5.17,5.07,45237,23083341.00,1.93,-1.74,-0.09,0.84
2017-11-03,5.08,5.03,5.10,4.98,49622,25006843.00,2.36,-0.98,-0.05,0.93
2017-11-06,5.02,5.07,5.08,4.99,45291,22818702.00,1.79,0.80,0.04,0.85
2017-11-07,5.09,5.12,5.12,5.05,33676,17127445.00,1.38,0.99,0.05,0.63
2017-11-08,5.10,5.14,5.16,5.10,34847,17903957.00,1.17,0.39,0.02,0.65
2017-11-09,5.15,5.15,5.15,5.10,27783,14252483.00,0.97,0.19,0.01,0.52
2017-11-10,5.13,5.14,5.16,5.11,32227,16544972.00,0.97,-0.19,-0.01,0.60
2017-11-13,5.13,5.15,5.16,5.10,38122,19600590.00,1.17,0.19,0.01,0.71
2017-11-14,5.14,5.05,5.15,5.04,45186,22926878.00,2.14,-1.94,-0.10,0.84
2017-11-15,5.06,5.04,5.08,5.03,30315,15312046.00,0.99,-0.20,-0.01,0.57
2017-11-16,5.04,5.03,5.09,4.91,33814,17033276.00,3.57,-0.20,-0.01,0.63
2017-11-17,5.03,4.86,5.04,4.84,64105,31560383.00,3.98,-3.38,-0.17,1.20
2017-12-05,5.00,5.35,5.35,4.96,144797,76074388.00,8.02,10.08,0.49,2.70
2017-12-06,5.38,5.40,5.48,5.22,485750,260334865.00,4.86,0.93,0.05,9.06
2017-12-07,5.25,5.32,5.39,5.23,232010,123024821.00,2.96,-1.48,-0.08,4.33
2017-12-08,5.33,5.30,5.34,5.16,203573,106992776.00,3.38,-0.38,-0.02,3.80
2017-12-11,5.25,5.23,5.28,5.21,146291,76568642.00,1.32,-1.32,-0.07,2.73
2017-12-12,5.25,5.02,5.27,4.98,202378,103612898.00,5.54,-4.02,-0.21,3.78
2017-12-13,5.00,5.07,5.08,4.92,132263,66345090.00,3.19,1.00,0.05,2.47
2017-12-14,5.02,5.05,5.06,4.98,88453,44459205.00,1.58,-0.39,-0.02,1.65
2017-12-15,5.08,5.01,5.09,5.00,74473,37510185.00,1.78,-0.79,-0.04,1.39
2017-12-18,5.03,5.01,5.04,4.93,94585,47040304.00,2.20,0.00,0.00,1.76
2017-12-19,4.99,5.03,5.04,4.97,90279,45204929.00,1.40,0.40,0.02,1.68
2017-12-20,5.00,4.93,5.04,4.90,85389,42482913.00,2.78,-1.99,-0.10,1.59
2017-12-21,4.93,4.89,4.93,4.77,89832,43624324.00,3.25,-0.81,-0.04,1.68
2017-12-22,4.89,4.79,4.89,4.78,72733,35117611.00,2.25,-2.04,-0.10,1.36
2017-12-25,4.79,4.65,4.79,4.65,73711,34638004.00,2.92,-2.92,-0.14,1.38
2017-12-26,4.67,4.71,4.73,4.63,46931,21965410.00,2.15,1.29,0.06,0.88
2017-12-27,4.70,4.67,4.73,4.66,38744,18190687.00,1.49,-0.85,-0.04,0.72
2017-12-28,4.67,4.69,4.72,4.61,41023,19206548.00,2.36,0.43,0.02,0.77
2017-12-29,4.70,4.72,4.73,4.68,34542,16263340.00,1.07,0.64,0.03,0.64
